<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WKSP.US,5,20210922,175000,8.54,8.55,8.3201,8.335,43426,0
WKSP.US,5,20210922,175500,8.3339,8.4,8.07,8.23,58868,0
WKSP.US,5,20210922,180000,8.22,8.25,8.15,8.1801,30866,0
WKSP.US,5,20210922,180500,8.1935,8.2,8.03,8.0702,40299,0
WKSP.US,5,20210922,181000,8.09,8.2,8.07,8.16,53455,0
WKSP.US,5,20210922,181500,8.16,8.1699,8.0001,8.03,32194,0
WKSP.US,5,20210922,182000,8.04,8.0999,8,8.04,34939,0
WKSP.US,5,20210922,182500,8.06,8.0734,8.0201,8.03,4072,0
WKSP.US,5,20210922,183000,8.0301,8.09,8.0301,8.06,6647,0
WKSP.US,5,20210922,183500,8.06,8.17,8.04,8.1423,16779,0
WKSP.US,5,20210922,184000,8.16,8.219,8.12,8.185,15184,0
WKSP.US,5,20210922,184500,8.214,8.2399,8.1801,8.1801,12100,0
WKSP.US,5,20210922,185000,8.2,8.31,8.19,8.19,29214,0
WKSP.US,5,20210922,185500,8.3,8.3404,8.21,8.3199,11909,0
WKSP.US,5,20210922,190000,8.3199,8.35,8.2049,8.2049,14380,0
WKSP.US,5,20210922,190500,8.2,8.2,8.15,8.15,9608,0
WKSP.US,5,20210922,191000,8.15,8.17,8.09,8.11,11707,0
WKSP.US,5,20210922,191500,8.1499,8.2,8.13,8.2,9620,0
WKSP.US,5,20210922,192000,8.1501,8.22,8.15,8.2,3522,0
WKSP.US,5,20210922,192500,8.1999,8.1999,8.09,8.13,9882,0
WKSP.US,5,20210922,193000,8.13,8.16,8.125,8.144,6923,0
WKSP.US,5,20210922,193500,8.1499,8.1499,8.09,8.09,4565,0
WKSP.US,5,20210922,194000,8.1199,8.1339,8.06,8.07,3029,0
WKSP.US,5,20210922,194500,8.07,8.07,8.0301,8.0557,13625,0
WKSP.US,5,20210922,195000,8.06,8.1,8.03,8.0999,18272,0
WKSP.US,5,20210922,195500,8.07,8.0948,8.0357,8.0403,3185,0
WKSP.US,5,20210922,200000,8.07,8.0988,8.0507,8.06,2544,0
WKSP.US,5,20210922,200500,8.08,8.1399,8.05,8.1345,23003,0
WKSP.US,5,20210922,201000,8.115,8.17,8.1079,8.15,6328,0
WKSP.US,5,20210922,201500,8.15,8.2,8.0904,8.16,14268,0
WKSP.US,5,20210922,202000,8.16,8.17,8.05,8.05,9118,0
WKSP.US,5,20210922,202500,8.03,8.035,7.76,7.9299,93662,0
WKSP.US,5,20210922,203000,7.92,7.9699,7.85,7.86,21533,0
WKSP.US,5,20210922,203500,7.86,7.9199,7.85,7.86,5090,0
WKSP.US,5,20210922,204000,7.8948,7.8958,7.76,7.81,26492,0
WKSP.US,5,20210922,204500,7.83,7.83,7.77,7.77,17395,0
WKSP.US,5,20210922,205000,7.78,7.8192,7.77,7.8001,20618,0
WKSP.US,5,20210922,205500,7.81,7.98,7.81,7.95,15492,0
WKSP.US,5,20210922,210000,8,8.0499,7.9601,8.0114,23498,0
WKSP.US,5,20210922,210500,8,8.0499,7.9601,7.97,9365,0
WKSP.US,5,20210922,211000,8,8.02,7.98,7.98,2963,0
WKSP.US,5,20210922,211500,7.98,8.0099,7.96,7.985,3303,0
WKSP.US,5,20210922,212000,8.01,8.12,7.98,8.02,26806,0
WKSP.US,5,20210922,212500,7.99,7.9999,7.96,7.98,5868,0
WKSP.US,5,20210922,213000,7.98,8,7.91,7.9499,8730,0
WKSP.US,5,20210922,213500,7.9497,7.95,7.9,7.95,10136,0
WKSP.US,5,20210922,214000,7.935,7.947,7.87,7.92,9706,0
WKSP.US,5,20210922,214500,7.9001,7.95,7.88,7.94,7667,0
WKSP.US,5,20210922,215000,7.89,7.944,7.87,7.9,8311,0
WKSP.US,5,20210922,215500,7.89,7.9399,7.81,7.85,28934,0
WKSP.US,5,20210923,153000,7.98,8.03,7.55,7.57,90179,0
WKSP.US,5,20210923,153500,7.645,7.89,7.6001,7.83,56697,0
WKSP.US,5,20210923,154000,7.83,7.83,7.54,7.59,48685,0
WKSP.US,5,20210923,154500,7.6368,7.74,7.55,7.55,71196,0
WKSP.US,5,20210923,155000,7.55,7.58,7.5,7.52,50644,0
WKSP.US,5,20210923,155500,7.54,7.5499,7.38,7.4201,37972,0
WKSP.US,5,20210923,160000,7.48,7.48,7.4,7.41,11674,0
WKSP.US,5,20210923,160500,7.4352,7.4358,7.2,7.2,50967,0
WKSP.US,5,20210923,161000,7.18,7.38,7.1101,7.38,54622,0
WKSP.US,5,20210923,161500,7.3999,7.4,7.3,7.3,25148,0
WKSP.US,5,20210923,162000,7.2884,7.29,7.2001,7.2301,18360,0
WKSP.US,5,20210923,162500,7.25,7.37,7.25,7.32,26385,0
WKSP.US,5,20210923,163000,7.335,7.4051,7.3,7.4,18235,0
WKSP.US,5,20210923,163500,7.41,7.4399,7.3501,7.4,6101,0
WKSP.US,5,20210923,164000,7.4,7.4,7.3,7.3005,8280,0
WKSP.US,5,20210923,164500,7.29,7.3,7.2565,7.2601,7560,0
WKSP.US,5,20210923,165000,7.2817,7.2817,7.1401,7.1401,56193,0
WKSP.US,5,20210923,165500,7.1501,7.2598,7.15,7.2581,11481,0
WKSP.US,5,20210923,170000,7.2499,7.27,7.2,7.268,6143,0
WKSP.US,5,20210923,170500,7.2791,7.2791,7.2447,7.2447,800,0
WKSP.US,5,20210923,171000,7.2432,7.25,7.16,7.22,24761,0
WKSP.US,5,20210923,171500,7.21,7.2599,7.1601,7.25,11854,0
WKSP.US,5,20210923,172000,7.26,7.26,7.2031,7.25,8186,0
WKSP.US,5,20210923,172500,7.2499,7.4,7.24,7.365,18038,0
WKSP.US,5,20210923,173000,7.4,7.41,7.33,7.41,9398,0
WKSP.US,5,20210923,173500,7.41,7.46,7.3352,7.4001,12650,0
WKSP.US,5,20210923,174000,7.4799,7.4799,7.4,7.4299,7781,0
WKSP.US,5,20210923,174500,7.33,7.4482,7.33,7.4434,7319,0
WKSP.US,5,20210923,175000,7.43,7.45,7.43,7.445,4070,0
WKSP.US,5,20210923,175500,7.45,7.49,7.44,7.49,9100,0
WKSP.US,5,20210923,180000,7.4899,7.4899,7.4,7.4001,5467,0
WKSP.US,5,20210923,180500,7.4001,7.4499,7.365,7.365,5775,0
WKSP.US,5,20210923,181000,7.3601,7.4212,7.3601,7.4212,1882,0
WKSP.US,5,20210923,181500,7.42,7.42,7.3311,7.3311,3049,0
WKSP.US,5,20210923,182000,7.3736,7.38,7.355,7.36,3324,0
WKSP.US,5,20210923,182500,7.34,7.36,7.3,7.3,6342,0
WKSP.US,5,20210923,183000,7.27,7.3,7.2501,7.27,23507,0
WKSP.US,5,20210923,183500,7.26,7.27,7.25,7.2638,5547,0
WKSP.US,5,20210923,184000,7.275,7.275,7.24,7.2499,4977,0
WKSP.US,5,20210923,184500,7.24,7.28,7.23,7.23,11775,0
WKSP.US,5,20210923,185000,7.24,7.2699,7.24,7.245,9195,0
WKSP.US,5,20210923,185500,7.2301,7.26,7.19,7.19,26537,0
WKSP.US,5,20210923,190000,7.1601,7.205,7.11,7.1102,15182,0
WKSP.US,5,20210923,190500,7.11,7.145,7.0201,7.0201,20473,0
WKSP.US,5,20210923,191000,7.0289,7.085,7.02,7.085,11608,0
WKSP.US,5,20210923,191500,7.1184,7.13,7.0947,7.1295,12240,0
WKSP.US,5,20210923,192000,7.185,7.2289,7.1601,7.2264,6296,0
WKSP.US,5,20210923,192500,7.22,7.23,7.18,7.18,8254,0
WKSP.US,5,20210923,193000,7.17,7.17,7.1201,7.1454,6528,0
WKSP.US,5,20210923,193500,7.1499,7.15,7.04,7.0999,37951,0
WKSP.US,5,20210923,194000,7.09,7.09,7.05,7.07,13550,0
WKSP.US,5,20210923,194500,7.07,7.149,7.06,7.12,20009,0
WKSP.US,5,20210923,195000,7.1,7.1099,7.08,7.095,4791,0
WKSP.US,5,20210923,195500,7.095,7.095,7.095,7.095,600,0
WKSP.US,5,20210923,200000,7.105,7.124,7.04,7.04,14211,0
WKSP.US,5,20210923,200500,7.0327,7.06,7.02,7.03,9677,0
WKSP.US,5,20210923,201000,7.03,7.04,6.9701,6.9999,38200,0
WKSP.US,5,20210923,201500,6.985,6.9999,6.98,6.9982,1978,0
WKSP.US,5,20210923,202000,6.9801,6.9999,6.9739,6.98,7879,0
WKSP.US,5,20210923,202500,6.9799,6.9799,6.89,6.91,32352,0
WKSP.US,5,20210923,203000,6.9487,6.973,6.919,6.9699,15480,0
WKSP.US,5,20210923,203500,6.97,7.1089,6.9675,6.9675,23373,0
WKSP.US,5,20210923,204000,6.98,7.1599,6.9569,7.07,6676,0
WKSP.US,5,20210923,204500,7.09,7.1,7.047,7.1,6404,0
WKSP.US,5,20210923,205000,7.1,7.32,7.0887,7.1699,29237,0
WKSP.US,5,20210923,205500,7.1,7.15,7.0167,7.15,21350,0
WKSP.US,5,20210923,210000,7.15,7.19,7.11,7.1101,25612,0
WKSP.US,5,20210923,210500,7.13,7.13,7.112,7.112,1684,0
WKSP.US,5,20210923,211000,7.115,7.12,7.115,7.115,3340,0
WKSP.US,5,20210923,211500,7.1184,7.12,7.11,7.11,2571,0
WKSP.US,5,20210923,212000,7.12,7.12,7.06,7.06,4914,0
WKSP.US,5,20210923,212500,7.0799,7.0799,7.0001,7.0041,10834,0
WKSP.US,5,20210923,213000,7.05,7.05,7.01,7.01,11048,0
WKSP.US,5,20210923,213500,7.0299,7.0299,6.9642,6.9642,6209,0
WKSP.US,5,20210923,214000,6.965,7.01,6.965,7,8056,0
WKSP.US,5,20210923,214500,6.9717,7.0399,6.9717,7.0399,9527,0
WKSP.US,5,20210923,215000,7.02,7.03,7.0053,7.03,6208,0
WKSP.US,5,20210923,215500,7.0273,7.04,6.99,7.01,28799,0
WKSP.US,5,20210924,153000,7.15,7.15,7.1,7.1,18445,0
WKSP.US,5,20210924,153500,7.101,7.105,7.0101,7.0199,12898,0
WKSP.US,5,20210924,154000,7.0199,7.03,7.0101,7.02,6271,0
WKSP.US,5,20210924,154500,7.0101,7.0188,7,7.0099,5395,0
WKSP.US,5,20210924,155000,7.0009,7.01,6.9311,6.941,26506,0
WKSP.US,5,20210924,155500,6.9481,6.9481,6.85,6.93,22083,0
WKSP.US,5,20210924,160000,6.913,6.913,6.85,6.85,10658,0
WKSP.US,5,20210924,160500,6.85,6.89,6.85,6.89,13920,0
WKSP.US,5,20210924,161000,6.8735,6.894,6.8735,6.89,5252,0
WKSP.US,5,20210924,161500,6.88,6.88,6.8401,6.8669,13985,0
WKSP.US,5,20210924,162000,6.865,6.8799,6.84,6.845,1825,0
WKSP.US,5,20210924,162500,6.84,6.8493,6.81,6.81,15217,0
WKSP.US,5,20210924,163000,6.8182,6.82,6.81,6.81,13159,0
WKSP.US,5,20210924,163500,6.8118,6.82,6.78,6.78,12863,0
WKSP.US,5,20210924,164000,6.7825,6.797,6.705,6.7099,23723,0
WKSP.US,5,20210924,164500,6.709,6.71,6.67,6.6701,21847,0
WKSP.US,5,20210924,165000,6.6874,6.7,6.64,6.67,29029,0
WKSP.US,5,20210924,165500,6.6434,6.6501,6.51,6.59,42931,0
WKSP.US,5,20210924,170000,6.5999,6.5999,6.51,6.5467,21907,0
WKSP.US,5,20210924,170500,6.54,6.635,6.54,6.635,26321,0
WKSP.US,5,20210924,171000,6.64,6.7061,6.64,6.69,10645,0
WKSP.US,5,20210924,171500,6.6601,6.71,6.6601,6.71,16099,0
WKSP.US,5,20210924,172000,6.7438,6.749,6.7,6.71,9525,0
WKSP.US,5,20210924,172500,6.7078,6.7078,6.6501,6.66,10443,0
WKSP.US,5,20210924,173000,6.66,6.685,6.6508,6.685,9751,0
WKSP.US,5,20210924,173500,6.7,6.7,6.6801,6.7,8758,0
WKSP.US,5,20210924,174000,6.7,6.7,6.684,6.698,1740,0
WKSP.US,5,20210924,174500,6.7,6.7399,6.6932,6.7399,2877,0
WKSP.US,5,20210924,175000,6.7399,6.75,6.68,6.68,12883,0
WKSP.US,5,20210924,175500,6.66,6.66,6.655,6.6599,2090,0
WKSP.US,5,20210924,180000,6.655,6.6599,6.655,6.655,1850,0
WKSP.US,5,20210924,180500,6.6899,6.6899,6.6501,6.6838,1020,0
WKSP.US,5,20210924,181000,6.6899,6.69,6.6759,6.69,2225,0
WKSP.US,5,20210924,181500,6.671,6.7,6.65,6.698,10675,0
WKSP.US,5,20210924,182000,6.6998,6.6998,6.68,6.689,1220,0
WKSP.US,5,20210924,182500,6.69,6.775,6.6801,6.72,13989,0
WKSP.US,5,20210924,183000,6.7295,6.75,6.7295,6.75,4038,0
WKSP.US,5,20210924,183500,6.77,6.79,6.7681,6.7831,1601,0
WKSP.US,5,20210924,184000,6.76,6.76,6.7501,6.7501,950,0
WKSP.US,5,20210924,184500,6.76,6.76,6.7573,6.7573,845,0
WKSP.US,5,20210924,185000,6.7573,6.7573,6.7573,6.7573,100,0
WKSP.US,5,20210924,185500,6.7599,6.7599,6.759,6.7599,465,0
WKSP.US,5,20210924,190000,6.7545,6.76,6.7,6.7,3418,0
WKSP.US,5,20210924,190500,6.71,6.71,6.7001,6.71,6834,0
WKSP.US,5,20210924,191000,6.7001,6.71,6.7001,6.71,761,0
WKSP.US,5,20210924,191500,6.7091,6.7091,6.7091,6.7091,200,0
WKSP.US,5,20210924,192000,6.7001,6.71,6.7001,6.7082,1550,0
WKSP.US,5,20210924,192500,6.7099,6.72,6.7001,6.72,2322,0
WKSP.US,5,20210924,193000,6.7317,6.75,6.7317,6.75,4909,0
WKSP.US,5,20210924,193500,6.7421,6.75,6.725,6.725,8583,0
WKSP.US,5,20210924,194000,6.7273,6.73,6.7201,6.73,2411,0
WKSP.US,5,20210924,194500,6.73,6.73,6.7293,6.73,1546,0
WKSP.US,5,20210924,195000,6.7201,6.7291,6.7201,6.7291,712,0
WKSP.US,5,20210924,195500,6.7201,6.73,6.72,6.72,6816,0
WKSP.US,5,20210924,200000,6.7201,6.74,6.72,6.73,7621,0
WKSP.US,5,20210924,200500,6.7501,6.77,6.7247,6.73,2436,0
WKSP.US,5,20210924,201000,6.7365,6.7471,6.71,6.71,1523,0
WKSP.US,5,20210924,201500,6.71,6.71,6.7001,6.7001,1797,0
WKSP.US,5,20210924,202000,6.7,6.7,6.7,6.7,1750,0
WKSP.US,5,20210924,202500,6.69,6.69,6.68,6.68,1883,0
WKSP.US,5,20210924,203000,6.69,6.69,6.67,6.6799,2400,0
WKSP.US,5,20210924,203500,6.66,6.66,6.615,6.615,15759,0
WKSP.US,5,20210924,204000,6.6299,6.6299,6.6,6.6094,4100,0
WKSP.US,5,20210924,204500,6.6,6.6061,6.6,6.605,400,0
WKSP.US,5,20210924,205000,6.6093,6.6096,6.6,6.6096,2440,0
WKSP.US,5,20210924,205500,6.6091,6.61,6.605,6.61,3932,0
WKSP.US,5,20210924,210000,6.6095,6.6095,6.602,6.602,270,0
WKSP.US,5,20210924,210500,6.61,6.61,6.605,6.605,1199,0
WKSP.US,5,20210924,211000,6.6001,6.6199,6.6001,6.6199,5877,0
WKSP.US,5,20210924,211500,6.62,6.62,6.6,6.6,7531,0
WKSP.US,5,20210924,212000,6.6199,6.6199,6.6,6.6001,6216,0
WKSP.US,5,20210924,212500,6.605,6.61,6.6,6.61,7127,0
WKSP.US,5,20210924,213000,6.605,6.62,6.605,6.6197,2830,0
WKSP.US,5,20210924,213500,6.63,6.65,6.6101,6.636,1670,0
WKSP.US,5,20210924,214000,6.64,6.64,6.6,6.61,9472,0
WKSP.US,5,20210924,214500,6.6001,6.62,6.6,6.61,2000,0
WKSP.US,5,20210924,215000,6.6091,6.61,6.6001,6.605,7090,0
WKSP.US,5,20210924,215500,6.6083,6.61,6.6,6.61,13563,0
WKSP.US,5,20210927,153000,6.67,6.77,6.64,6.7611,12169,0
WKSP.US,5,20210927,153500,6.74,6.8145,6.66,6.7799,24417,0
WKSP.US,5,20210927,154000,6.7095,6.75,6.7095,6.73,1700,0
WKSP.US,5,20210927,154500,6.75,6.78,6.7203,6.77,2183,0
WKSP.US,5,20210927,155000,6.77,6.85,6.77,6.8199,30073,0
WKSP.US,5,20210927,155500,6.82,6.85,6.7831,6.7831,9949,0
WKSP.US,5,20210927,160000,6.8462,6.95,6.8445,6.9199,24444,0
WKSP.US,5,20210927,160500,6.9122,6.95,6.8501,6.92,7879,0
WKSP.US,5,20210927,161000,6.92,6.95,6.87,6.87,15416,0
WKSP.US,5,20210927,161500,6.86,6.8999,6.86,6.8999,1600,0
WKSP.US,5,20210927,162000,6.9,6.9599,6.8997,6.9599,6040,0
WKSP.US,5,20210927,162500,6.9411,6.98,6.9411,6.9505,13158,0
WKSP.US,5,20210927,163000,6.979,6.9799,6.9538,6.965,640,0
WKSP.US,5,20210927,163500,6.965,6.98,6.9501,6.9687,5945,0
WKSP.US,5,20210927,164000,6.979,6.98,6.96,6.96,5559,0
WKSP.US,5,20210927,164500,6.959,6.959,6.94,6.94,500,0
WKSP.US,5,20210927,165000,6.9,6.9,6.8001,6.8799,5467,0
WKSP.US,5,20210927,165500,6.8692,6.8902,6.8253,6.8902,5147,0
WKSP.US,5,20210927,170000,6.8999,6.9,6.89,6.9,3568,0
WKSP.US,5,20210927,170500,6.91,6.9299,6.89,6.9153,600,0
WKSP.US,5,20210927,171000,6.9,6.91,6.9,6.91,2100,0
WKSP.US,5,20210927,171500,6.9,6.91,6.89,6.9099,1986,0
WKSP.US,5,20210927,172000,6.8498,6.91,6.8498,6.9043,8821,0
WKSP.US,5,20210927,172500,6.9,6.9045,6.9,6.9045,1400,0
WKSP.US,5,20210927,173000,6.93,6.93,6.93,6.93,2000,0
WKSP.US,5,20210927,173500,6.91,6.91,6.91,6.91,100,0
WKSP.US,5,20210927,174000,6.95,6.95,6.9257,6.9443,8901,0
WKSP.US,5,20210927,174500,6.9313,6.9318,6.929,6.9318,1027,0
WKSP.US,5,20210927,175000,6.948,6.95,6.948,6.95,570,0
WKSP.US,5,20210927,175500,6.95,6.95,6.9324,6.9324,4495,0
WKSP.US,5,20210927,180000,6.94,6.95,6.94,6.94,1700,0
WKSP.US,5,20210927,180500,6.9301,6.95,6.9301,6.94,2532,0
WKSP.US,5,20210927,181000,6.94,6.9481,6.9301,6.9481,1400,0
WKSP.US,5,20210927,181500,6.94,6.94,6.93,6.93,4418,0
WKSP.US,5,20210927,182000,6.9172,6.9172,6.8801,6.8801,2758,0
WKSP.US,5,20210927,182500,6.88,6.88,6.82,6.88,1711,0
WKSP.US,5,20210927,183000,6.8505,6.88,6.8495,6.8495,760,0
WKSP.US,5,20210927,183500,6.85,6.8799,6.82,6.8744,6593,0
WKSP.US,5,20210927,184000,6.82,6.85,6.82,6.835,2472,0
WKSP.US,5,20210927,184500,6.8329,6.8432,6.8329,6.8432,1602,0
WKSP.US,5,20210927,185000,6.835,6.85,6.8261,6.8261,2220,0
WKSP.US,5,20210927,185500,6.85,6.95,6.84,6.94,13280,0
WKSP.US,5,20210927,190000,6.95,6.95,6.82,6.87,15786,0
WKSP.US,5,20210927,190500,6.87,6.88,6.85,6.8799,9100,0
WKSP.US,5,20210927,191000,6.88,6.89,6.82,6.84,14464,0
WKSP.US,5,20210927,191500,6.83,6.84,6.82,6.8395,5551,0
WKSP.US,5,20210927,192000,6.86,6.89,6.86,6.86,5850,0
WKSP.US,5,20210927,192500,6.86,6.86,6.85,6.85,330,0
WKSP.US,5,20210927,193000,6.86,6.87,6.86,6.86,2800,0
WKSP.US,5,20210927,193500,6.86,6.89,6.86,6.8899,6200,0
WKSP.US,5,20210927,194000,6.8606,6.87,6.84,6.85,4123,0
WKSP.US,5,20210927,194500,6.852,6.852,6.852,6.852,100,0
WKSP.US,5,20210927,195000,6.86,6.87,6.85,6.86,1600,0
WKSP.US,5,20210927,195500,6.8699,6.88,6.86,6.88,4409,0
WKSP.US,5,20210927,200000,6.88,6.88,6.8773,6.8773,669,0
WKSP.US,5,20210927,200500,6.88,6.88,6.88,6.88,100,0
WKSP.US,5,20210927,201000,6.875,6.8802,6.87,6.8702,2480,0
WKSP.US,5,20210927,201500,6.8899,6.89,6.8601,6.89,1967,0
WKSP.US,5,20210927,202000,6.874,6.874,6.86,6.86,1100,0
WKSP.US,5,20210927,203000,6.8601,6.88,6.8601,6.88,1160,0
WKSP.US,5,20210927,203500,6.87,6.87,6.83,6.83,7497,0
WKSP.US,5,20210927,204000,6.8345,6.8345,6.8345,6.8345,150,0
WKSP.US,5,20210927,204500,6.845,6.8599,6.8301,6.845,1579,0
WKSP.US,5,20210927,205000,6.845,6.8973,6.845,6.87,3564,0
WKSP.US,5,20210927,205500,6.855,6.8699,6.855,6.86,3518,0
WKSP.US,5,20210927,210000,6.86,6.86,6.86,6.86,700,0
WKSP.US,5,20210927,210500,6.86,6.86,6.86,6.86,100,0
WKSP.US,5,20210927,211000,6.8566,6.8674,6.8566,6.8674,400,0
WKSP.US,5,20210927,211500,6.85,6.85,6.85,6.85,300,0
WKSP.US,5,20210927,212000,6.86,6.9499,6.86,6.9439,16037,0
WKSP.US,5,20210927,212500,6.95,6.95,6.9315,6.95,1538,0
WKSP.US,5,20210927,213000,6.935,6.94,6.9001,6.915,8808,0
WKSP.US,5,20210927,213500,6.9,6.91,6.9,6.9,3100,0
WKSP.US,5,20210927,214000,6.88,6.88,6.88,6.88,100,0
WKSP.US,5,20210927,214500,6.88,6.9,6.861,6.88,5339,0
WKSP.US,5,20210927,215000,6.88,6.9,6.87,6.8749,4332,0
WKSP.US,5,20210927,215500,6.87,6.9,6.8501,6.89,14752,0
WKSP.US,5,20210928,153000,6.8,6.8,6.75,6.7805,16730,0
WKSP.US,5,20210928,153500,6.7662,6.8,6.7662,6.7992,7625,0
WKSP.US,5,20210928,154000,6.7801,6.8355,6.78,6.8355,4725,0
WKSP.US,5,20210928,154500,6.8392,6.8392,6.8201,6.8201,2800,0
WKSP.US,5,20210928,155000,6.8329,6.869,6.8329,6.869,9034,0
WKSP.US,5,20210928,155500,6.8525,6.8699,6.835,6.835,6634,0
WKSP.US,5,20210928,160000,6.8001,6.81,6.55,6.5699,47439,0
WKSP.US,5,20210928,160500,6.553,6.553,6.4,6.435,60440,0
WKSP.US,5,20210928,161000,6.435,6.55,6.4255,6.4801,19053,0
WKSP.US,5,20210928,161500,6.515,6.589,6.515,6.589,14103,0
WKSP.US,5,20210928,162000,6.6699,6.6699,6.5101,6.5437,6185,0
WKSP.US,5,20210928,162500,6.55,6.5553,6.55,6.5553,508,0
WKSP.US,5,20210928,163000,6.5601,6.5877,6.5601,6.5709,3275,0
WKSP.US,5,20210928,163500,6.56,6.57,6.55,6.56,6210,0
WKSP.US,5,20210928,164000,6.538,6.55,6.5148,6.55,4008,0
WKSP.US,5,20210928,164500,6.5499,6.57,6.5301,6.57,1577,0
WKSP.US,5,20210928,165000,6.56,6.57,6.5597,6.56,6960,0
WKSP.US,5,20210928,165500,6.543,6.5699,6.52,6.52,4799,0
WKSP.US,5,20210928,170000,6.5201,6.57,6.5201,6.5219,1788,0
WKSP.US,5,20210928,171000,6.54,6.54,6.44,6.48,10827,0
WKSP.US,5,20210928,171500,6.48,6.48,6.27,6.3009,42683,0
WKSP.US,5,20210928,172000,6.28,6.3535,6.25,6.3181,50951,0
WKSP.US,5,20210928,172500,6.32,6.36,6.32,6.3599,3207,0
WKSP.US,5,20210928,173000,6.3572,6.4,6.34,6.4,6178,0
WKSP.US,5,20210928,173500,6.4081,6.47,6.38,6.4,10257,0
WKSP.US,5,20210928,174000,6.44,6.44,6.32,6.33,22691,0
WKSP.US,5,20210928,174500,6.3399,6.3745,6.3399,6.3745,930,0
WKSP.US,5,20210928,175000,6.3705,6.4,6.3619,6.4,7356,0
WKSP.US,5,20210928,175500,6.3999,6.4,6.34,6.34,6446,0
WKSP.US,5,20210928,180000,6.3701,6.39,6.3,6.35,6956,0
WKSP.US,5,20210928,180500,6.38,6.4,6.33,6.4,4850,0
WKSP.US,5,20210928,181000,6.36,6.4,6.31,6.375,6282,0
WKSP.US,5,20210928,181500,6.3943,6.3999,6.3943,6.3999,600,0
WKSP.US,5,20210928,182000,6.38,6.38,6.3501,6.3583,1986,0
WKSP.US,5,20210928,182500,6.359,6.36,6.35,6.3501,1650,0
WKSP.US,5,20210928,183000,6.3499,6.35,6.31,6.32,7396,0
WKSP.US,5,20210928,183500,6.32,6.34,6.3127,6.34,2650,0
WKSP.US,5,20210928,184000,6.33,6.3399,6.32,6.33,3175,0
WKSP.US,5,20210928,184500,6.3201,6.3299,6.315,6.315,3470,0
WKSP.US,5,20210928,185000,6.32,6.3262,6.3024,6.31,2733,0
WKSP.US,5,20210928,185500,6.3018,6.3199,6.25,6.26,21321,0
WKSP.US,5,20210928,190000,6.2589,6.29,6.25,6.27,4300,0
WKSP.US,5,20210928,190500,6.27,6.28,6.23,6.28,14615,0
WKSP.US,5,20210928,191000,6.25,6.3099,6.25,6.3099,2970,0
WKSP.US,5,20210928,191500,6.273,6.32,6.27,6.3095,7735,0
WKSP.US,5,20210928,192000,6.32,6.38,6.3197,6.3797,2867,0
WKSP.US,5,20210928,192500,6.44,6.44,6.38,6.4397,3991,0
WKSP.US,5,20210928,193000,6.4399,6.4399,6.38,6.3833,1584,0
WKSP.US,5,20210928,194500,6.4199,6.4199,6.39,6.4099,2700,0
WKSP.US,5,20210928,195000,6.4099,6.4099,6.4098,6.4099,1100,0
WKSP.US,5,20210928,195500,6.4,6.4017,6.36,6.36,4784,0
