<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TVACW.US,5,20211004,215500,1.17,1.17,1.17,1.17,2483,0
TVACW.US,5,20211005,153000,1.3,1.3,1.3,1.3,1000,0
TVACW.US,5,20211005,215500,1.15,1.15,1.15,1.15,2000,0
TVACW.US,5,20211006,153000,1.3,1.3,1.3,1.3,1000,0
TVACW.US,5,20211006,183000,1.15,1.27,1.15,1.175,21570,0
TVACW.US,5,20211006,185000,1.15,1.15,1.15,1.15,29300,0
TVACW.US,5,20211006,200500,1.15,1.15,1.15,1.15,50000,0
TVACW.US,5,20211006,215500,1.17,1.3,1.15,1.3,51864,0
TVACW.US,5,20211007,153000,1.29,1.29,1.29,1.29,1200,0
TVACW.US,5,20211007,165500,1.165,1.165,1.165,1.165,100,0
TVACW.US,5,20211007,203000,1.165,1.2,1.15,1.2,12347,0
TVACW.US,5,20211007,203500,1.2,1.2,1.19,1.19,200,0
TVACW.US,5,20211007,215000,1.2,1.2,1.2,1.2,200,0
TVACW.US,5,20211007,215500,1.19,1.2,1.19,1.2,2400,0
TVACW.US,5,20211008,195000,1.15,1.15,1.14,1.15,2354,0
TVACW.US,5,20211008,195500,1.15,1.15,1.15,1.15,600,0
TVACW.US,5,20211008,202500,1.14,1.16,1.14,1.14,6872,0
TVACW.US,5,20211008,204000,1.14,1.14,1.14,1.14,600,0
TVACW.US,5,20211008,204500,1.14,1.14,1.14,1.14,2000,0
TVACW.US,5,20211008,210000,1.14,1.14,1.14,1.14,800,0
TVACW.US,5,20211008,213500,1.13,1.13,1.13,1.13,200,0
TVACW.US,5,20211008,214500,1.14,1.14,1.14,1.14,4189,0
TVACW.US,5,20211008,215000,1.14,1.14,1.13,1.13,3276,0
TVACW.US,5,20211008,215500,1.11,1.11,1.1,1.1,2116,0
TVACW.US,5,20211011,153000,1.18,1.18,1.18,1.18,1000,0
TVACW.US,5,20211011,211500,1.1,1.1,1.06,1.1,28030,0
TVACW.US,5,20211011,212000,1.1,1.1,1.1,1.1,300,0
TVACW.US,5,20211011,212500,1.1,1.1,1.1,1.1,1631,0
TVACW.US,5,20211011,213000,1.11,1.14,1.11,1.12,12808,0
TVACW.US,5,20211011,213500,1.11,1.12,1.11,1.11,5600,0
TVACW.US,5,20211011,214000,1.11,1.11,1.11,1.11,100,0
TVACW.US,5,20211011,214500,1.11,1.11,1.11,1.11,9500,0
TVACW.US,5,20211011,215000,1.11,1.11,1.11,1.11,35000,0
TVACW.US,5,20211011,215500,1.1399,1.26,1.11,1.26,18030,0
TVACW.US,5,20211012,153000,1.26,1.26,1.26,1.26,1000,0
TVACW.US,5,20211012,202000,1.1,1.12,1.1,1.12,5200,0
TVACW.US,5,20211012,211000,1.1,1.13,1.1,1.13,16600,0
TVACW.US,5,20211012,211500,1.12,1.2,1.12,1.2,3960,0
TVACW.US,5,20211012,215500,1.2,1.25,1.2,1.25,3200,0
TVACW.US,5,20211013,153000,1.26,1.26,1.26,1.26,1000,0
TVACW.US,5,20211013,180500,1.145,1.2,1.145,1.2,2800,0
TVACW.US,5,20211013,215500,1.2,1.25,1.2,1.25,2500,0
TVACW.US,5,20211015,153000,1.25,1.25,1.25,1.25,1000,0
TVACW.US,5,20211015,171000,1.1,1.1,1.1,1.1,75000,0
TVACW.US,5,20211015,182000,1.2,1.2,1.1998,1.2,1100,0
TVACW.US,5,20211015,190000,1.2,1.2,1.2,1.2,200,0
TVACW.US,5,20211015,215500,1.2,1.24,1.2,1.24,2500,0
TVACW.US,5,20211019,173000,1.17,1.17,1.17,1.17,1250,0
TVACW.US,5,20211020,181500,1.2,1.2,1.2,1.2,3400,0
TVACW.US,5,20211021,184000,1.2,1.2,1.2,1.2,800,0
TVACW.US,5,20211022,175500,1.11,1.15,1.11,1.15,1100,0
TVACW.US,5,20211022,181000,1.13,1.13,1.13,1.13,200,0
TVACW.US,5,20211022,181500,1.13,1.13,1.13,1.13,200,0
TVACW.US,5,20211022,182500,1.13,1.13,1.13,1.13,490,0
TVACW.US,5,20211022,200500,1.15,1.15,1.15,1.15,2000,0
TVACW.US,5,20211022,203500,1.13,1.13,1.13,1.13,100,0
TVACW.US,5,20211022,210500,1.13,1.13,1.13,1.13,700,0
TVACW.US,5,20211022,211000,1.15,1.15,1.1497,1.1497,1300,0
TVACW.US,5,20211025,163500,1.22,1.22,1.22,1.22,200,0
TVACW.US,5,20211025,164000,1.22,1.22,1.22,1.22,100,0
TVACW.US,5,20211025,181500,1.18,1.18,1.18,1.18,570,0
TVACW.US,5,20211025,205500,1.2,1.2,1.2,1.2,6609,0
TVACW.US,5,20211025,210000,1.2,1.2,1.2,1.2,4100,0
TVACW.US,5,20211025,213000,1.195,1.2,1.195,1.2,7300,0
TVACW.US,5,20211026,153000,1.2,1.2,1.2,1.2,400,0
TVACW.US,5,20211027,154500,1.2,1.21,1.2,1.21,1200,0
TVACW.US,5,20211027,184500,1.19,1.2,1.19,1.2,25009,0
TVACW.US,5,20211028,174500,1.19,1.2,1.19,1.2,15368,0
TVACW.US,5,20211028,192000,1.19,1.21,1.19,1.21,1400,0
TVACW.US,5,20211028,211500,1.175,1.19,1.175,1.19,180600,0
TVACW.US,5,20211029,172500,1.2,1.2,1.2,1.2,5100,0
TVACW.US,5,20211029,173000,1.19,1.195,1.19,1.195,699,0
TVACW.US,5,20211101,165000,1.15,1.2,1.15,1.2,5155,0
TVACW.US,5,20211101,170500,1.2,1.2,1.2,1.2,100,0
TVACW.US,5,20211101,180000,1.2,1.2,1.2,1.2,8495,0
TVACW.US,5,20211103,195500,1.15,1.15,1.12,1.12,3300,0
TVACW.US,5,20211103,202000,1.14,1.14,1.13,1.13,1400,0
TVACW.US,5,20211103,202500,1.13,1.13,1.13,1.13,100,0
TVACW.US,5,20211103,203000,1.12,1.12,1.12,1.12,400,0
TVACW.US,5,20211103,204000,1.12,1.13,1.12,1.13,1600,0
TVACW.US,5,20211103,204500,1.14,1.14,1.1,1.1,44050,0
TVACW.US,5,20211103,205000,1.1,1.1,1.1,1.1,50000,0
TVACW.US,5,20211104,204000,1.08,1.08,1.08,1.08,365,0
TVACW.US,5,20211105,143000,1.09,1.09,1.09,1.09,500,0
TVACW.US,5,20211105,145000,1.09,1.1,1.08,1.1,11395,0
TVACW.US,5,20211105,194000,1.1,1.1,1.1,1.1,3700,0
TVACW.US,5,20211105,200000,1.09,1.1,1.04,1.04,2900,0
TVACW.US,5,20211105,201000,1.02,1.02,1.02,1.02,991,0
TVACW.US,5,20211105,201500,1.02,1.02,1.01,1.02,2100,0
TVACW.US,5,20211105,202000,1.02,1.02,1.02,1.02,3600,0
TVACW.US,5,20211105,203000,1.02,1.02,1.02,1.02,4100,0
TVACW.US,5,20211105,203500,1.02,1.02,1.02,1.02,1792,0
TVACW.US,5,20211105,205500,1.01,1.07,1.01,1.07,3054,0
TVACW.US,5,20211108,174000,1.08,1.08,1.07,1.07,1500,0
TVACW.US,5,20211108,211500,1.08,1.08,1.08,1.08,10300,0
TVACW.US,5,20211108,213000,1.08,1.08,1.08,1.08,5400,0
TVACW.US,5,20211108,215000,1.08,1.08,1.08,1.08,200,0
TVACW.US,5,20211108,215500,1.08,1.08,1.08,1.08,200,0
TVACW.US,5,20211109,155000,1.08,1.08,1.08,1.08,200,0
TVACW.US,5,20211109,175000,1.11,1.11,1.11,1.11,687,0
TVACW.US,5,20211109,181000,1.11,1.11,1.11,1.11,3092,0
TVACW.US,5,20211109,181500,1.12,1.13,1.11,1.12,9192,0
TVACW.US,5,20211109,182000,1.11,1.11,1.11,1.11,9522,0
TVACW.US,5,20211109,182500,1.11,1.11,1.11,1.11,9222,0
TVACW.US,5,20211109,183500,1.12,1.12,1.12,1.12,1054,0
TVACW.US,5,20211109,194500,1.12,1.13,1.12,1.13,11144,0
TVACW.US,5,20211109,195000,1.12,1.12,1.11,1.11,9922,0
TVACW.US,5,20211109,195500,1.11,1.11,1.11,1.11,3934,0
TVACW.US,5,20211109,214500,1.12,1.12,1.12,1.12,100,0
TVACW.US,5,20211110,155500,1.11,1.14,1.11,1.1332,4650,0
TVACW.US,5,20211110,160000,1.135,1.135,1.135,1.135,150,0
TVACW.US,5,20211110,171000,1.15,1.15,1.139,1.139,932,0
TVACW.US,5,20211110,181000,1.12,1.12,1.12,1.12,10000,0
TVACW.US,5,20211110,195000,1.13,1.15,1.13,1.14,27000,0
TVACW.US,5,20211111,162000,1.15,1.15,1.15,1.15,300,0
TVACW.US,5,20211111,164000,1.15,1.15,1.15,1.15,350,0
TVACW.US,5,20211111,170000,1.15,1.15,1.15,1.15,200,0
TVACW.US,5,20211111,183000,1.15,1.15,1.15,1.15,10000,0
TVACW.US,5,20211111,183500,1.15,1.16,1.145,1.16,16601,0
TVACW.US,5,20211111,184000,1.16,1.16,1.15,1.15,8273,0
TVACW.US,5,20211111,184500,1.15,1.15,1.15,1.15,6612,0
