<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLGL.US,5,20210923,212000,9.5,9.5,9.34,9.34,400,0
SLGL.US,5,20210924,153000,9.23,9.275,9.23,9.275,344,0
SLGL.US,5,20210924,153500,9.49,9.49,9.49,9.49,1000,0
SLGL.US,5,20210924,160000,9.5,9.5,9.5,9.5,500,0
SLGL.US,5,20210924,162500,9.2,9.2,9.2,9.2,100,0
SLGL.US,5,20210924,165500,9.12,9.39,9.12,9.39,5422,0
SLGL.US,5,20210924,171000,9.4,9.4,9.39,9.39,802,0
SLGL.US,5,20210924,171500,9.4,9.4,9.36,9.36,400,0
SLGL.US,5,20210924,174500,9.13,9.13,9.13,9.13,500,0
SLGL.US,5,20210924,175500,9.26,9.26,9.26,9.26,371,0
SLGL.US,5,20210924,181500,9.2173,9.22,9.2173,9.22,200,0
SLGL.US,5,20210924,192000,9.39,9.39,9.38,9.38,500,0
SLGL.US,5,20210924,201500,9.33,9.33,9.33,9.33,383,0
SLGL.US,5,20210924,212500,9.24,9.24,9.24,9.24,100,0
SLGL.US,5,20210924,214500,9.294,9.294,9.294,9.294,300,0
SLGL.US,5,20210924,215500,9.31,9.31,9.31,9.31,3130,0
SLGL.US,5,20210927,153000,9.25,9.25,9.15,9.15,710,0
SLGL.US,5,20210927,154000,9,9,9,9,100,0
SLGL.US,5,20210927,154500,9,9.03,9,9.03,275,0
SLGL.US,5,20210927,155000,9.07,9.07,9.0106,9.0106,200,0
SLGL.US,5,20210927,160000,9.03,9.03,9.0006,9.0006,200,0
SLGL.US,5,20210927,160500,9.04,9.04,9.0006,9.0006,200,0
SLGL.US,5,20210927,161500,9.04,9.04,9.0006,9.0006,200,0
SLGL.US,5,20210927,162500,9.44,9.44,9.4025,9.4025,469,0
SLGL.US,5,20210927,163500,9.13,9.13,9.1006,9.1006,200,0
SLGL.US,5,20210927,164500,9.12,9.12,9.1105,9.1105,200,0
SLGL.US,5,20210927,165500,9.13,9.13,9.111,9.111,200,0
SLGL.US,5,20210927,170500,9.16,9.16,9.1306,9.1306,200,0
SLGL.US,5,20210927,172000,9.13,9.13,9.13,9.13,100,0
SLGL.US,5,20210927,173000,9.11,9.1705,9.11,9.1705,300,0
SLGL.US,5,20210927,174500,9.1,9.1,9.1,9.1,100,0
SLGL.US,5,20210927,175000,9.2,9.2,9.17,9.17,396,0
SLGL.US,5,20210927,175500,9.17,9.24,9.17,9.18,550,0
SLGL.US,5,20210927,181500,9.11,9.11,9.11,9.11,100,0
SLGL.US,5,20210927,183500,9.1,9.1,9.1,9.1,100,0
SLGL.US,5,20210927,185000,9.1,9.1,9.1,9.1,500,0
SLGL.US,5,20210927,191000,9,9,9,9,100,0
SLGL.US,5,20210927,192500,9.075,9.29,9.075,9.29,700,0
SLGL.US,5,20210927,200500,9.11,9.11,9.091,9.091,200,0
SLGL.US,5,20210927,202000,9.09,9.09,9.09,9.09,100,0
SLGL.US,5,20210927,203000,9.28,9.28,9.28,9.28,200,0
SLGL.US,5,20210927,204000,9.09,9.09,9.09,9.09,100,0
SLGL.US,5,20210927,205500,9.09,9.09,9.09,9.09,100,0
SLGL.US,5,20210927,210500,9.195,9.28,9.11,9.11,300,0
SLGL.US,5,20210927,212000,9.2,9.2,9.124,9.124,200,0
SLGL.US,5,20210927,213000,9.13,9.13,9.13,9.13,100,0
SLGL.US,5,20210927,214000,9.13,9.13,9.13,9.13,201,0
SLGL.US,5,20210927,215000,9.09,9.09,9.09,9.09,100,0
SLGL.US,5,20210927,215500,9.1,9.16,9.08,9.09,765,0
SLGL.US,5,20210928,155000,9,9.12,9,9.09,4454,0
SLGL.US,5,20210928,155500,9.2,9.2,9.2,9.2,400,0
SLGL.US,5,20210928,163500,9.26,9.26,9.26,9.26,100,0
SLGL.US,5,20210928,172000,9.2353,9.2353,9.2353,9.2353,100,0
SLGL.US,5,20210928,173500,9.1,9.1,9.1,9.1,300,0
SLGL.US,5,20210928,200000,9.2,9.2,9.19,9.2,300,0
SLGL.US,5,20210928,201500,9.2,9.2,9.2,9.2,100,0
SLGL.US,5,20210928,210500,9.4,9.4,9.4,9.4,100,0
SLGL.US,5,20210929,153000,9.4,9.4,9.4,9.4,1001,0
SLGL.US,5,20210929,155000,9.405,9.48,9.38,9.48,1115,0
SLGL.US,5,20210929,160500,9.3903,9.3903,9.39,9.39,770,0
SLGL.US,5,20210929,162000,9.39,9.39,9.39,9.39,200,0
SLGL.US,5,20210929,171000,9.39,9.39,9.39,9.39,200,0
SLGL.US,5,20210929,174000,9.4,9.4,9.4,9.4,200,0
SLGL.US,5,20210929,175000,9.37,9.37,9.37,9.37,100,0
SLGL.US,5,20210929,180500,9.37,9.37,9.37,9.37,100,0
SLGL.US,5,20210929,210500,9.41,9.41,9.41,9.41,140,0
SLGL.US,5,20210929,215000,9.42,9.42,9.42,9.42,100,0
SLGL.US,5,20210929,215500,9.38,9.4,9.34,9.34,8423,0
SLGL.US,5,20210930,153000,9.4,9.4,9.4,9.4,200,0
SLGL.US,5,20210930,154000,9.4,9.4,9.4,9.4,5025,0
SLGL.US,5,20210930,154500,9.4,9.4,9.4,9.4,225,0
SLGL.US,5,20210930,160000,9.4,9.4,9.4,9.4,100,0
SLGL.US,5,20210930,161500,9.44,9.44,9.44,9.44,265,0
SLGL.US,5,20210930,162500,9.5,9.5,9.45,9.45,8386,0
SLGL.US,5,20210930,163000,9.5,9.5,9.5,9.5,200,0
SLGL.US,5,20210930,181500,9.4159,9.4159,9.4159,9.4159,200,0
SLGL.US,5,20210930,193000,9.98,9.98,9.98,9.98,100,0
SLGL.US,5,20210930,193500,9.7952,9.7952,9.7952,9.7952,100,0
SLGL.US,5,20210930,203000,9.9,9.96,9.9,9.9596,791,0
SLGL.US,5,20210930,204000,9.954,9.954,9.954,9.954,700,0
SLGL.US,5,20210930,204500,10,10,9.9576,9.9576,2150,0
SLGL.US,5,20210930,211000,9.99,10,9.99,10,374,0
SLGL.US,5,20211001,153000,9.85,9.85,9.85,9.85,125,0
SLGL.US,5,20211001,162000,10,10,10,10,700,0
SLGL.US,5,20211001,172500,9.92,9.92,9.92,9.92,100,0
SLGL.US,5,20211001,181500,9.73,9.95,9.73,9.95,1200,0
SLGL.US,5,20211001,213500,9.855,10,9.855,9.97,400,0
SLGL.US,5,20211001,215000,9.74,9.74,9.74,9.74,100,0
SLGL.US,5,20211004,153000,9.82,9.82,9.82,9.82,289,0
SLGL.US,5,20211004,162000,9.68,9.68,9.68,9.68,200,0
SLGL.US,5,20211004,163000,9.78,9.78,9.78,9.78,100,0
SLGL.US,5,20211004,165000,9.79,9.82,9.44,9.454,1800,0
SLGL.US,5,20211004,170500,9.7386,9.7386,9.7386,9.7386,149,0
SLGL.US,5,20211004,175500,9.73,9.73,9.73,9.73,113,0
SLGL.US,5,20211004,183500,9.77,9.77,9.73,9.73,400,0
SLGL.US,5,20211004,190000,9.4974,9.4974,9.4974,9.4974,191,0
SLGL.US,5,20211004,194000,9.5831,9.5831,9.5831,9.5831,200,0
SLGL.US,5,20211005,153000,9.25,9.25,9.25,9.25,400,0
SLGL.US,5,20211005,160000,9.58,9.58,9.58,9.58,196,0
SLGL.US,5,20211005,180500,9.55,9.55,9.55,9.55,337,0
SLGL.US,5,20211005,204500,9.775,9.775,9.775,9.775,300,0
SLGL.US,5,20211005,212000,9.775,9.775,9.775,9.775,100,0
SLGL.US,5,20211005,215500,9.91,9.91,9.78,9.78,218,0
SLGL.US,5,20211006,153000,9.56,9.56,9.56,9.56,209,0
SLGL.US,5,20211006,164000,9.32,9.3713,9.32,9.3713,2999,0
SLGL.US,5,20211006,170500,9.25,9.25,9.25,9.25,152,0
SLGL.US,5,20211006,174500,9.25,9.25,9.25,9.25,200,0
SLGL.US,5,20211006,175000,9.3,9.3,9.07,9.07,640,0
SLGL.US,5,20211006,175500,9.23,9.23,9.23,9.23,500,0
SLGL.US,5,20211006,180000,9.1,9.24,9.09,9.24,1515,0
SLGL.US,5,20211006,180500,9.32,9.32,9.3,9.3,200,0
SLGL.US,5,20211006,181500,9.38,9.38,9.26,9.26,1081,0
SLGL.US,5,20211006,183500,9.55,9.55,9.55,9.55,500,0
SLGL.US,5,20211006,191000,9.3719,9.3719,9.22,9.22,2130,0
SLGL.US,5,20211006,212500,9.53,9.54,9.53,9.54,300,0
SLGL.US,5,20211006,215500,9.48,9.48,9.48,9.48,161,0
SLGL.US,5,20211007,153000,9.09,9.09,9.09,9.09,300,0
SLGL.US,5,20211007,155500,9.3333,9.3333,9.3333,9.3333,200,0
SLGL.US,5,20211007,160000,9.3333,9.42,9.3333,9.42,300,0
SLGL.US,5,20211007,160500,9.3101,9.3101,9.3101,9.3101,300,0
SLGL.US,5,20211007,161000,9.32,9.32,9.31,9.312,600,0
SLGL.US,5,20211007,162000,9.36,9.36,9.35,9.35,2000,0
SLGL.US,5,20211007,163500,9.5,9.5,9.43,9.43,1123,0
SLGL.US,5,20211007,173000,9.4908,9.4908,9.4908,9.4908,100,0
SLGL.US,5,20211007,174500,9.37,9.37,9.37,9.37,100,0
SLGL.US,5,20211007,183500,9.5,9.5,9.5,9.5,600,0
SLGL.US,5,20211007,184500,9.6,9.6,9.6,9.6,100,0
SLGL.US,5,20211007,195000,9.7202,9.8399,9.72,9.8399,704,0
SLGL.US,5,20211007,212500,9.77,9.77,9.77,9.77,100,0
SLGL.US,5,20211007,213500,9.72,9.72,9.72,9.72,100,0
SLGL.US,5,20211007,215500,9.71,9.71,9.71,9.71,560,0
SLGL.US,5,20211008,153500,9.6529,9.6529,9.6529,9.6529,100,0
SLGL.US,5,20211008,154500,9.467,9.467,9.467,9.467,280,0
SLGL.US,5,20211008,160000,9.451,9.451,9.451,9.451,200,0
SLGL.US,5,20211008,163500,9.363,9.363,9.363,9.363,200,0
SLGL.US,5,20211008,195500,9.6101,9.6101,9.6101,9.6101,200,0
SLGL.US,5,20211008,204000,9.6119,9.6119,9.6119,9.6119,1139,0
SLGL.US,5,20211008,205500,9.61,9.61,9.61,9.61,400,0
SLGL.US,5,20211008,215000,9.6676,9.6676,9.6676,9.6676,100,0
SLGL.US,5,20211008,215500,9.61,9.61,9.6,9.6,364,0
SLGL.US,5,20211011,153000,9.53,9.53,9.53,9.53,526,0
SLGL.US,5,20211011,164500,9.55,9.5501,9.55,9.5501,200,0
SLGL.US,5,20211011,173500,9.3799,9.3799,9.3799,9.3799,500,0
SLGL.US,5,20211011,174500,9.29,9.29,9.29,9.29,420,0
SLGL.US,5,20211011,175000,9.29,9.3,9.29,9.3,595,0
SLGL.US,5,20211011,181000,9.3,9.3,9.3,9.3,200,0
SLGL.US,5,20211011,181500,9.3,9.39,9.3,9.3101,2320,0
SLGL.US,5,20211011,182000,9.31,9.31,9.3,9.3,800,0
SLGL.US,5,20211011,182500,9.2852,9.2852,9.2852,9.2852,200,0
SLGL.US,5,20211011,183000,9.2,9.29,9.2,9.29,1580,0
SLGL.US,5,20211011,193000,9.25,9.29,9.25,9.25,300,0
SLGL.US,5,20211011,193500,9.28,9.28,9.2405,9.2405,300,0
SLGL.US,5,20211011,204500,9.1601,9.161,9.15,9.15,1581,0
SLGL.US,5,20211011,211000,9.1,9.1,9.1,9.1,100,0
SLGL.US,5,20211011,213000,9.1,9.1,9.1,9.1,500,0
SLGL.US,5,20211011,214000,9.11,9.135,9.1,9.1,1368,0
SLGL.US,5,20211011,215500,9.14,9.14,9.12,9.12,400,0
SLGL.US,5,20211012,154000,9.5,9.5,9.5,9.5,100,0
SLGL.US,5,20211012,193500,9.18,9.18,9.18,9.18,100,0
SLGL.US,5,20211012,195000,9.18,9.18,9.17,9.17,300,0
SLGL.US,5,20211012,205000,9.185,9.5,9.185,9.23,2238,0
SLGL.US,5,20211012,215000,9.45,9.47,9.2,9.2,300,0
SLGL.US,5,20211012,215500,9.2,9.2,9.2,9.2,100,0
SLGL.US,5,20211013,153000,9.4902,9.4902,9.4902,9.4902,2000,0
SLGL.US,5,20211013,155500,9.16,9.16,9.13,9.13,1720,0
SLGL.US,5,20211013,160000,9.49,9.49,9.49,9.49,200,0
SLGL.US,5,20211013,164500,9.31,9.31,9.31,9.31,400,0
SLGL.US,5,20211013,170000,9.26,9.26,9.26,9.26,100,0
SLGL.US,5,20211013,171500,9.275,9.3,9.275,9.3,200,0
SLGL.US,5,20211013,172500,9.3,9.3,9.3,9.3,200,0
SLGL.US,5,20211013,173000,9.3,9.3,9.3,9.3,370,0
SLGL.US,5,20211013,194500,9.26,9.26,9.25,9.25,406,0
SLGL.US,5,20211013,205500,9.29,9.32,9.29,9.3197,880,0
SLGL.US,5,20211013,210500,9.35,9.35,9.35,9.35,1100,0
SLGL.US,5,20211013,211000,9.49,9.49,9.47,9.47,200,0
SLGL.US,5,20211013,213000,9.4899,9.4899,9.4899,9.4899,2300,0
SLGL.US,5,20211013,215000,9.34,9.34,9.34,9.34,200,0
SLGL.US,5,20211013,215500,9.26,9.26,9.26,9.26,200,0
SLGL.US,5,20211014,162500,9.5757,9.5757,9.5757,9.5757,100,0
SLGL.US,5,20211014,163500,9.3302,9.3302,9.3302,9.3302,200,0
SLGL.US,5,20211014,183000,9.4895,9.4895,9.4895,9.4895,200,0
SLGL.US,5,20211014,183500,9.4201,9.4295,9.4201,9.4295,2100,0
SLGL.US,5,20211014,185000,9.42,9.42,9.4,9.4,200,0
SLGL.US,5,20211014,210500,9.375,9.375,9.375,9.375,100,0
SLGL.US,5,20211014,211000,9.4,9.41,9.4,9.41,448,0
SLGL.US,5,20211014,215500,9.42,9.42,9.16,9.16,14044,0
SLGL.US,5,20211015,153500,9.44,9.44,9.44,9.44,321,0
SLGL.US,5,20211015,163500,9.1725,9.1725,9.1725,9.1725,150,0
SLGL.US,5,20211015,164000,9.2999,9.2999,9.2999,9.2999,160,0
SLGL.US,5,20211015,164500,9.29,9.29,9.29,9.29,218,0
SLGL.US,5,20211015,165000,9.2904,9.2904,9.2904,9.2904,250,0
SLGL.US,5,20211015,170000,9.3,9.3,9.282,9.3,926,0
SLGL.US,5,20211015,174000,9.29,9.29,9.29,9.29,435,0
SLGL.US,5,20211015,200500,9.3249,9.3249,9.3249,9.3249,273,0
SLGL.US,5,20211018,181000,9.3,9.3,9.29,9.3,1300,0
SLGL.US,5,20211019,160000,9.27,9.27,9.27,9.27,100,0
SLGL.US,5,20211019,160500,9.2625,9.27,9.24,9.27,1734,0
SLGL.US,5,20211019,172000,9.39,9.39,9.3,9.34,700,0
SLGL.US,5,20211019,180000,9.3067,9.3067,9.3067,9.3067,500,0
SLGL.US,5,20211019,181000,9.29,9.29,9.27,9.27,1610,0
SLGL.US,5,20211019,181500,9.3626,9.3626,9.3626,9.3626,300,0
SLGL.US,5,20211019,182000,9.37,9.37,9.37,9.37,100,0
SLGL.US,5,20211019,203500,9.27,9.27,9.27,9.27,1100,0
SLGL.US,5,20211019,212000,9.28,9.34,9.27,9.34,660,0
SLGL.US,5,20211020,154500,9.4,9.4,9.4,9.4,2225,0
SLGL.US,5,20211020,160000,9.288,9.288,9.288,9.288,300,0
SLGL.US,5,20211020,163500,9.1129,9.1129,9.1129,9.1129,500,0
SLGL.US,5,20211020,165000,9.2529,9.2529,9.2529,9.2529,100,0
SLGL.US,5,20211020,172500,9.197,9.197,9.197,9.197,100,0
SLGL.US,5,20211020,210000,9.375,9.375,9.375,9.375,100,0
SLGL.US,5,20211020,210500,9.365,9.365,9.36,9.36,300,0
SLGL.US,5,20211020,211000,9.35,9.35,9.35,9.35,400,0
SLGL.US,5,20211020,215500,9.355,9.355,9.35,9.35,300,0
SLGL.US,5,20211021,153000,9.22,9.22,9.22,9.22,636,0
SLGL.US,5,20211021,161500,9.4,9.4,9.37,9.4,6036,0
SLGL.US,5,20211021,164500,9.2394,9.2394,9.2394,9.2394,170,0
SLGL.US,5,20211021,183000,9.33,9.33,9.33,9.33,500,0
SLGL.US,5,20211021,185000,9.26,9.26,9.2503,9.2503,300,0
SLGL.US,5,20211021,191500,9.2689,9.2689,9.2689,9.2689,500,0
SLGL.US,5,20211021,192000,9.31,9.31,9.31,9.31,100,0
SLGL.US,5,20211021,205500,9.21,9.21,9.2,9.2,1100,0
SLGL.US,5,20211021,211500,9.11,9.11,9.1,9.1,300,0
SLGL.US,5,20211021,212000,9.185,9.185,9.185,9.185,100,0
SLGL.US,5,20211021,214500,9.11,9.17,8.9101,8.9101,1600,0
SLGL.US,5,20211021,215000,8.94,8.94,8.94,8.94,300,0
SLGL.US,5,20211021,215500,8.92,9.15,8.92,9.04,5558,0
SLGL.US,5,20211022,161500,9.1755,9.1755,9.1755,9.1755,300,0
SLGL.US,5,20211022,183000,9.03,9.03,9.03,9.03,100,0
SLGL.US,5,20211022,185000,9,9.075,8.951,9.075,2301,0
SLGL.US,5,20211022,210000,8.96,8.96,8.96,8.96,100,0
SLGL.US,5,20211022,212500,9.18,9.2,9.18,9.2,400,0
SLGL.US,5,20211022,215000,9.062,9.062,9.062,9.062,109,0
SLGL.US,5,20211025,153000,9.08,9.08,9.08,9.08,100,0
SLGL.US,5,20211025,172000,9,9,9,9,100,0
SLGL.US,5,20211025,174500,9.06,9.06,9.06,9.06,100,0
SLGL.US,5,20211025,185000,9,9,8.952,9,1344,0
SLGL.US,5,20211025,190500,9,9,9,9,178,0
SLGL.US,5,20211025,191500,8.93,8.93,8.93,8.93,200,0
SLGL.US,5,20211025,202500,9.05,9.05,8.97,8.97,200,0
SLGL.US,5,20211025,203000,9.05,9.05,9.05,9.05,587,0
SLGL.US,5,20211025,211000,9.05,9.05,9.035,9.05,654,0
SLGL.US,5,20211025,214500,9.09,9.1,9.09,9.1,270,0
SLGL.US,5,20211025,215500,9.0999,9.0999,9.0999,9.0999,300,0
SLGL.US,5,20211026,155000,8.9418,8.9418,8.9418,8.9418,200,0
SLGL.US,5,20211026,161000,8.9818,8.9818,8.9818,8.9818,3000,0
SLGL.US,5,20211026,163500,9.13,9.15,9.13,9.15,201,0
SLGL.US,5,20211026,164500,9.105,9.105,9.105,9.105,500,0
SLGL.US,5,20211026,165500,9.1,9.1,8.9358,8.9358,2500,0
SLGL.US,5,20211026,171500,9.1,9.1,9.1,9.1,7300,0
SLGL.US,5,20211026,175000,9.03,9.03,9.03,9.03,100,0
SLGL.US,5,20211026,200500,8.97,8.97,8.97,8.97,100,0
SLGL.US,5,20211026,203500,8.975,8.975,8.975,8.975,300,0
SLGL.US,5,20211026,213000,8.93,8.9302,8.91,8.9302,400,0
SLGL.US,5,20211026,215000,8.9916,8.9916,8.9916,8.9916,600,0
SLGL.US,5,20211027,155000,8.88,8.89,8.88,8.8803,936,0
SLGL.US,5,20211027,170500,8.6,8.6,8.52,8.52,300,0
SLGL.US,5,20211027,172500,8.6486,8.6486,8.63,8.63,900,0
SLGL.US,5,20211027,173000,8.565,8.565,8.565,8.565,400,0
SLGL.US,5,20211027,174000,8.64,8.64,8.64,8.64,100,0
SLGL.US,5,20211027,174500,8.6773,8.6773,8.6773,8.6773,300,0
SLGL.US,5,20211027,175500,8.75,8.75,8.75,8.75,100,0
SLGL.US,5,20211027,190500,8.6435,8.6435,8.6435,8.6435,300,0
SLGL.US,5,20211027,192000,8.75,8.75,8.75,8.75,1000,0
SLGL.US,5,20211027,205500,8.655,8.655,8.655,8.655,1500,0
SLGL.US,5,20211027,211500,8.65,8.65,8.65,8.65,700,0
SLGL.US,5,20211027,213000,8.52,8.7,8.41,8.41,3611,0
SLGL.US,5,20211027,213500,8.68,8.68,8.68,8.68,100,0
SLGL.US,5,20211027,215500,8.5,8.58,8.5,8.58,1700,0
SLGL.US,5,20211028,153000,8.65,8.7,8.65,8.7,512,0
SLGL.US,5,20211028,153500,8.7,8.7,8.7,8.7,1201,0
SLGL.US,5,20211028,154000,8.8,8.88,8.7,8.81,10977,0
SLGL.US,5,20211028,161000,8.81,8.81,8.81,8.81,200,0
SLGL.US,5,20211028,164500,8.81,8.81,8.81,8.81,228,0
SLGL.US,5,20211028,170500,8.81,8.8848,8.81,8.8848,700,0
SLGL.US,5,20211028,172500,8.8628,8.8628,8.8628,8.8628,200,0
SLGL.US,5,20211028,183500,8.81,8.81,8.81,8.81,100,0
SLGL.US,5,20211028,185000,8.8392,8.8392,8.8392,8.8392,100,0
SLGL.US,5,20211028,194000,8.85,8.85,8.85,8.85,200,0
SLGL.US,5,20211028,195000,8.84,8.84,8.84,8.84,100,0
SLGL.US,5,20211028,202500,8.81,8.81,8.81,8.81,100,0
SLGL.US,5,20211028,205000,8.8,8.8,8.8,8.8,1034,0
SLGL.US,5,20211028,211000,8.8,8.8,8.8,8.8,200,0
SLGL.US,5,20211028,212500,8.8,8.8,8.8,8.8,600,0
SLGL.US,5,20211028,215000,8.8,8.81,8.8,8.81,200,0
SLGL.US,5,20211028,215500,8.77,8.77,8.77,8.77,6368,0
SLGL.US,5,20211029,154000,8.84,8.9,8.78,8.84,5207,0
SLGL.US,5,20211029,174500,8.7273,8.7273,8.7273,8.7273,500,0
SLGL.US,5,20211029,175000,8.79,8.8,8.79,8.8,800,0
SLGL.US,5,20211029,175500,8.9853,8.9853,8.9853,8.9853,500,0
SLGL.US,5,20211029,180000,8.9246,8.9246,8.9246,8.9246,150,0
SLGL.US,5,20211029,182000,8.9754,8.9754,8.9754,8.9754,500,0
SLGL.US,5,20211029,191500,9,9,9,9,113,0
SLGL.US,5,20211029,192000,8.71,8.71,8.71,8.71,111,0
SLGL.US,5,20211029,195000,8.7352,8.7352,8.7352,8.7352,200,0
SLGL.US,5,20211029,202500,8.87,8.87,8.87,8.87,200,0
SLGL.US,5,20211029,203000,8.77,8.77,8.77,8.77,100,0
SLGL.US,5,20211029,203500,8.87,8.87,8.87,8.87,150,0
SLGL.US,5,20211029,210000,8.74,8.74,8.74,8.74,100,0
SLGL.US,5,20211029,211500,8.71,8.71,8.71,8.71,800,0
SLGL.US,5,20211029,213000,8.7102,8.7102,8.7102,8.7102,414,0
SLGL.US,5,20211029,214000,8.99,9,8.99,9,400,0
SLGL.US,5,20211101,143000,8.86,8.86,8.86,8.86,322,0
SLGL.US,5,20211101,151500,9.171,9.171,9.171,9.171,1000,0
SLGL.US,5,20211101,154000,8.9898,9,8.9898,9,1520,0
SLGL.US,5,20211101,160500,9.18,9.19,9.18,9.19,200,0
SLGL.US,5,20211101,161000,9.005,9.005,9.005,9.005,100,0
SLGL.US,5,20211101,184500,8.99,8.99,8.99,8.99,200,0
SLGL.US,5,20211101,185500,9.1,9.17,9.1,9.17,385,0
SLGL.US,5,20211101,190000,9.17,9.18,9.17,9.18,200,0
SLGL.US,5,20211101,194000,9.17,9.17,9.17,9.17,100,0
SLGL.US,5,20211101,201500,9.1799,9.18,9.135,9.18,1147,0
SLGL.US,5,20211101,202000,9.18,9.18,9.18,9.18,300,0
SLGL.US,5,20211101,203000,9.18,9.18,9.18,9.18,100,0
SLGL.US,5,20211101,203500,9.14,9.1799,9.14,9.1799,200,0
SLGL.US,5,20211102,143000,8.96,8.96,8.96,8.96,3833,0
SLGL.US,5,20211102,151000,8.7864,8.7864,8.7864,8.7864,300,0
SLGL.US,5,20211102,151500,9.0686,9.0686,9.0686,9.0686,570,0
SLGL.US,5,20211102,174000,8.8849,8.8849,8.8849,8.8849,199,0
SLGL.US,5,20211102,174500,9.04,9.04,9.04,9.04,100,0
SLGL.US,5,20211102,175000,9.01,9.01,9.01,9.01,200,0
SLGL.US,5,20211102,180500,8.9973,9,8.98,8.98,500,0
SLGL.US,5,20211102,182000,8.92,8.92,8.92,8.92,400,0
SLGL.US,5,20211102,192500,8.89,8.89,8.89,8.89,100,0
SLGL.US,5,20211102,195500,8.89,8.89,8.82,8.82,2044,0
SLGL.US,5,20211102,200000,8.79,8.79,8.79,8.79,456,0
SLGL.US,5,20211102,200500,8.815,8.815,8.815,8.815,100,0
SLGL.US,5,20211102,202000,8.825,8.825,8.825,8.825,200,0
SLGL.US,5,20211102,202500,8.83,8.85,8.83,8.85,975,0
SLGL.US,5,20211102,204500,8.85,8.85,8.82,8.835,300,0
SLGL.US,5,20211103,143000,8.85,8.85,8.85,8.85,259,0
SLGL.US,5,20211103,144500,8.875,8.875,8.76,8.76,526,0
SLGL.US,5,20211103,153000,8.81,8.81,8.81,8.81,100,0
SLGL.US,5,20211103,165000,8.9999,9.14,8.84,9.14,3029,0
SLGL.US,5,20211103,171000,9.08,9.08,9.08,9.08,100,0
SLGL.US,5,20211103,173500,9.08,9.08,9.08,9.08,100,0
SLGL.US,5,20211103,184000,9.05,9.05,9.05,9.05,290,0
SLGL.US,5,20211103,184500,9.03,9.03,9.03,9.03,100,0
SLGL.US,5,20211103,185000,9.03,9.03,9.03,9.03,100,0
SLGL.US,5,20211103,194000,8.91,8.91,8.91,8.91,100,0
SLGL.US,5,20211103,195000,8.995,8.995,8.995,8.995,100,0
SLGL.US,5,20211103,195500,8.995,8.995,8.995,8.995,140,0
SLGL.US,5,20211103,201500,8.995,8.995,8.995,8.995,100,0
SLGL.US,5,20211103,204000,9.08,9.08,9.08,9.08,100,0
SLGL.US,5,20211104,143000,8.91,8.91,8.91,8.91,945,0
SLGL.US,5,20211104,144500,8.92,8.92,8.92,8.92,200,0
SLGL.US,5,20211104,153500,9.04,9.04,9.04,9.04,113,0
SLGL.US,5,20211104,154500,9.1499,9.1499,9.1499,9.1499,1000,0
SLGL.US,5,20211104,170000,9.03,9.03,9.01,9.01,500,0
SLGL.US,5,20211104,182000,9.0913,9.0913,9.0913,9.0913,249,0
SLGL.US,5,20211104,182500,9.0861,9.0861,9.0861,9.0861,333,0
SLGL.US,5,20211104,183000,9.055,9.055,9.055,9.055,1000,0
SLGL.US,5,20211104,205500,9.02,9.03,9.02,9.03,546,0
