<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TROW.US,5,20210922,184500,206.615,206.68,206.405,206.405,2637,0
TROW.US,5,20210922,185000,206.425,206.425,206.1,206.1,2296,0
TROW.US,5,20210922,185500,206.03,206.39,206.03,206.39,4048,0
TROW.US,5,20210922,190000,206.4,206.46,206.26,206.26,1700,0
TROW.US,5,20210922,190500,206.31,206.31,206.12,206.12,2718,0
TROW.US,5,20210922,191000,206.11,206.23,206.07,206.12,3873,0
TROW.US,5,20210922,191500,206.09,206.28,206.06,206.17,2454,0
TROW.US,5,20210922,192000,206.17,206.28,206.15,206.266,1030,0
TROW.US,5,20210922,192500,206.235,206.28,206.13,206.13,2940,0
TROW.US,5,20210922,193000,206.145,206.27,206.145,206.27,4298,0
TROW.US,5,20210922,193500,206.18,206.18,205.97,206.09,2337,0
TROW.US,5,20210922,194000,206.075,206.195,206.065,206.17,3591,0
TROW.US,5,20210922,194500,206.195,206.24,206.08,206.16,3420,0
TROW.US,5,20210922,195000,206.08,206.12,205.92,206.12,6511,0
TROW.US,5,20210922,195500,206.035,206.1,205.956,206.01,4958,0
TROW.US,5,20210922,200000,205.94,206.82,205.67,206.82,4920,0
TROW.US,5,20210922,200500,206.61,206.67,206.36,206.66,4159,0
TROW.US,5,20210922,201000,206.715,207.739,206.605,207.61,36312,0
TROW.US,5,20210922,201500,207.78,208.03,207.63,207.71,5364,0
TROW.US,5,20210922,202000,207.57,207.832,207.21,207.45,5197,0
TROW.US,5,20210922,202500,207.34,208.21,207.21,208.18,19549,0
TROW.US,5,20210922,203000,208.08,208.37,207.82,208,5171,0
TROW.US,5,20210922,203500,208.06,208.17,207.89,208.015,4203,0
TROW.US,5,20210922,204000,207.89,208.105,207.585,208.01,3300,0
TROW.US,5,20210922,204500,207.91,207.967,207.36,207.48,7344,0
TROW.US,5,20210922,205000,207.36,207.36,206.82,207.28,7801,0
TROW.US,5,20210922,205500,207.265,207.45,207.06,207.21,3610,0
TROW.US,5,20210922,210000,207.19,207.32,206.88,207.32,26047,0
TROW.US,5,20210922,210500,207.28,207.76,207.17,207.76,3500,0
TROW.US,5,20210922,211000,207.7,208.24,207.665,208.03,5993,0
TROW.US,5,20210922,211500,208.06,208.12,207.87,208.12,5992,0
TROW.US,5,20210922,212000,208.07,208.15,207.86,208.01,4648,0
TROW.US,5,20210922,212500,208.1,208.16,207.77,207.89,3705,0
TROW.US,5,20210922,213000,207.75,207.84,207.36,207.4,7485,0
TROW.US,5,20210922,213500,207.37,207.925,207.3,207.86,13576,0
TROW.US,5,20210922,214000,207.845,207.86,207.39,207.39,8804,0
TROW.US,5,20210922,214500,207.39,207.5,206.97,206.98,14788,0
TROW.US,5,20210922,215000,206.52,206.88,206.52,206.78,11749,0
TROW.US,5,20210922,215500,206.84,206.94,206.66,206.93,147940,0
TROW.US,5,20210923,153000,208.11,209.56,207.38,209.41,13712,0
TROW.US,5,20210923,153500,209.215,210.46,209.215,210.175,4615,0
TROW.US,5,20210923,154000,210.23,210.345,209.85,210.345,4764,0
TROW.US,5,20210923,154500,210.61,210.69,210.12,210.252,4375,0
TROW.US,5,20210923,155000,210.31,210.51,210.02,210.32,5711,0
TROW.US,5,20210923,155500,210.3,210.51,209.79,209.79,7312,0
TROW.US,5,20210923,160000,209.99,210.045,209.31,209.475,13335,0
TROW.US,5,20210923,160500,209.46,209.56,208.94,209.19,11865,0
TROW.US,5,20210923,161000,209.15,209.69,209.11,209.68,5358,0
TROW.US,5,20210923,161500,209.68,209.83,209.29,209.62,10328,0
TROW.US,5,20210923,162000,209.575,210.06,209.575,209.97,3721,0
TROW.US,5,20210923,162500,210.005,210.11,209.8,209.8,3810,0
TROW.US,5,20210923,163000,209.86,210.31,209.61,210.31,3877,0
TROW.US,5,20210923,163500,210.295,210.295,209.66,209.78,3653,0
TROW.US,5,20210923,164000,210.02,210.21,209.97,210.19,2301,0
TROW.US,5,20210923,164500,210.23,210.5,210.015,210.4,4607,0
TROW.US,5,20210923,165000,210.296,210.78,210.296,210.78,3756,0
TROW.US,5,20210923,165500,210.74,210.8,210.37,210.76,2457,0
TROW.US,5,20210923,170000,210.69,210.75,210.55,210.61,4338,0
TROW.US,5,20210923,170500,210.72,210.75,210.42,210.42,5282,0
TROW.US,5,20210923,171000,210.42,210.8,210.42,210.69,2667,0
TROW.US,5,20210923,171500,210.68,210.69,210.47,210.58,4252,0
TROW.US,5,20210923,172000,210.4,210.63,210.38,210.63,8389,0
TROW.US,5,20210923,172500,210.7,210.92,210.69,210.92,5059,0
TROW.US,5,20210923,173000,210.9,211.01,210.76,210.859,4748,0
TROW.US,5,20210923,173500,210.86,211.2,210.86,211.11,4311,0
TROW.US,5,20210923,174000,211.07,211.07,210.69,210.77,4542,0
TROW.US,5,20210923,174500,210.9,211.03,210.83,210.96,5256,0
TROW.US,5,20210923,175000,211.03,211.15,210.94,211.15,6198,0
TROW.US,5,20210923,175500,211.19,211.21,210.87,211.21,5889,0
TROW.US,5,20210923,180000,211.1,211.2,210.99,211.2,5636,0
TROW.US,5,20210923,180500,211.23,211.41,211.16,211.33,6411,0
TROW.US,5,20210923,181000,211.42,211.62,211.34,211.45,4689,0
TROW.US,5,20210923,181500,211.54,211.54,211.31,211.31,2939,0
TROW.US,5,20210923,182000,211.47,211.68,211.47,211.52,3655,0
TROW.US,5,20210923,182500,211.43,211.63,211.363,211.61,3193,0
TROW.US,5,20210923,183000,211.68,211.69,211.56,211.585,3061,0
TROW.US,5,20210923,183500,211.63,211.69,211.49,211.69,1950,0
TROW.US,5,20210923,184000,211.74,211.77,211.62,211.77,2177,0
TROW.US,5,20210923,184500,211.76,211.91,211.65,211.91,2523,0
TROW.US,5,20210923,185000,211.89,212.02,211.77,211.98,7648,0
TROW.US,5,20210923,185500,211.97,212.02,211.84,211.9,4241,0
TROW.US,5,20210923,190000,211.89,212.109,211.89,212.109,2200,0
TROW.US,5,20210923,190500,212.12,212.35,212.1,212.25,4238,0
TROW.US,5,20210923,191000,212.24,212.35,212.06,212.275,8856,0
TROW.US,5,20210923,191500,212.29,212.29,212.03,212.12,3905,0
TROW.US,5,20210923,192000,212.2,212.45,212.16,212.34,3618,0
TROW.US,5,20210923,192500,212.26,212.49,212.25,212.49,8429,0
TROW.US,5,20210923,193000,212.54,212.84,212.54,212.72,8802,0
TROW.US,5,20210923,193500,212.74,212.81,212.53,212.74,16934,0
TROW.US,5,20210923,194000,212.701,212.71,212.43,212.7,2700,0
TROW.US,5,20210923,194500,212.69,212.8,212.53,212.71,3701,0
TROW.US,5,20210923,195000,212.744,212.87,212.691,212.73,3581,0
TROW.US,5,20210923,195500,212.83,212.98,212.75,212.86,3969,0
TROW.US,5,20210923,200000,212.87,213.045,212.87,212.97,3076,0
TROW.US,5,20210923,200500,213,213,212.56,212.6,5450,0
TROW.US,5,20210923,201000,212.5,212.65,212.476,212.54,2418,0
TROW.US,5,20210923,201500,212.62,212.62,212.49,212.53,2040,0
TROW.US,5,20210923,202000,212.53,212.61,212.341,212.46,3756,0
TROW.US,5,20210923,202500,212.49,212.49,212.24,212.24,2226,0
TROW.US,5,20210923,203000,212.32,212.5,212.21,212.21,4075,0
TROW.US,5,20210923,203500,212.21,212.27,212.1,212.12,3228,0
TROW.US,5,20210923,204000,212.17,212.17,211.94,212.15,2700,0
TROW.US,5,20210923,204500,212.18,212.19,211.9,211.9,3929,0
TROW.US,5,20210923,205000,211.91,212.08,211.77,212.03,2530,0
TROW.US,5,20210923,205500,212.11,212.38,212.06,212.25,6376,0
TROW.US,5,20210923,210000,212.205,212.5,212.205,212.5,5843,0
TROW.US,5,20210923,210500,212.54,212.54,212.32,212.41,9253,0
TROW.US,5,20210923,211000,212.36,212.36,211.84,211.84,4280,0
TROW.US,5,20210923,211500,211.9,211.995,211.78,211.83,4581,0
TROW.US,5,20210923,212000,211.79,211.99,211.79,211.935,12890,0
TROW.US,5,20210923,212500,211.93,212.52,211.88,212.27,9659,0
TROW.US,5,20210923,213000,212.29,212.71,212.24,212.665,16285,0
TROW.US,5,20210923,213500,212.71,212.82,212.31,212.69,16666,0
TROW.US,5,20210923,214000,212.8,212.81,212.36,212.66,27967,0
TROW.US,5,20210923,214500,212.61,212.61,212,212.04,11217,0
TROW.US,5,20210923,215000,211.98,212.12,211.92,212.12,18101,0
TROW.US,5,20210923,215500,212.09,212.14,211.801,212.06,141681,0
TROW.US,5,20210924,153000,211.14,211.33,211.02,211.33,11655,0
TROW.US,5,20210924,153500,211.46,211.795,211.22,211.45,4880,0
TROW.US,5,20210924,154000,211.62,211.86,211.33,211.563,3539,0
TROW.US,5,20210924,154500,211.5,211.54,210.39,210.77,5683,0
TROW.US,5,20210924,155000,210.76,211.74,210.76,211.73,1119,0
TROW.US,5,20210924,155500,211.65,212.41,211.65,212.41,1785,0
TROW.US,5,20210924,160000,212.56,212.69,212.42,212.69,3100,0
TROW.US,5,20210924,160500,212.56,212.6,212.04,212.04,3834,0
TROW.US,5,20210924,161000,211.97,212.06,211.872,211.89,2592,0
TROW.US,5,20210924,161500,211.87,212.15,211.78,212.03,4476,0
TROW.US,5,20210924,162000,211.935,212.03,211.83,212.03,500,0
TROW.US,5,20210924,162500,211.83,211.86,211.21,211.21,4540,0
TROW.US,5,20210924,163000,211.14,211.36,211.1,211.13,4371,0
TROW.US,5,20210924,163500,211.13,211.23,211.11,211.17,1400,0
TROW.US,5,20210924,164000,210.96,211.05,210.7,210.7,1206,0
TROW.US,5,20210924,164500,210.8,211.129,210.59,210.96,3489,0
TROW.US,5,20210924,165000,211.13,211.16,210.73,210.9,3415,0
TROW.US,5,20210924,165500,210.83,211.21,210.83,211.15,2100,0
TROW.US,5,20210924,170000,211.28,211.57,211.28,211.57,1671,0
TROW.US,5,20210924,170500,211.61,211.71,211.56,211.71,600,0
TROW.US,5,20210924,171000,211.71,211.98,211.705,211.865,4361,0
TROW.US,5,20210924,171500,211.85,211.925,211.7,211.925,3779,0
TROW.US,5,20210924,172000,211.91,212.13,211.91,211.991,1521,0
TROW.US,5,20210924,172500,211.99,212.01,211.79,211.94,4352,0
TROW.US,5,20210924,173000,211.89,211.91,211.842,211.87,1454,0
TROW.US,5,20210924,173500,211.9,211.91,211.8,211.83,1669,0
TROW.US,5,20210924,174000,211.9,211.97,211.79,211.94,2204,0
TROW.US,5,20210924,174500,211.98,211.99,211.88,211.98,2500,0
TROW.US,5,20210924,175000,212,212.28,211.98,212.28,5756,0
TROW.US,5,20210924,175500,212.28,212.28,212.08,212.115,1300,0
TROW.US,5,20210924,180000,212.15,212.18,212.021,212.18,2340,0
TROW.US,5,20210924,180500,212.27,212.27,212.13,212.21,1201,0
TROW.US,5,20210924,181000,212.08,212.08,211.79,211.89,2498,0
TROW.US,5,20210924,181500,211.84,212.03,211.83,212.03,4100,0
TROW.US,5,20210924,182000,211.97,212.02,211.881,211.995,3422,0
TROW.US,5,20210924,182500,211.96,211.97,211.65,211.68,2517,0
TROW.US,5,20210924,183000,211.73,211.795,211.605,211.605,3347,0
TROW.US,5,20210924,183500,211.61,211.67,211.57,211.62,2672,0
TROW.US,5,20210924,184000,211.61,211.72,211.54,211.59,3363,0
TROW.US,5,20210924,184500,211.58,211.79,211.58,211.79,929,0
TROW.US,5,20210924,185000,211.67,211.715,211.64,211.715,1200,0
TROW.US,5,20210924,185500,211.7,211.78,211.69,211.78,1300,0
TROW.US,5,20210924,190000,211.705,211.795,211.57,211.57,2900,0
TROW.US,5,20210924,190500,211.55,211.66,211.5,211.5,2542,0
TROW.US,5,20210924,191000,211.475,211.63,211.475,211.593,1384,0
TROW.US,5,20210924,191500,211.53,211.65,211.51,211.623,2760,0
TROW.US,5,20210924,192000,211.64,211.79,211.64,211.75,1200,0
TROW.US,5,20210924,192500,211.68,211.71,211.63,211.71,3164,0
TROW.US,5,20210924,193000,211.695,211.695,211.52,211.55,720,0
TROW.US,5,20210924,193500,211.64,211.64,211.53,211.59,701,0
TROW.US,5,20210924,194000,211.65,211.66,211.461,211.51,3084,0
TROW.US,5,20210924,194500,211.46,211.5,211.35,211.35,4490,0
TROW.US,5,20210924,195000,211.335,211.37,211.31,211.31,878,0
TROW.US,5,20210924,195500,211.35,211.43,211.35,211.43,1300,0
TROW.US,5,20210924,200000,211.415,211.47,211.37,211.39,2533,0
TROW.US,5,20210924,200500,211.54,211.59,211.46,211.52,1100,0
TROW.US,5,20210924,201000,211.555,211.57,211.44,211.44,1102,0
TROW.US,5,20210924,201500,211.53,211.543,211.34,211.5,3870,0
TROW.US,5,20210924,202000,211.5,211.63,211.5,211.58,3105,0
TROW.US,5,20210924,202500,211.59,211.73,211.59,211.73,2769,0
TROW.US,5,20210924,203000,211.8,211.825,211.77,211.785,2544,0
TROW.US,5,20210924,203500,211.75,211.75,211.6,211.6,1000,0
TROW.US,5,20210924,204000,211.58,211.64,211.45,211.5,4117,0
TROW.US,5,20210924,204500,211.52,211.58,211.485,211.56,3438,0
TROW.US,5,20210924,205000,211.56,211.72,211.56,211.7,1568,0
TROW.US,5,20210924,205500,211.71,211.87,211.7,211.86,4109,0
TROW.US,5,20210924,210000,211.84,211.84,211.61,211.74,1818,0
TROW.US,5,20210924,210500,211.74,211.74,211.5,211.5,5142,0
TROW.US,5,20210924,211000,211.42,211.69,211.42,211.69,2593,0
TROW.US,5,20210924,211500,211.645,211.73,211.645,211.65,1200,0
TROW.US,5,20210924,212000,211.57,211.85,211.52,211.7,4418,0
TROW.US,5,20210924,212500,211.675,211.77,211.471,211.61,2500,0
TROW.US,5,20210924,213000,211.61,211.78,211.55,211.565,4798,0
TROW.US,5,20210924,213500,211.55,211.58,211.47,211.53,3783,0
TROW.US,5,20210924,214000,211.53,211.57,211.495,211.55,4506,0
TROW.US,5,20210924,214500,211.52,211.77,211.52,211.63,7402,0
TROW.US,5,20210924,215000,211.56,211.67,211.39,211.39,16692,0
TROW.US,5,20210924,215500,211.4,211.47,211.11,211.22,121056,0
TROW.US,5,20210927,153000,210.96,212.31,210.17,212.298,16222,0
TROW.US,5,20210927,153500,212.115,212.43,211.64,212.05,7336,0
TROW.US,5,20210927,154000,211.75,211.93,211.245,211.808,5100,0
TROW.US,5,20210927,154500,211.97,211.97,211.045,211.25,7409,0
TROW.US,5,20210927,155000,211.44,211.44,210.93,211.05,6878,0
TROW.US,5,20210927,155500,211.22,211.36,210.93,211.11,4566,0
TROW.US,5,20210927,160000,211.11,211.52,211.11,211.52,5356,0
TROW.US,5,20210927,160500,211.45,211.65,211.39,211.62,1700,0
TROW.US,5,20210927,161000,211.54,211.84,211.49,211.84,4700,0
TROW.US,5,20210927,161500,212.01,212.04,211.81,211.82,2772,0
TROW.US,5,20210927,162000,211.731,211.76,211.06,211.06,3950,0
TROW.US,5,20210927,162500,211.11,211.182,210.69,210.9,4199,0
TROW.US,5,20210927,163000,211.03,211.56,210.97,211.38,2923,0
TROW.US,5,20210927,163500,211.38,211.64,211.37,211.64,2989,0
TROW.US,5,20210927,164000,211.6,211.92,211.6,211.89,2208,0
TROW.US,5,20210927,164500,211.85,211.88,211.41,211.59,3425,0
TROW.US,5,20210927,165000,211.6,211.61,211.425,211.52,3882,0
TROW.US,5,20210927,165500,211.49,211.8,211.45,211.8,2200,0
TROW.US,5,20210927,170000,211.97,212.06,211.899,212.01,7341,0
TROW.US,5,20210927,170500,211.94,212.17,211.88,212.17,5647,0
TROW.US,5,20210927,171000,212.07,212.08,211.62,211.66,10400,0
TROW.US,5,20210927,171500,211.66,211.88,211.58,211.84,4762,0
TROW.US,5,20210927,172000,211.78,211.995,211.71,211.995,4300,0
TROW.US,5,20210927,172500,211.91,211.91,211.34,211.34,17786,0
TROW.US,5,20210927,173000,211.4,211.56,211.36,211.46,4282,0
TROW.US,5,20210927,173500,211.54,211.66,211.53,211.54,4697,0
TROW.US,5,20210927,174000,211.6,211.67,211.51,211.61,3818,0
TROW.US,5,20210927,174500,211.56,211.58,211.26,211.51,2330,0
TROW.US,5,20210927,175000,211.4,211.54,211.325,211.325,6317,0
TROW.US,5,20210927,175500,211.37,211.47,211.33,211.36,4150,0
TROW.US,5,20210927,180000,211.351,211.49,211.25,211.49,6189,0
TROW.US,5,20210927,180500,211.5,211.64,211.4,211.4,3892,0
TROW.US,5,20210927,181000,211.4,211.595,211.38,211.575,5880,0
TROW.US,5,20210927,181500,211.48,211.64,211.48,211.58,1500,0
TROW.US,5,20210927,182000,211.551,211.76,211.55,211.75,3590,0
TROW.US,5,20210927,182500,211.75,211.79,211.7,211.75,3581,0
TROW.US,5,20210927,183000,211.7,211.79,211.57,211.57,5403,0
TROW.US,5,20210927,183500,211.55,211.605,211.38,211.45,6764,0
TROW.US,5,20210927,184000,211.44,211.46,211.38,211.41,1200,0
TROW.US,5,20210927,184500,211.39,211.48,211.29,211.36,8680,0
TROW.US,5,20210927,185000,211.32,211.43,211.235,211.4,6305,0
TROW.US,5,20210927,185500,211.371,211.41,211.33,211.39,4314,0
TROW.US,5,20210927,190000,211.34,211.65,211.318,211.65,4952,0
TROW.US,5,20210927,190500,211.61,211.66,211.61,211.61,2052,0
TROW.US,5,20210927,191000,211.64,211.64,211.4,211.49,4372,0
TROW.US,5,20210927,191500,211.51,211.654,211.51,211.59,1723,0
TROW.US,5,20210927,192000,211.57,211.615,211.38,211.38,3218,0
TROW.US,5,20210927,192500,211.4,211.57,211.38,211.53,1700,0
TROW.US,5,20210927,193000,211.53,211.6,211.43,211.51,3793,0
TROW.US,5,20210927,193500,211.47,211.551,211.42,211.5,3387,0
TROW.US,5,20210927,194000,211.49,211.68,211.49,211.57,1133,0
TROW.US,5,20210927,194500,211.57,211.65,211.44,211.65,2979,0
TROW.US,5,20210927,195000,211.74,211.81,211.65,211.73,2829,0
TROW.US,5,20210927,195500,211.73,211.885,211.72,211.81,2830,0
TROW.US,5,20210927,200000,211.84,211.92,211.71,211.73,5800,0
TROW.US,5,20210927,200500,211.66,211.91,211.66,211.76,4600,0
TROW.US,5,20210927,201000,211.73,211.85,211.62,211.78,3335,0
TROW.US,5,20210927,201500,211.84,211.9,211.8,211.839,1780,0
TROW.US,5,20210927,202000,211.87,211.93,211.72,211.79,9548,0
TROW.US,5,20210927,202500,211.85,211.98,211.74,211.98,4507,0
TROW.US,5,20210927,203000,211.91,212.04,211.82,212.04,3973,0
TROW.US,5,20210927,203500,211.95,211.99,211.87,211.99,2624,0
TROW.US,5,20210927,204000,211.97,212,211.9,211.99,2200,0
TROW.US,5,20210927,204500,212,212.01,211.92,211.99,2000,0
TROW.US,5,20210927,205000,211.97,212.01,211.915,211.98,2300,0
TROW.US,5,20210927,205500,211.94,212.09,211.845,211.845,2846,0
TROW.US,5,20210927,210000,211.825,211.96,211.825,211.87,1812,0
TROW.US,5,20210927,210500,211.9,211.98,211.85,211.903,2209,0
TROW.US,5,20210927,211000,212,212,211.92,211.93,1568,0
TROW.US,5,20210927,211500,211.97,212.01,211.9,211.95,2451,0
TROW.US,5,20210927,212000,212,212,211.85,211.87,3900,0
TROW.US,5,20210927,212500,211.84,211.97,211.783,211.87,2120,0
TROW.US,5,20210927,213000,211.85,212.03,211.81,211.845,6290,0
TROW.US,5,20210927,213500,211.83,212.01,211.83,211.91,5781,0
TROW.US,5,20210927,214000,211.94,212.12,211.93,212.12,4196,0
TROW.US,5,20210927,214500,212.09,212.165,211.95,211.95,6739,0
TROW.US,5,20210927,215000,211.89,211.93,211.77,211.87,25004,0
TROW.US,5,20210927,215500,211.82,211.98,211.79,211.88,160191,0
TROW.US,5,20210928,153000,210.33,211.03,210.33,210.59,9018,0
TROW.US,5,20210928,153500,211.22,211.22,210.01,210.01,5227,0
TROW.US,5,20210928,154000,210.07,210.42,209.73,209.75,14549,0
TROW.US,5,20210928,154500,209.75,209.75,208.61,208.61,10583,0
TROW.US,5,20210928,155000,208.705,208.78,207.79,207.9,9536,0
TROW.US,5,20210928,155500,208,208,207.69,207.89,8697,0
TROW.US,5,20210928,160000,207.8,207.95,206.72,207.16,15907,0
TROW.US,5,20210928,160500,207.04,207.175,205.19,205.24,38983,0
TROW.US,5,20210928,161000,205.24,205.37,204.45,204.73,22488,0
TROW.US,5,20210928,161500,204.83,204.84,204.02,204.14,16758,0
TROW.US,5,20210928,162000,204.03,204.22,203.28,203.93,23385,0
TROW.US,5,20210928,162500,204.015,204.11,203.595,204,13707,0
TROW.US,5,20210928,163000,204.02,204.42,203.79,203.865,16097,0
TROW.US,5,20210928,163500,203.98,205,203.88,204.97,28033,0
TROW.US,5,20210928,164000,204.91,204.99,204.65,204.715,12680,0
TROW.US,5,20210928,164500,204.8,204.87,204.05,204.05,8822,0
TROW.US,5,20210928,165000,204,204.01,203.48,203.54,16477,0
TROW.US,5,20210928,165500,203.55,203.58,202.97,202.97,10624,0
TROW.US,5,20210928,170000,203.24,203.735,203.16,203.44,9590,0
TROW.US,5,20210928,170500,203.25,203.25,202.1,202.284,14610,0
TROW.US,5,20210928,171000,202.38,202.69,202.21,202.51,3951,0
TROW.US,5,20210928,171500,202.53,202.56,201.6,202.55,16464,0
TROW.US,5,20210928,172000,202.41,203.04,202.36,202.85,4629,0
TROW.US,5,20210928,172500,202.86,202.91,202.448,202.702,5541,0
TROW.US,5,20210928,173000,202.62,202.62,201.75,201.961,9218,0
TROW.US,5,20210928,173500,202.07,202.41,201.88,202.18,5328,0
TROW.US,5,20210928,174000,202.18,202.41,202.08,202.375,5238,0
TROW.US,5,20210928,174500,202.53,202.89,202.451,202.83,4471,0
TROW.US,5,20210928,175000,202.87,203.07,202.78,202.955,10075,0
TROW.US,5,20210928,175500,202.9,202.955,202.63,202.63,4227,0
TROW.US,5,20210928,180000,202.74,202.798,202.38,202.38,6954,0
TROW.US,5,20210928,180500,202.32,202.4,202.06,202.4,3588,0
TROW.US,5,20210928,181000,202.44,202.93,202.425,202.85,3278,0
TROW.US,5,20210928,181500,202.8,202.9,202.72,202.72,2985,0
TROW.US,5,20210928,182000,202.7,202.89,202.56,202.855,2822,0
TROW.US,5,20210928,182500,202.885,203.04,202.735,202.735,3851,0
TROW.US,5,20210928,183000,202.64,202.78,202.6,202.6,3191,0
TROW.US,5,20210928,183500,202.6,202.685,202.27,202.36,14368,0
TROW.US,5,20210928,184000,202.375,202.375,202.07,202.1,3090,0
TROW.US,5,20210928,184500,202.05,202.08,201.95,201.98,2400,0
TROW.US,5,20210928,185000,201.9,202.12,201.86,201.91,6100,0
TROW.US,5,20210928,185500,201.952,202.16,201.75,201.8,2700,0
TROW.US,5,20210928,190000,201.84,201.875,201.51,201.825,8336,0
TROW.US,5,20210928,190500,201.825,202.46,201.535,202.395,6710,0
TROW.US,5,20210928,191000,202.365,202.62,202.05,202.37,3550,0
TROW.US,5,20210928,191500,202.36,202.46,202.21,202.37,3503,0
TROW.US,5,20210928,192000,202.45,202.54,202.36,202.51,2303,0
TROW.US,5,20210928,192500,202.65,202.86,202.54,202.56,4250,0
TROW.US,5,20210928,193000,202.53,202.53,202.25,202.42,3743,0
TROW.US,5,20210928,193500,202.31,202.607,202.31,202.607,5004,0
TROW.US,5,20210928,194000,202.5,202.74,202.236,202.236,7272,0
TROW.US,5,20210928,194500,202.32,202.322,202.036,202.161,6801,0
TROW.US,5,20210928,195000,202.12,202.16,201.761,201.84,3661,0
TROW.US,5,20210928,195500,201.865,201.91,201.74,201.855,2570,0
TROW.US,5,20210928,200000,201.865,202.08,201.78,202.01,10744,0
TROW.US,5,20210928,200500,202.04,202.147,202,202.04,7653,0
TROW.US,5,20210928,201000,202,202.05,201.79,201.95,27075,0
TROW.US,5,20210928,201500,202.04,203.09,202,203.09,3654,0
TROW.US,5,20210928,202000,203.22,203.45,203.11,203.375,3551,0
TROW.US,5,20210928,202500,203.39,203.5,203.2,203.34,4122,0
TROW.US,5,20210928,203000,203.24,203.29,203.16,203.21,2240,0
TROW.US,5,20210928,203500,203.13,203.23,202.99,203.015,6426,0
TROW.US,5,20210928,204000,203.07,203.28,202.93,203.26,11442,0
TROW.US,5,20210928,204500,203.31,203.93,203.31,203.93,6388,0
TROW.US,5,20210928,205000,203.96,203.97,203.543,203.62,3480,0
TROW.US,5,20210928,205500,203.58,203.87,203.58,203.75,3689,0
TROW.US,5,20210928,210000,203.71,203.94,203.63,203.86,8958,0
TROW.US,5,20210928,210500,203.86,204.05,203.72,203.97,5398,0
TROW.US,5,20210928,211000,203.88,204.128,203.86,203.86,4542,0
TROW.US,5,20210928,211500,203.95,204.28,203.87,203.917,10078,0
TROW.US,5,20210928,212000,203.86,203.928,203.38,203.38,3481,0
TROW.US,5,20210928,212500,203.38,203.5,203.25,203.25,5216,0
TROW.US,5,20210928,213000,203.15,203.25,202.9,203.1,7462,0
TROW.US,5,20210928,213500,202.94,203.202,202.82,202.915,11891,0
