<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSCAP.US,5,20211103,203000,26.35,26.35,26.17,26.17,200,0
TSCAP.US,5,20211103,203500,26.21,26.21,26.21,26.21,200,0
TSCAP.US,5,20211103,204000,26.22,26.22,26.22,26.22,100,0
TSCAP.US,5,20211103,205500,26.25,26.28,26.25,26.26,400,0
TSCAP.US,5,20211104,152500,26.4149,26.4149,26.4149,26.4149,305,0
TSCAP.US,5,20211104,155000,26.4,26.6,26.4,26.6,1800,0
TSCAP.US,5,20211104,155500,26.6,26.6,26.6,26.6,300,0
TSCAP.US,5,20211104,160000,26.6,26.6,26.6,26.6,298,0
TSCAP.US,5,20211104,160500,26.6,26.6,26.6,26.6,1928,0
TSCAP.US,5,20211104,161500,26.5343,26.6,26.5343,26.6,1500,0
TSCAP.US,5,20211104,172000,26.32,26.32,26.32,26.32,900,0
TSCAP.US,5,20211104,175000,26.38,26.38,26.38,26.38,140,0
TSCAP.US,5,20211104,180000,26.32,26.32,26.3,26.3,1500,0
TSCAP.US,5,20211104,191500,26.4616,26.4616,26.4616,26.4616,115,0
TSCAP.US,5,20211105,203500,26.5,26.5,26.5,26.5,600,0
TSCAP.US,5,20211108,170000,26.4,26.4,26.4,26.4,100,0
TSCAP.US,5,20211108,192000,26.4,26.4,26.4,26.4,100,0
TSCAP.US,5,20211110,183500,26.3177,26.3177,26.3177,26.3177,228,0
TSCAP.US,5,20211111,161500,26.2,26.2,26.2,26.2,400,0
TSCAP.US,5,20211111,182500,26.2,26.2,26.2,26.2,1300,0
TSCAP.US,5,20211111,200000,26.21,26.21,26.21,26.21,1200,0
