<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRKA.US,5,20210923,181000,1.37,1.37,1.37,1.37,100,0
TRKA.US,5,20210923,182000,1.3501,1.3501,1.3501,1.3501,105,0
TRKA.US,5,20210923,184000,1.369,1.37,1.369,1.37,4400,0
TRKA.US,5,20210923,184500,1.39,1.39,1.38,1.38,6497,0
TRKA.US,5,20210923,190500,1.39,1.44,1.3899,1.4205,55637,0
TRKA.US,5,20210923,191000,1.44,1.44,1.42,1.43,19900,0
TRKA.US,5,20210923,191500,1.4201,1.48,1.4201,1.4799,156571,0
TRKA.US,5,20210923,192000,1.4101,1.4799,1.4101,1.46,42966,0
TRKA.US,5,20210923,192500,1.441,1.48,1.441,1.47,31454,0
TRKA.US,5,20210923,193000,1.47,1.47,1.46,1.47,1100,0
TRKA.US,5,20210923,193500,1.47,1.48,1.4537,1.46,2400,0
TRKA.US,5,20210923,194000,1.46,1.465,1.46,1.465,4200,0
TRKA.US,5,20210923,194500,1.4601,1.465,1.44,1.4583,5901,0
TRKA.US,5,20210923,195000,1.45,1.45,1.4404,1.45,18074,0
TRKA.US,5,20210923,195500,1.45,1.45,1.45,1.45,800,0
TRKA.US,5,20210923,200500,1.442,1.442,1.442,1.442,172,0
TRKA.US,5,20210923,201000,1.4401,1.441,1.4303,1.4303,24800,0
TRKA.US,5,20210923,201500,1.46,1.46,1.46,1.46,200,0
TRKA.US,5,20210923,203000,1.46,1.46,1.45,1.454,300,0
TRKA.US,5,20210923,204000,1.45,1.45,1.45,1.45,1100,0
TRKA.US,5,20210923,204500,1.45,1.45,1.45,1.45,100,0
TRKA.US,5,20210923,205500,1.4505,1.4573,1.45,1.4503,4111,0
TRKA.US,5,20210923,210000,1.43,1.4303,1.43,1.4303,7400,0
TRKA.US,5,20210923,211000,1.43,1.43,1.43,1.43,1000,0
TRKA.US,5,20210923,211500,1.44,1.45,1.44,1.45,1067,0
TRKA.US,5,20210923,212000,1.43,1.45,1.43,1.45,3900,0
TRKA.US,5,20210923,213500,1.46,1.46,1.46,1.46,100,0
TRKA.US,5,20210923,215000,1.4508,1.455,1.45,1.45,5055,0
TRKA.US,5,20210923,215500,1.4401,1.46,1.44,1.46,19784,0
TRKA.US,5,20210924,153000,1.44,1.44,1.4,1.4,9768,0
TRKA.US,5,20210924,153500,1.425,1.425,1.425,1.425,1250,0
TRKA.US,5,20210924,154500,1.4151,1.4151,1.39,1.3981,5700,0
TRKA.US,5,20210924,155000,1.3992,1.3992,1.3992,1.3992,2600,0
TRKA.US,5,20210924,161000,1.4,1.4,1.4,1.4,375,0
TRKA.US,5,20210924,161500,1.3944,1.4,1.3944,1.397,2460,0
TRKA.US,5,20210924,162000,1.39,1.39,1.39,1.39,350,0
TRKA.US,5,20210924,163000,1.3833,1.3833,1.3833,1.3833,1000,0
TRKA.US,5,20210924,164000,1.38,1.4,1.38,1.38,4900,0
TRKA.US,5,20210924,165000,1.3901,1.3901,1.37,1.3701,90792,0
TRKA.US,5,20210924,170000,1.4153,1.4153,1.3801,1.4,1270,0
TRKA.US,5,20210924,170500,1.4106,1.4106,1.4106,1.4106,100,0
TRKA.US,5,20210924,172500,1.385,1.385,1.385,1.385,4995,0
TRKA.US,5,20210924,173000,1.39,1.3901,1.37,1.3701,6250,0
TRKA.US,5,20210924,173500,1.371,1.371,1.371,1.371,2000,0
TRKA.US,5,20210924,180000,1.38,1.38,1.37,1.3708,2730,0
TRKA.US,5,20210924,180500,1.3709,1.38,1.3709,1.38,1483,0
TRKA.US,5,20210924,181000,1.39,1.39,1.39,1.39,100,0
TRKA.US,5,20210924,181500,1.4199,1.4199,1.4199,1.4199,150,0
TRKA.US,5,20210924,183500,1.3801,1.392,1.3801,1.392,233,0
TRKA.US,5,20210924,191500,1.39,1.39,1.39,1.39,1500,0
TRKA.US,5,20210924,192500,1.4,1.4,1.4,1.4,1000,0
TRKA.US,5,20210924,193000,1.3858,1.3858,1.3858,1.3858,214,0
TRKA.US,5,20210924,193500,1.3801,1.3801,1.3801,1.3801,200,0
TRKA.US,5,20210924,194000,1.39,1.39,1.39,1.39,4000,0
TRKA.US,5,20210924,195500,1.395,1.4,1.395,1.4,1250,0
TRKA.US,5,20210924,200500,1.3901,1.3901,1.3901,1.3901,200,0
TRKA.US,5,20210924,201500,1.3901,1.3901,1.3901,1.3901,200,0
TRKA.US,5,20210924,203000,1.395,1.395,1.3826,1.3826,1199,0
TRKA.US,5,20210924,203500,1.3978,1.3978,1.3978,1.3978,379,0
TRKA.US,5,20210924,204000,1.38,1.38,1.38,1.38,5100,0
TRKA.US,5,20210924,205000,1.3851,1.3851,1.3851,1.3851,900,0
TRKA.US,5,20210924,211500,1.385,1.39,1.385,1.39,354,0
TRKA.US,5,20210924,212000,1.39,1.39,1.39,1.39,100,0
TRKA.US,5,20210924,212500,1.385,1.385,1.3738,1.379,5000,0
TRKA.US,5,20210924,213500,1.4,1.4,1.3755,1.3755,330,0
TRKA.US,5,20210924,215500,1.39,1.39,1.39,1.39,1200,0
TRKA.US,5,20210927,153000,1.4,1.4,1.4,1.4,138,0
TRKA.US,5,20210927,154500,1.3727,1.4145,1.3727,1.4145,2700,0
TRKA.US,5,20210927,155500,1.372,1.372,1.35,1.3683,5630,0
TRKA.US,5,20210927,160500,1.375,1.375,1.375,1.375,100,0
TRKA.US,5,20210927,161500,1.3501,1.3975,1.35,1.35,2500,0
TRKA.US,5,20210927,162000,1.375,1.375,1.35,1.36,900,0
TRKA.US,5,20210927,164000,1.37,1.37,1.37,1.37,2100,0
TRKA.US,5,20210927,165000,1.38,1.38,1.38,1.38,1000,0
TRKA.US,5,20210927,170000,1.35,1.35,1.33,1.33,29531,0
TRKA.US,5,20210927,170500,1.355,1.355,1.355,1.355,1250,0
TRKA.US,5,20210927,171000,1.3528,1.3528,1.3528,1.3528,1000,0
TRKA.US,5,20210927,171500,1.345,1.3597,1.345,1.3597,200,0
TRKA.US,5,20210927,172000,1.36,1.36,1.3345,1.3345,300,0
TRKA.US,5,20210927,172500,1.36,1.36,1.33,1.35,7100,0
TRKA.US,5,20210927,173000,1.35,1.35,1.35,1.35,1000,0
TRKA.US,5,20210927,174500,1.3781,1.3781,1.3781,1.3781,500,0
TRKA.US,5,20210927,175000,1.36,1.3601,1.36,1.3601,3000,0
TRKA.US,5,20210927,175500,1.38,1.38,1.38,1.38,400,0
TRKA.US,5,20210927,182000,1.36,1.3601,1.36,1.36,2994,0
TRKA.US,5,20210927,182500,1.36,1.36,1.36,1.36,1300,0
TRKA.US,5,20210927,185500,1.36,1.36,1.36,1.36,453,0
TRKA.US,5,20210927,190500,1.36,1.3622,1.36,1.36,2176,0
TRKA.US,5,20210927,192000,1.3691,1.3691,1.3691,1.3691,1000,0
TRKA.US,5,20210927,192500,1.37,1.37,1.37,1.37,1200,0
TRKA.US,5,20210927,193000,1.36,1.39,1.3538,1.39,1027,0
TRKA.US,5,20210927,194500,1.36,1.3838,1.36,1.3838,227,0
TRKA.US,5,20210927,195000,1.36,1.36,1.36,1.36,200,0
TRKA.US,5,20210927,195500,1.36,1.36,1.36,1.36,200,0
TRKA.US,5,20210927,200000,1.36,1.36,1.35,1.35,7522,0
TRKA.US,5,20210927,200500,1.35,1.35,1.35,1.35,576,0
TRKA.US,5,20210927,201000,1.35,1.35,1.35,1.35,100,0
TRKA.US,5,20210927,201500,1.35,1.35,1.35,1.35,300,0
TRKA.US,5,20210927,202000,1.35,1.35,1.35,1.35,200,0
TRKA.US,5,20210927,202500,1.35,1.35,1.35,1.35,1700,0
TRKA.US,5,20210927,203000,1.34,1.3576,1.34,1.34,578,0
TRKA.US,5,20210927,203500,1.3599,1.3599,1.34,1.3581,949,0
TRKA.US,5,20210927,204000,1.34,1.34,1.32,1.32,2475,0
TRKA.US,5,20210927,204500,1.32,1.32,1.3018,1.32,4363,0
TRKA.US,5,20210927,205000,1.3434,1.3434,1.32,1.32,600,0
TRKA.US,5,20210927,205500,1.32,1.32,1.32,1.32,300,0
TRKA.US,5,20210927,210000,1.32,1.3866,1.32,1.3648,74313,0
TRKA.US,5,20210927,210500,1.375,1.375,1.36,1.36,2100,0
TRKA.US,5,20210927,211000,1.34,1.38,1.34,1.36,1400,0
TRKA.US,5,20210927,211500,1.36,1.38,1.36,1.37,3900,0
TRKA.US,5,20210927,212000,1.3773,1.3799,1.35,1.35,2800,0
TRKA.US,5,20210927,212500,1.36,1.36,1.36,1.36,700,0
TRKA.US,5,20210927,213000,1.36,1.36,1.36,1.36,500,0
TRKA.US,5,20210927,213500,1.35,1.35,1.35,1.35,400,0
TRKA.US,5,20210927,214000,1.35,1.36,1.35,1.35,1000,0
TRKA.US,5,20210927,214500,1.35,1.35,1.35,1.35,600,0
TRKA.US,5,20210927,215000,1.35,1.35,1.35,1.35,1000,0
TRKA.US,5,20210927,215500,1.35,1.3616,1.35,1.35,17167,0
TRKA.US,5,20210928,153000,1.3413,1.3413,1.3413,1.3413,100,0
TRKA.US,5,20210928,153500,1.3204,1.37,1.3204,1.34,9556,0
TRKA.US,5,20210928,155000,1.33,1.34,1.33,1.33,1950,0
TRKA.US,5,20210928,155500,1.3499,1.35,1.3499,1.35,5200,0
TRKA.US,5,20210928,160000,1.3435,1.3435,1.34,1.3414,857,0
TRKA.US,5,20210928,161000,1.34,1.34,1.34,1.34,500,0
TRKA.US,5,20210928,162500,1.3401,1.3401,1.3401,1.3401,153,0
TRKA.US,5,20210928,164500,1.3899,1.3899,1.365,1.365,2529,0
TRKA.US,5,20210928,165500,1.3456,1.3456,1.3301,1.3301,19351,0
TRKA.US,5,20210928,170500,1.36,1.3719,1.36,1.3719,1255,0
TRKA.US,5,20210928,171500,1.35,1.35,1.35,1.35,3000,0
TRKA.US,5,20210928,172000,1.3301,1.3301,1.3301,1.3301,250,0
TRKA.US,5,20210928,172500,1.3201,1.3201,1.3201,1.3201,100,0
TRKA.US,5,20210928,174000,1.3292,1.3292,1.3292,1.3292,100,0
TRKA.US,5,20210928,175000,1.36,1.36,1.36,1.36,200,0
TRKA.US,5,20210928,175500,1.36,1.36,1.36,1.36,100,0
TRKA.US,5,20210928,180500,1.35,1.35,1.35,1.35,1425,0
TRKA.US,5,20210928,185500,1.3599,1.3599,1.3599,1.3599,200,0
TRKA.US,5,20210928,191000,1.33,1.33,1.33,1.33,350,0
TRKA.US,5,20210928,191500,1.349,1.35,1.3201,1.3201,500,0
TRKA.US,5,20210928,193000,1.3286,1.3286,1.3286,1.3286,400,0
TRKA.US,5,20210928,195000,1.33,1.33,1.33,1.33,100,0
TRKA.US,5,20210928,200000,1.32,1.32,1.32,1.32,200,0
TRKA.US,5,20210928,200500,1.3275,1.3275,1.32,1.32,309,0
TRKA.US,5,20210928,201000,1.32,1.3208,1.31,1.31,6700,0
TRKA.US,5,20210928,201500,1.3101,1.315,1.3101,1.315,1577,0
TRKA.US,5,20210928,202000,1.32,1.32,1.31,1.31,11500,0
TRKA.US,5,20210928,202500,1.31,1.31,1.31,1.31,100,0
TRKA.US,5,20210928,203000,1.31,1.31,1.31,1.31,200,0
TRKA.US,5,20210928,203500,1.31,1.31,1.31,1.31,200,0
TRKA.US,5,20210928,204000,1.31,1.31,1.31,1.31,290,0
TRKA.US,5,20210928,204500,1.31,1.31,1.31,1.31,200,0
TRKA.US,5,20210928,205000,1.32,1.32,1.32,1.32,524,0
TRKA.US,5,20210928,205500,1.31,1.31,1.31,1.31,200,0
TRKA.US,5,20210928,210000,1.3101,1.3101,1.31,1.31,6400,0
TRKA.US,5,20210928,210500,1.328,1.36,1.328,1.3401,70400,0
TRKA.US,5,20210928,211000,1.36,1.37,1.3401,1.3401,12600,0
TRKA.US,5,20210928,211500,1.36,1.36,1.3501,1.3501,1400,0
TRKA.US,5,20210928,212000,1.35,1.35,1.32,1.32,6200,0
TRKA.US,5,20210928,212500,1.32,1.32,1.32,1.32,325,0
TRKA.US,5,20210928,213000,1.3204,1.3204,1.28,1.28,64705,0
TRKA.US,5,20210928,213500,1.2957,1.3,1.29,1.29,1995,0
TRKA.US,5,20210928,214000,1.3,1.3,1.29,1.29,500,0
TRKA.US,5,20210928,214500,1.3099,1.3099,1.28,1.28,5884,0
TRKA.US,5,20210928,215000,1.28,1.3091,1.28,1.28,2855,0
TRKA.US,5,20210928,215500,1.27,1.3197,1.26,1.27,7095,0
TRKA.US,5,20210929,153000,1.31,1.36,1.31,1.35,23201,0
TRKA.US,5,20210929,153500,1.35,1.35,1.29,1.29,31638,0
TRKA.US,5,20210929,154000,1.295,1.3,1.295,1.3,662,0
TRKA.US,5,20210929,154500,1.29,1.3,1.29,1.29,700,0
TRKA.US,5,20210929,155000,1.3001,1.3038,1.3001,1.3038,1393,0
TRKA.US,5,20210929,155500,1.32,1.33,1.315,1.32,1400,0
TRKA.US,5,20210929,160500,1.32,1.32,1.31,1.31,1900,0
TRKA.US,5,20210929,161000,1.32,1.32,1.32,1.32,400,0
TRKA.US,5,20210929,161500,1.3399,1.3399,1.3399,1.3399,300,0
TRKA.US,5,20210929,162000,1.34,1.34,1.34,1.34,500,0
TRKA.US,5,20210929,164000,1.3299,1.3299,1.32,1.32,200,0
TRKA.US,5,20210929,164500,1.32,1.32,1.2801,1.29,15989,0
TRKA.US,5,20210929,165000,1.3,1.3,1.3,1.3,300,0
TRKA.US,5,20210929,165500,1.3,1.3,1.3,1.3,200,0
TRKA.US,5,20210929,170500,1.3,1.3,1.29,1.29,500,0
TRKA.US,5,20210929,171000,1.29,1.29,1.28,1.28,200,0
TRKA.US,5,20210929,171500,1.28,1.28,1.28,1.28,400,0
TRKA.US,5,20210929,172000,1.3,1.3,1.29,1.29,1927,0
TRKA.US,5,20210929,172500,1.29,1.29,1.29,1.29,100,0
TRKA.US,5,20210929,173000,1.28,1.2854,1.28,1.28,760,0
TRKA.US,5,20210929,173500,1.28,1.28,1.27,1.27,1150,0
TRKA.US,5,20210929,174500,1.28,1.28,1.27,1.27,1100,0
TRKA.US,5,20210929,175000,1.27,1.27,1.27,1.27,408,0
TRKA.US,5,20210929,175500,1.26,1.265,1.26,1.26,2820,0
TRKA.US,5,20210929,180000,1.27,1.28,1.26,1.28,893,0
TRKA.US,5,20210929,180500,1.3,1.3,1.26,1.2601,9686,0
TRKA.US,5,20210929,181000,1.2611,1.27,1.26,1.27,23390,0
TRKA.US,5,20210929,181500,1.2799,1.2799,1.2799,1.2799,2300,0
TRKA.US,5,20210929,182000,1.2601,1.28,1.26,1.2798,22988,0
TRKA.US,5,20210929,182500,1.2501,1.28,1.2501,1.2562,9632,0
TRKA.US,5,20210929,183000,1.28,1.28,1.28,1.28,100,0
TRKA.US,5,20210929,183500,1.28,1.28,1.25,1.2501,16200,0
TRKA.US,5,20210929,184000,1.28,1.28,1.24,1.24,9090,0
TRKA.US,5,20210929,184500,1.28,1.28,1.25,1.25,700,0
TRKA.US,5,20210929,185000,1.27,1.2794,1.2549,1.2794,10369,0
TRKA.US,5,20210929,185500,1.25,1.26,1.25,1.25,600,0
TRKA.US,5,20210929,190000,1.25,1.6,1.25,1.5299,438466,0
TRKA.US,5,20210929,190500,1.52,1.55,1.45,1.55,459951,0
TRKA.US,5,20210929,191000,1.54,1.65,1.5329,1.6001,1062913,0
TRKA.US,5,20210929,191500,1.605,1.605,1.44,1.4783,450737,0
TRKA.US,5,20210929,192000,1.4691,1.5,1.37,1.4273,289229,0
TRKA.US,5,20210929,192500,1.429,1.44,1.39,1.415,53597,0
TRKA.US,5,20210929,193000,1.41,1.4599,1.4024,1.4399,78715,0
TRKA.US,5,20210929,193500,1.45,1.45,1.41,1.43,36797,0
TRKA.US,5,20210929,194000,1.41,1.42,1.38,1.3912,36690,0
TRKA.US,5,20210929,194500,1.391,1.4399,1.39,1.42,23592,0
TRKA.US,5,20210929,195000,1.42,1.43,1.4101,1.4235,8450,0
TRKA.US,5,20210929,195500,1.42,1.42,1.39,1.39,21877,0
TRKA.US,5,20210929,200000,1.4,1.4,1.36,1.374,36444,0
TRKA.US,5,20210929,200500,1.38,1.38,1.35,1.35,19649,0
TRKA.US,5,20210929,201000,1.355,1.3999,1.35,1.39,33144,0
TRKA.US,5,20210929,201500,1.385,1.4,1.3738,1.4,8000,0
TRKA.US,5,20210929,202000,1.39,1.4,1.3803,1.3803,11082,0
TRKA.US,5,20210929,202500,1.38,1.38,1.37,1.3701,3755,0
TRKA.US,5,20210929,203000,1.3701,1.3789,1.36,1.36,16500,0
TRKA.US,5,20210929,203500,1.3676,1.38,1.36,1.3601,12471,0
TRKA.US,5,20210929,204000,1.36,1.37,1.35,1.36,9741,0
TRKA.US,5,20210929,204500,1.355,1.36,1.33,1.34,8246,0
TRKA.US,5,20210929,205000,1.3301,1.3678,1.3301,1.36,19050,0
TRKA.US,5,20210929,205500,1.37,1.38,1.37,1.37,21211,0
TRKA.US,5,20210929,210000,1.375,1.375,1.3701,1.3701,19200,0
TRKA.US,5,20210929,210500,1.3706,1.375,1.36,1.37,10862,0
TRKA.US,5,20210929,211000,1.3631,1.3631,1.36,1.3601,11772,0
TRKA.US,5,20210929,211500,1.35,1.3501,1.31,1.3101,32879,0
TRKA.US,5,20210929,212000,1.31,1.31,1.31,1.31,200,0
TRKA.US,5,20210929,212500,1.33,1.3499,1.33,1.3499,4205,0
TRKA.US,5,20210929,213000,1.3345,1.3401,1.3345,1.3401,5771,0
TRKA.US,5,20210929,213500,1.34,1.34,1.33,1.3301,23746,0
TRKA.US,5,20210929,214000,1.3399,1.3399,1.25,1.2948,84396,0
TRKA.US,5,20210929,214500,1.3,1.32,1.2727,1.32,22316,0
TRKA.US,5,20210929,215000,1.319,1.3473,1.28,1.3473,46937,0
TRKA.US,5,20210929,215500,1.3483,1.39,1.33,1.37,68308,0
TRKA.US,5,20210930,153000,1.34,1.36,1.34,1.3402,37174,0
TRKA.US,5,20210930,153500,1.34,1.34,1.31,1.32,17539,0
TRKA.US,5,20210930,154000,1.33,1.35,1.31,1.35,20365,0
TRKA.US,5,20210930,154500,1.311,1.33,1.31,1.322,1600,0
TRKA.US,5,20210930,155500,1.32,1.32,1.313,1.313,874,0
TRKA.US,5,20210930,160000,1.31,1.32,1.31,1.32,1050,0
TRKA.US,5,20210930,160500,1.31,1.31,1.3,1.3,1707,0
TRKA.US,5,20210930,161000,1.3199,1.3199,1.3,1.3001,2527,0
TRKA.US,5,20210930,161500,1.31,1.31,1.3,1.31,2391,0
TRKA.US,5,20210930,162000,1.3,1.3099,1.3,1.3073,5819,0
TRKA.US,5,20210930,162500,1.3,1.3096,1.3,1.3096,1665,0
TRKA.US,5,20210930,163000,1.31,1.3272,1.31,1.32,899,0
TRKA.US,5,20210930,163500,1.32,1.32,1.3,1.3,1200,0
TRKA.US,5,20210930,164000,1.326,1.326,1.3119,1.3119,648,0
TRKA.US,5,20210930,164500,1.31,1.33,1.31,1.33,772,0
TRKA.US,5,20210930,165000,1.33,1.34,1.32,1.34,5694,0
TRKA.US,5,20210930,165500,1.3201,1.3219,1.3201,1.3219,2500,0
TRKA.US,5,20210930,170000,1.3209,1.3209,1.3209,1.3209,3071,0
TRKA.US,5,20210930,170500,1.32,1.34,1.32,1.34,1200,0
TRKA.US,5,20210930,171000,1.34,1.35,1.34,1.35,5171,0
TRKA.US,5,20210930,171500,1.3699,1.3699,1.35,1.35,2700,0
TRKA.US,5,20210930,172000,1.32,1.35,1.32,1.35,1534,0
TRKA.US,5,20210930,173000,1.32,1.3474,1.32,1.33,2980,0
TRKA.US,5,20210930,174500,1.33,1.33,1.33,1.33,2000,0
TRKA.US,5,20210930,175000,1.3227,1.3227,1.32,1.3227,1300,0
TRKA.US,5,20210930,175500,1.3496,1.3496,1.33,1.33,1235,0
TRKA.US,5,20210930,180000,1.33,1.33,1.322,1.322,443,0
TRKA.US,5,20210930,181000,1.3201,1.3201,1.32,1.32,3226,0
TRKA.US,5,20210930,181500,1.3101,1.32,1.3101,1.3159,19924,0
TRKA.US,5,20210930,182000,1.315,1.315,1.31,1.31,8300,0
TRKA.US,5,20210930,182500,1.31,1.31,1.29,1.29,12474,0
TRKA.US,5,20210930,183000,1.29,1.2986,1.28,1.285,3600,0
TRKA.US,5,20210930,183500,1.285,1.285,1.28,1.281,2926,0
TRKA.US,5,20210930,184000,1.2808,1.2893,1.2808,1.2893,5186,0
TRKA.US,5,20210930,184500,1.29,1.29,1.29,1.29,300,0
TRKA.US,5,20210930,185000,1.3283,1.3283,1.3283,1.3283,1193,0
TRKA.US,5,20210930,190000,1.3024,1.3024,1.3024,1.3024,836,0
TRKA.US,5,20210930,191000,1.3242,1.3242,1.3,1.3,665,0
TRKA.US,5,20210930,191500,1.29,1.29,1.29,1.29,3748,0
TRKA.US,5,20210930,193000,1.291,1.291,1.2901,1.2901,3098,0
TRKA.US,5,20210930,194000,1.32,1.32,1.32,1.32,1000,0
TRKA.US,5,20210930,195000,1.31,1.31,1.31,1.31,9500,0
TRKA.US,5,20210930,195500,1.31,1.31,1.31,1.31,200,0
