<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VENA.US,5,20211005,193000,10.04,10.04,10.04,10.04,18623,0
VENA.US,5,20211005,194500,10.02,10.02,10.02,10.02,100,0
VENA.US,5,20211006,160000,10.04,10.04,10.04,10.04,2128,0
VENA.US,5,20211006,185000,10.04,10.04,10.04,10.04,572,0
VENA.US,5,20211006,203000,10.03,10.03,10.03,10.03,100,0
VENA.US,5,20211007,154500,10.0242,10.0242,10.02,10.02,1000,0
VENA.US,5,20211007,173500,10.02,10.02,10.02,10.02,1000,0
VENA.US,5,20211007,190000,10.02,10.02,10.02,10.02,3700,0
VENA.US,5,20211007,201500,10.025,10.03,10.025,10.03,1399,0
VENA.US,5,20211008,153000,10.02,10.02,10.02,10.02,500,0
VENA.US,5,20211008,154500,10.03,10.03,10.03,10.03,1400,0
VENA.US,5,20211008,160000,10.03,10.03,10.03,10.03,600,0
VENA.US,5,20211008,171500,10.03,10.04,10.03,10.04,1200,0
VENA.US,5,20211008,185000,10.04,10.04,10.04,10.04,800,0
VENA.US,5,20211008,204000,10.05,10.05,10.05,10.05,600,0
VENA.US,5,20211011,153000,10.05,10.05,10.05,10.05,500,0
VENA.US,5,20211011,153500,10.05,10.05,10.05,10.05,800,0
VENA.US,5,20211011,154000,10.05,10.05,10.05,10.05,1000,0
VENA.US,5,20211011,162000,10.05,10.05,10.05,10.05,501,0
VENA.US,5,20211011,162500,10.05,10.05,10.05,10.05,1000,0
VENA.US,5,20211011,163000,10.05,10.05,10.05,10.05,800,0
VENA.US,5,20211011,173500,10.06,10.06,10.06,10.06,1600,0
VENA.US,5,20211011,174000,10.04,10.04,10.04,10.04,600,0
VENA.US,5,20211011,180500,10.0334,10.0334,10.0334,10.0334,300,0
VENA.US,5,20211011,211000,10.04,10.04,10.0317,10.0317,200,0
VENA.US,5,20211011,211500,10.04,10.04,10.04,10.04,2000,0
VENA.US,5,20211012,153000,10.02,10.02,10.02,10.02,1000,0
VENA.US,5,20211012,153500,10.02,10.0272,10.02,10.0272,400,0
VENA.US,5,20211012,154000,10.02,10.02,10.02,10.02,900,0
VENA.US,5,20211012,154500,10.02,10.02,10.02,10.02,1000,0
VENA.US,5,20211012,160000,10.02,10.02,10.02,10.02,1000,0
VENA.US,5,20211012,162500,10.02,10.02,10.02,10.02,2000,0
VENA.US,5,20211012,165500,10.02,10.02,10.02,10.02,1933,0
VENA.US,5,20211012,170000,10.02,10.02,10.02,10.02,800,0
VENA.US,5,20211012,213000,10.028,10.028,10.02,10.02,800,0
VENA.US,5,20211012,213500,10.02,10.02,10.02,10.02,1500,0
VENA.US,5,20211013,161000,10.02,10.02,10.02,10.02,1000,0
VENA.US,5,20211013,163000,10.02,10.02,10.02,10.02,600,0
VENA.US,5,20211013,164500,10.0237,10.0237,10.0237,10.0237,900,0
VENA.US,5,20211013,171500,10.0235,10.0235,10.0235,10.0235,1000,0
VENA.US,5,20211013,173000,10.02,10.02,10.02,10.02,754,0
VENA.US,5,20211013,180000,10.02,10.02,10.02,10.02,800,0
VENA.US,5,20211013,183000,10.02,10.02,10.02,10.02,900,0
VENA.US,5,20211013,184000,10.02,10.02,10.02,10.02,792,0
VENA.US,5,20211014,161000,10.06,10.06,10.06,10.06,1000,0
VENA.US,5,20211014,163500,10.0566,10.0566,10.0566,10.0566,1000,0
VENA.US,5,20211014,164500,10.0566,10.0566,10.0566,10.0566,1000,0
VENA.US,5,20211014,165500,10.0565,10.0565,10.0565,10.0565,900,0
VENA.US,5,20211014,172000,10.0563,10.0563,10.0563,10.0563,800,0
VENA.US,5,20211014,173500,10.0563,10.0563,10.0563,10.0563,800,0
VENA.US,5,20211014,180500,10.0566,10.0566,10.0566,10.0566,1000,0
VENA.US,5,20211014,183000,10.0566,10.0566,10.0566,10.0566,1000,0
VENA.US,5,20211014,184500,10.0563,10.0563,10.0563,10.0563,800,0
VENA.US,5,20211014,192000,10.0566,10.0566,10.0566,10.0566,902,0
VENA.US,5,20211014,201000,10.06,10.06,10.06,10.06,700,0
VENA.US,5,20211015,154000,10.02,10.02,10.02,10.02,1000,0
VENA.US,5,20211015,160000,10.0236,10.0236,10.0236,10.0236,1000,0
VENA.US,5,20211015,162500,10.02,10.02,10.02,10.02,900,0
VENA.US,5,20211015,163500,10.02,10.02,10.02,10.02,1000,0
VENA.US,5,20211015,171000,10.02,10.02,10.02,10.02,800,0
VENA.US,5,20211015,173000,10.03,10.03,10.03,10.03,100,0
VENA.US,5,20211015,173500,10.02,10.02,10.02,10.02,850,0
VENA.US,5,20211015,175000,10.0216,10.0216,10.0216,10.0216,700,0
VENA.US,5,20211015,185500,10.0215,10.0215,10.0215,10.0215,1000,0
VENA.US,5,20211015,190500,10.02,10.02,10.02,10.02,1000,0
VENA.US,5,20211015,192000,10.0238,10.0238,10.0238,10.0238,700,0
VENA.US,5,20211015,194000,10.0234,10.0234,10.0234,10.0234,1000,0
VENA.US,5,20211018,153500,10.06,10.06,10.06,10.06,652,0
VENA.US,5,20211018,155000,10.07,10.07,10.07,10.07,348,0
VENA.US,5,20211018,160000,10.07,10.07,10.07,10.07,500,0
VENA.US,5,20211018,161000,10.07,10.07,10.07,10.07,400,0
VENA.US,5,20211018,163000,10.0661,10.0661,10.0661,10.0661,500,0
VENA.US,5,20211018,170500,10.065,10.065,10.065,10.065,300,0
VENA.US,5,20211018,171500,10.07,10.07,10.07,10.07,500,0
VENA.US,5,20211018,173000,10.07,10.07,10.07,10.07,200,0
VENA.US,5,20211018,174000,10.07,10.07,10.07,10.07,300,0
VENA.US,5,20211018,174500,10.07,10.07,10.07,10.07,400,0
VENA.US,5,20211018,175500,10.07,10.07,10.07,10.07,300,0
VENA.US,5,20211018,182500,10.07,10.07,10.07,10.07,300,0
VENA.US,5,20211018,184500,10.07,10.07,10.07,10.07,500,0
VENA.US,5,20211018,190500,10.07,10.07,10.07,10.07,300,0
VENA.US,5,20211018,201000,10.07,10.07,10.07,10.07,600,0
VENA.US,5,20211019,153500,10.07,10.07,10.07,10.07,1900,0
VENA.US,5,20211019,154500,10.06,10.08,10.06,10.0772,1000,0
VENA.US,5,20211019,155000,10.07,10.07,10.07,10.07,500,0
VENA.US,5,20211019,155500,10.08,10.08,10.08,10.08,590,0
VENA.US,5,20211019,160000,10.06,10.06,10.06,10.06,700,0
VENA.US,5,20211019,160500,10.0615,10.08,10.0615,10.08,1490,0
VENA.US,5,20211019,162000,10.07,10.07,10.06,10.06,1200,0
VENA.US,5,20211019,163500,10.06,10.06,10.06,10.06,500,0
VENA.US,5,20211019,164000,10.07,10.08,10.06,10.06,1100,0
VENA.US,5,20211019,170500,10.06,10.06,10.06,10.06,600,0
VENA.US,5,20211019,171500,10.06,10.08,10.06,10.08,2000,0
VENA.US,5,20211019,172000,10.07,10.07,10.07,10.07,500,0
VENA.US,5,20211019,172500,10.06,10.06,10.06,10.06,214,0
VENA.US,5,20211019,173000,10.06,10.08,10.06,10.08,1600,0
VENA.US,5,20211019,173500,10.06,10.06,10.06,10.06,153,0
VENA.US,5,20211019,175000,10.06,10.074,10.06,10.073,1084,0
VENA.US,5,20211020,160000,10.06,10.06,10.06,10.06,1000,0
VENA.US,5,20211020,161000,10.06,10.0612,10.06,10.06,1900,0
VENA.US,5,20211020,162000,10.06,10.0618,10.06,10.06,1000,0
VENA.US,5,20211020,163000,10.06,10.06,10.06,10.06,800,0
VENA.US,5,20211020,164000,10.06,10.06,10.0563,10.0565,1400,0
VENA.US,5,20211020,165000,10.0563,10.0563,10.0563,10.0563,500,0
VENA.US,5,20211020,170000,10.05,10.05,10.05,10.05,600,0
VENA.US,5,20211020,171000,10.0564,10.0564,10.0564,10.0564,600,0
VENA.US,5,20211020,172000,10.06,10.06,10.06,10.06,300,0
VENA.US,5,20211020,174000,10.06,10.06,10.06,10.06,800,0
VENA.US,5,20211020,175500,10.0569,10.0569,10.0569,10.0569,500,0
VENA.US,5,20211020,181000,10.05,10.06,10.05,10.06,600,0
VENA.US,5,20211020,184500,10.0564,10.0564,10.0564,10.0564,529,0
VENA.US,5,20211020,192000,10.05,10.06,10.05,10.06,300,0
VENA.US,5,20211020,195000,10.05,10.05,10.05,10.05,900,0
VENA.US,5,20211020,202500,10.05,10.05,10.05,10.05,800,0
VENA.US,5,20211020,205500,10.06,10.06,10.06,10.06,200,0
VENA.US,5,20211020,213000,10.06,10.06,10.06,10.06,500,0
VENA.US,5,20211020,214000,10.06,10.06,10.06,10.06,200,0
VENA.US,5,20211021,154000,10.06,10.06,10.054,10.054,500,0
VENA.US,5,20211021,155000,10.05,10.05,10.05,10.05,300,0
VENA.US,5,20211021,160000,10.05,10.05,10.05,10.05,200,0
VENA.US,5,20211021,161000,10.05,10.05,10.05,10.05,400,0
VENA.US,5,20211021,162000,10.04,10.04,10.04,10.04,400,0
VENA.US,5,20211021,162500,10.04,10.04,10.04,10.04,1700,0
VENA.US,5,20211021,163500,10.04,10.04,10.04,10.04,800,0
VENA.US,5,20211021,164500,10.04,10.04,10.04,10.04,700,0
VENA.US,5,20211021,170000,10.04,10.04,10.04,10.04,300,0
VENA.US,5,20211021,171500,10.04,10.04,10.04,10.04,300,0
VENA.US,5,20211021,172500,10.04,10.04,10.04,10.04,400,0
VENA.US,5,20211021,173500,10.04,10.04,10.04,10.04,200,0
VENA.US,5,20211021,174500,10.04,10.04,10.04,10.04,300,0
VENA.US,5,20211021,175500,10.0306,10.04,10.0306,10.04,2300,0
VENA.US,5,20211021,184500,10.04,10.04,10.04,10.04,500,0
VENA.US,5,20211021,192500,10.04,10.04,10.04,10.04,100,0
VENA.US,5,20211021,195000,10.04,10.04,10.04,10.04,100,0
VENA.US,5,20211021,202000,10.038,10.04,10.038,10.04,300,0
VENA.US,5,20211021,205000,10.04,10.04,10.04,10.04,400,0
VENA.US,5,20211021,211000,10.0388,10.04,10.035,10.04,1200,0
VENA.US,5,20211021,215000,10.05,10.05,10.0488,10.0488,380,0
VENA.US,5,20211022,154000,10.05,10.05,10.05,10.05,300,0
VENA.US,5,20211022,155000,10.04,10.04,10.04,10.04,118,0
VENA.US,5,20211022,160000,10.04,10.04,10.04,10.04,300,0
VENA.US,5,20211022,161000,10.04,10.04,10.04,10.04,482,0
VENA.US,5,20211022,162000,10.04,10.04,10.04,10.04,300,0
VENA.US,5,20211022,163000,10.04,10.04,10.04,10.04,300,0
VENA.US,5,20211022,164000,10.04,10.0418,10.04,10.0418,500,0
VENA.US,5,20211022,165000,10.04,10.04,10.04,10.04,400,0
VENA.US,5,20211022,170000,10.04,10.04,10.04,10.04,500,0
VENA.US,5,20211022,171500,10.04,10.04,10.04,10.04,300,0
VENA.US,5,20211022,173000,10.04,10.04,10.04,10.04,300,0
VENA.US,5,20211022,174000,10.04,10.04,10.04,10.04,700,0
VENA.US,5,20211022,175000,10.04,10.04,10.04,10.04,600,0
VENA.US,5,20211022,180000,10.035,10.0401,10.035,10.0401,2930,0
VENA.US,5,20211022,182500,10.04,10.04,10.04,10.04,500,0
VENA.US,5,20211022,185500,10.04,10.04,10.035,10.035,400,0
VENA.US,5,20211022,193000,10.03,10.0316,10.03,10.0316,500,0
VENA.US,5,20211022,195500,10.03,10.03,10.03,10.03,500,0
VENA.US,5,20211022,202500,10.03,10.03,10.03,10.03,500,0
VENA.US,5,20211022,205000,10.03,10.03,10.03,10.03,500,0
VENA.US,5,20211022,210500,10.035,10.04,10.035,10.04,4700,0
VENA.US,5,20211022,212000,10.0318,10.04,10.03,10.04,800,0
VENA.US,5,20211022,215000,10.03,10.032,10.03,10.032,382,0
VENA.US,5,20211025,154000,10.0384,10.04,10.0384,10.04,1000,0
VENA.US,5,20211025,155000,10.04,10.04,10.04,10.04,300,0
VENA.US,5,20211025,160000,10.04,10.04,10.04,10.04,400,0
VENA.US,5,20211025,161000,10.04,10.04,10.04,10.04,300,0
VENA.US,5,20211025,162000,10.04,10.04,10.04,10.04,500,0
VENA.US,5,20211025,163000,10.04,10.04,10.04,10.04,499,0
VENA.US,5,20211025,164000,10.04,10.04,10.04,10.04,300,0
VENA.US,5,20211025,164500,10.04,10.04,10.04,10.04,400,0
VENA.US,5,20211025,165500,10.04,10.04,10.04,10.04,600,0
VENA.US,5,20211025,170500,10.04,10.04,10.04,10.04,300,0
VENA.US,5,20211025,171500,10.04,10.04,10.04,10.04,600,0
VENA.US,5,20211025,173000,10.04,10.04,10.04,10.04,400,0
VENA.US,5,20211025,174000,10.04,10.04,10.04,10.04,100,0
VENA.US,5,20211025,175500,10.04,10.04,10.04,10.04,200,0
VENA.US,5,20211025,182500,10.04,10.04,10.04,10.04,800,0
VENA.US,5,20211025,185500,10.03,10.03,10.03,10.03,486,0
VENA.US,5,20211025,191000,10.04,10.04,10.04,10.04,100,0
VENA.US,5,20211025,192500,10.03,10.03,10.03,10.03,600,0
VENA.US,5,20211025,195500,10.03,10.03,10.03,10.03,400,0
VENA.US,5,20211025,202500,10.0382,10.0384,10.0382,10.0384,400,0
VENA.US,5,20211025,204500,10.04,10.04,10.04,10.04,131,0
VENA.US,5,20211025,205000,10.0367,10.0367,10.035,10.0366,1000,0
VENA.US,5,20211025,212000,10.04,10.04,10.04,10.04,400,0
VENA.US,5,20211025,215000,10.0446,10.0446,10.0446,10.0446,300,0
VENA.US,5,20211026,153500,10.0448,10.0448,10.04,10.04,431,0
VENA.US,5,20211026,155000,10.04,10.0442,10.04,10.04,500,0
VENA.US,5,20211026,161000,10.04,10.04,10.04,10.04,400,0
VENA.US,5,20211026,162000,10.04,10.04,10.04,10.04,400,0
VENA.US,5,20211026,163000,10.05,10.05,10.05,10.05,1700,0
VENA.US,5,20211026,165500,10.05,10.05,10.05,10.05,100,0
VENA.US,5,20211026,170500,10.05,10.05,10.05,10.05,500,0
VENA.US,5,20211026,171500,10.05,10.05,10.05,10.05,100,0
VENA.US,5,20211026,172500,10.05,10.05,10.05,10.05,600,0
VENA.US,5,20211026,173500,10.05,10.05,10.05,10.05,300,0
VENA.US,5,20211026,174500,10.05,10.05,10.05,10.05,300,0
VENA.US,5,20211026,214500,10.06,10.06,10.06,10.06,8870,0
VENA.US,5,20211027,154000,10.05,10.05,10.05,10.05,600,0
VENA.US,5,20211027,155000,10.06,10.06,10.06,10.06,498,0
VENA.US,5,20211027,160500,10.05,10.05,10.05,10.05,400,0
VENA.US,5,20211027,162000,10.0521,10.0521,10.0521,10.0521,200,0
VENA.US,5,20211027,164000,10.0519,10.0519,10.0519,10.0519,300,0
VENA.US,5,20211027,165000,10.06,10.06,10.0588,10.0588,400,0
VENA.US,5,20211027,170000,10.0584,10.06,10.0584,10.06,500,0
VENA.US,5,20211027,171000,10.0519,10.0519,10.0519,10.0519,300,0
VENA.US,5,20211027,173000,10.06,10.06,10.06,10.06,500,0
VENA.US,5,20211027,174000,10.06,10.06,10.06,10.06,300,0
VENA.US,5,20211027,175000,10.05,10.05,10.05,10.05,400,0
VENA.US,5,20211027,181000,10.0519,10.0519,10.0519,10.0519,300,0
VENA.US,5,20211027,183000,10.06,10.06,10.06,10.06,500,0
VENA.US,5,20211027,185500,10.06,10.06,10.06,10.06,300,0
VENA.US,5,20211027,192500,10.05,10.05,10.05,10.05,202,0
VENA.US,5,20211027,195500,10.05,10.05,10.05,10.05,131,0
VENA.US,5,20211027,202500,10.06,10.06,10.06,10.06,1000,0
VENA.US,5,20211027,205000,10.06,10.06,10.06,10.06,500,0
VENA.US,5,20211027,212000,10.06,10.06,10.06,10.06,800,0
VENA.US,5,20211028,154000,10.06,10.06,10.06,10.06,488,0
VENA.US,5,20211028,155000,10.06,10.06,10.06,10.06,512,0
VENA.US,5,20211028,160000,10.06,10.06,10.06,10.06,600,0
VENA.US,5,20211028,161000,10.05,10.05,10.05,10.05,500,0
VENA.US,5,20211028,162500,10.05,10.05,10.05,10.05,353,0
VENA.US,5,20211028,163500,10.05,10.05,10.05,10.05,400,0
VENA.US,5,20211028,164500,10.05,10.05,10.05,10.05,500,0
VENA.US,5,20211028,165500,10.05,10.05,10.05,10.05,1000,0
VENA.US,5,20211028,170000,10.0499,10.05,10.0478,10.0478,2000,0
VENA.US,5,20211028,171000,10.05,10.05,10.05,10.05,800,0
VENA.US,5,20211028,172000,10.05,10.05,10.05,10.05,600,0
VENA.US,5,20211028,173000,10.05,10.05,10.05,10.05,400,0
VENA.US,5,20211028,174500,10.05,10.05,10.05,10.05,500,0
VENA.US,5,20211028,175500,10.05,10.05,10.05,10.05,500,0
VENA.US,5,20211028,182500,10.05,10.05,10.05,10.05,300,0
VENA.US,5,20211028,185000,10.05,10.05,10.05,10.05,400,0
VENA.US,5,20211028,192000,10.05,10.05,10.05,10.05,300,0
VENA.US,5,20211028,195000,10.05,10.05,10.05,10.05,200,0
VENA.US,5,20211028,202500,10.05,10.05,10.05,10.05,400,0
VENA.US,5,20211028,211000,10.05,10.07,10.05,10.07,1500,0
VENA.US,5,20211028,211500,10.07,10.08,10.07,10.08,2000,0
VENA.US,5,20211028,212000,10.08,10.08,10.08,10.08,7000,0
VENA.US,5,20211028,212500,10.0716,10.08,10.0716,10.08,1250,0
VENA.US,5,20211028,213000,10.07,10.0716,10.07,10.0716,1000,0
VENA.US,5,20211028,213500,10.08,10.08,10.075,10.08,1700,0
VENA.US,5,20211028,214500,10.0798,10.08,10.0798,10.0798,1202,0
VENA.US,5,20211029,153000,10.07,10.0717,10.07,10.0717,2000,0
VENA.US,5,20211029,154500,10.07,10.07,10.04,10.04,3325,0
VENA.US,5,20211029,161000,10.05,10.05,10.04,10.04,1512,0
VENA.US,5,20211029,202500,10.065,10.065,10.065,10.065,300,0
VENA.US,5,20211101,145000,10.0307,10.0307,10.0307,10.0307,1500,0
VENA.US,5,20211101,160000,10.06,10.06,10.06,10.06,100,0
VENA.US,5,20211101,164500,10.06,10.06,10.06,10.06,1000,0
VENA.US,5,20211101,174000,10.06,10.06,10.06,10.06,113,0
VENA.US,5,20211101,175500,10.06,10.06,10.06,10.06,600,0
VENA.US,5,20211101,181500,10.08,10.08,10.08,10.08,2000,0
VENA.US,5,20211101,183000,10.06,10.06,10.06,10.06,1000,0
VENA.US,5,20211101,190500,10.06,10.06,10.06,10.06,1472,0
VENA.US,5,20211101,192000,10.06,10.06,10.06,10.06,700,0
VENA.US,5,20211101,193500,10.07,10.07,10.06,10.06,1100,0
VENA.US,5,20211101,204500,10.08,10.08,10.08,10.08,300,0
VENA.US,5,20211102,143000,10.08,10.08,10.08,10.08,567,0
VENA.US,5,20211102,154000,10.05,10.05,10.05,10.05,1000,0
VENA.US,5,20211102,164500,10.04,10.04,10.04,10.04,300,0
VENA.US,5,20211102,195000,10.05,10.05,10.04,10.05,3600,0
VENA.US,5,20211102,195500,10.05,10.05,10.05,10.05,1200,0
VENA.US,5,20211102,200000,10.05,10.05,10.05,10.05,1900,0
VENA.US,5,20211103,144000,10.04,10.04,10.04,10.04,477,0
VENA.US,5,20211103,145000,10.05,10.05,10.05,10.05,1000,0
VENA.US,5,20211103,150500,10.05,10.05,10.05,10.05,1000,0
VENA.US,5,20211103,152500,10.05,10.05,10.05,10.05,1000,0
VENA.US,5,20211103,154000,10.05,10.05,10.05,10.05,900,0
VENA.US,5,20211103,160000,10.05,10.05,10.05,10.05,1200,0
VENA.US,5,20211103,161500,10.05,10.05,10.05,10.05,1200,0
VENA.US,5,20211103,164500,10.05,10.05,10.05,10.05,800,0
VENA.US,5,20211103,172000,10.05,10.05,10.05,10.05,983,0
VENA.US,5,20211103,175000,10.05,10.05,10.05,10.05,1200,0
VENA.US,5,20211103,182000,10.05,10.05,10.05,10.05,977,0
VENA.US,5,20211103,204500,10.07,10.07,10.07,10.07,100,0
VENA.US,5,20211104,143500,10.06,10.06,10.06,10.06,500,0
VENA.US,5,20211104,144500,10.06,10.06,10.06,10.06,900,0
VENA.US,5,20211104,150000,10.06,10.06,10.06,10.06,400,0
VENA.US,5,20211104,151000,10.06,10.06,10.06,10.06,600,0
VENA.US,5,20211104,152000,10.06,10.06,10.06,10.06,648,0
VENA.US,5,20211104,153000,10.06,10.06,10.06,10.06,852,0
VENA.US,5,20211104,154000,10.053,10.053,10.053,10.053,500,0
VENA.US,5,20211104,155500,10.06,10.06,10.06,10.06,503,0
VENA.US,5,20211104,160500,10.0769,10.0769,10.0769,10.0769,115,0
VENA.US,5,20211104,161500,10.06,10.06,10.06,10.06,622,0
VENA.US,5,20211104,162500,10.06,10.06,10.06,10.06,722,0
VENA.US,5,20211104,164000,10.06,10.06,10.06,10.06,778,0
VENA.US,5,20211104,165000,10.06,10.06,10.06,10.06,500,0
VENA.US,5,20211104,172000,10.06,10.06,10.06,10.06,958,0
VENA.US,5,20211104,193000,10.06,10.06,10.06,10.06,200,0
VENA.US,5,20211105,144000,10.06,10.06,10.06,10.06,200,0
VENA.US,5,20211105,145000,10.06,10.06,10.05,10.05,1800,0
VENA.US,5,20211105,150500,10.05,10.05,10.05,10.05,400,0
VENA.US,5,20211105,151500,10.05,10.05,10.05,10.05,1000,0
VENA.US,5,20211105,152500,10.05,10.05,10.05,10.05,900,0
VENA.US,5,20211105,153000,10.03,10.03,10.03,10.03,1600,0
VENA.US,5,20211105,153500,10.05,10.05,10.05,10.05,1300,0
VENA.US,5,20211105,160000,10.05,10.05,10.05,10.05,800,0
VENA.US,5,20211105,161500,10.05,10.05,10.05,10.05,1000,0
VENA.US,5,20211105,164000,10.05,10.05,10.05,10.05,1300,0
VENA.US,5,20211108,154000,10.06,10.06,10.06,10.06,500,0
VENA.US,5,20211108,155000,10.06,10.06,10.06,10.06,800,0
VENA.US,5,20211108,160000,10.06,10.06,10.06,10.06,700,0
VENA.US,5,20211108,161000,10.06,10.06,10.06,10.06,600,0
VENA.US,5,20211108,162000,10.06,10.06,10.06,10.06,900,0
VENA.US,5,20211108,163000,10.06,10.06,10.06,10.06,500,0
VENA.US,5,20211108,164000,10.06,10.06,10.06,10.06,700,0
VENA.US,5,20211108,165000,10.05,10.05,10.05,10.05,952,0
VENA.US,5,20211108,170000,10.04,10.04,10.04,10.04,100,0
VENA.US,5,20211108,171000,10.04,10.04,10.04,10.04,500,0
VENA.US,5,20211108,172000,10.04,10.04,10.04,10.04,1400,0
VENA.US,5,20211108,173000,10.04,10.04,10.04,10.04,400,0
VENA.US,5,20211108,173500,10.0314,10.0316,10.0314,10.0316,200,0
VENA.US,5,20211108,174500,10.04,10.04,10.04,10.04,700,0
VENA.US,5,20211108,175500,10.04,10.04,10.04,10.04,609,0
VENA.US,5,20211108,184500,10.0598,10.0598,10.0598,10.0598,846,0
VENA.US,5,20211108,190500,10.04,10.04,10.04,10.04,100,0
VENA.US,5,20211108,200000,10.04,10.04,10.04,10.04,100,0
VENA.US,5,20211109,154500,10.05,10.05,10.05,10.05,500,0
VENA.US,5,20211109,155500,10.05,10.05,10.05,10.05,1800,0
VENA.US,5,20211109,160500,10.05,10.05,10.05,10.05,537,0
VENA.US,5,20211109,162000,10.05,10.05,10.05,10.05,800,0
VENA.US,5,20211109,163000,10.05,10.05,10.05,10.05,663,0
VENA.US,5,20211109,165000,10.04,10.04,10.04,10.04,1100,0
VENA.US,5,20211109,170500,10.04,10.04,10.04,10.04,900,0
VENA.US,5,20211109,173000,10.04,10.04,10.04,10.04,600,0
VENA.US,5,20211109,175000,10.04,10.04,10.04,10.04,1300,0
VENA.US,5,20211109,182500,10.04,10.04,10.04,10.04,800,0
VENA.US,5,20211109,191500,10.04,10.04,10.04,10.04,783,0
VENA.US,5,20211110,153000,10.03,10.03,10.03,10.03,1050,0
VENA.US,5,20211110,153500,10.05,10.05,10.05,10.05,500,0
VENA.US,5,20211110,154500,10.04,10.04,10.04,10.04,2000,0
VENA.US,5,20211110,155500,10.05,10.05,10.05,10.05,300,0
VENA.US,5,20211110,160000,10.05,10.05,10.05,10.05,500,0
VENA.US,5,20211110,161000,10.05,10.05,10.05,10.05,600,0
VENA.US,5,20211110,163000,10.05,10.05,10.05,10.05,700,0
