<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRIT.US,5,20210929,160000,5.97,6.04,5.905,6.04,15431,0
TRIT.US,5,20210929,160500,6.0231,6.04,5.9463,6.025,9700,0
TRIT.US,5,20210929,161000,6.04,6.08,6,6.035,20458,0
TRIT.US,5,20210929,161500,6.05,6.08,6.04,6.04,6190,0
TRIT.US,5,20210929,162000,6.04,6.05,6.03,6.03,4000,0
TRIT.US,5,20210929,162500,6.0071,6.01,5.95,6,5590,0
TRIT.US,5,20210929,163000,5.9792,6.01,5.9651,6.01,1950,0
TRIT.US,5,20210929,163500,6.01,6.0244,6.005,6.01,1500,0
TRIT.US,5,20210929,164000,6.0082,6.03,6,6.03,3203,0
TRIT.US,5,20210929,164500,6.05,6.05,6.01,6.04,1817,0
TRIT.US,5,20210929,165000,6.0301,6.05,6.0301,6.05,3700,0
TRIT.US,5,20210929,165500,6.05,6.05,6.0499,6.05,400,0
TRIT.US,5,20210929,170000,6.045,6.05,6.01,6.01,2062,0
TRIT.US,5,20210929,170500,6.005,6.005,5.96,5.99,5632,0
TRIT.US,5,20210929,171000,5.96,5.975,5.96,5.975,1300,0
TRIT.US,5,20210929,171500,5.9888,6.01,5.9888,6.0013,5539,0
TRIT.US,5,20210929,172000,6.0072,6.01,6,6.01,540,0
TRIT.US,5,20210929,172500,6.0073,6.01,5.99,6.01,1467,0
TRIT.US,5,20210929,173000,6.01,6.01,6,6.01,920,0
TRIT.US,5,20210929,173500,6.01,6.01,6,6.01,3800,0
TRIT.US,5,20210929,174000,6.0014,6.01,6,6.01,2167,0
TRIT.US,5,20210929,174500,5.986,5.986,5.986,5.986,400,0
TRIT.US,5,20210929,175000,6,6.01,5.96,6,4335,0
TRIT.US,5,20210929,175500,6.01,6.01,6.01,6.01,400,0
TRIT.US,5,20210929,180000,6.01,6.03,6.0001,6.0155,4840,0
TRIT.US,5,20210929,181000,6.03,6.03,6.0025,6.02,3200,0
TRIT.US,5,20210929,181500,6.0007,6.02,6.0007,6.02,265,0
TRIT.US,5,20210929,182000,6.018,6.02,6,6,2876,0
TRIT.US,5,20210929,182500,5.9926,5.9926,5.96,5.96,1833,0
TRIT.US,5,20210929,183000,5.97,5.97,5.96,5.97,1904,0
TRIT.US,5,20210929,183500,5.96,5.96,5.92,5.94,7800,0
TRIT.US,5,20210929,184000,5.945,5.945,5.92,5.92,2143,0
TRIT.US,5,20210929,184500,5.9216,5.935,5.9,5.9,8055,0
TRIT.US,5,20210929,185000,5.9,5.9,5.9,5.9,300,0
TRIT.US,5,20210929,185500,5.92,5.93,5.91,5.93,2000,0
TRIT.US,5,20210929,190000,5.93,5.93,5.92,5.925,1296,0
TRIT.US,5,20210929,190500,5.9299,5.96,5.9219,5.96,2004,0
TRIT.US,5,20210929,191000,5.955,5.96,5.955,5.96,1180,0
TRIT.US,5,20210929,191500,5.96,5.96,5.96,5.96,495,0
TRIT.US,5,20210929,192000,5.99,5.99,5.96,5.96,1200,0
TRIT.US,5,20210929,192500,5.99,5.99,5.97,5.98,2504,0
TRIT.US,5,20210929,193000,5.98,6,5.98,6,2500,0
TRIT.US,5,20210929,193500,5.99,6,5.98,6,2195,0
TRIT.US,5,20210929,194000,5.99,6,5.95,5.98,8465,0
TRIT.US,5,20210929,194500,5.98,5.99,5.96,5.975,2425,0
TRIT.US,5,20210929,200000,5.99,6.01,5.99,6.01,1680,0
TRIT.US,5,20210929,200500,6,6.03,6,6.03,2277,0
TRIT.US,5,20210929,201000,6.04,6.04,6,6.03,4100,0
TRIT.US,5,20210929,201500,6.04,6.04,6.04,6.04,512,0
TRIT.US,5,20210929,202000,6.025,6.04,6.025,6.03,2700,0
TRIT.US,5,20210929,202500,6.03,6.04,6.03,6.04,200,0
TRIT.US,5,20210929,203000,6.0241,6.03,6.02,6.03,800,0
TRIT.US,5,20210929,203500,6.03,6.03,6.01,6.03,2197,0
TRIT.US,5,20210929,204000,6.03,6.03,6,6.03,600,0
TRIT.US,5,20210929,204500,6.0256,6.0256,6,6,2342,0
TRIT.US,5,20210929,205000,6.01,6.02,6,6.01,4233,0
TRIT.US,5,20210929,205500,6,6.01,5.99,6.01,2601,0
TRIT.US,5,20210929,210000,6.01,6.01,5.985,5.9987,1078,0
TRIT.US,5,20210929,210500,6,6,5.99,6,2805,0
TRIT.US,5,20210929,211000,6.005,6.01,6,6,400,0
TRIT.US,5,20210929,211500,6,6.01,6,6.01,2699,0
TRIT.US,5,20210929,212000,6,6.01,6,6,760,0
TRIT.US,5,20210929,212500,5.99,6.01,5.99,6.01,3550,0
TRIT.US,5,20210929,213000,6,6.01,5.985,5.985,4608,0
TRIT.US,5,20210929,213500,5.98,5.98,5.95,5.955,7412,0
TRIT.US,5,20210929,214000,5.95,5.97,5.95,5.965,4711,0
TRIT.US,5,20210929,214500,5.97,5.97,5.95,5.95,3802,0
TRIT.US,5,20210929,215000,5.96,5.98,5.96,5.98,4822,0
TRIT.US,5,20210929,215500,5.975,6.01,5.97,6.01,9440,0
TRIT.US,5,20210930,153000,6.09,6.09,5.965,5.965,6966,0
TRIT.US,5,20210930,153500,5.96,6.03,5.92,6.03,1330,0
TRIT.US,5,20210930,154000,6.03,6.05,6,6.0453,13373,0
TRIT.US,5,20210930,154500,6.027,6.0312,6.02,6.0312,1600,0
TRIT.US,5,20210930,155000,6.04,6.05,6.01,6.02,3833,0
TRIT.US,5,20210930,155500,6.01,6.05,6.01,6.03,5700,0
TRIT.US,5,20210930,160000,6.049,6.05,6.03,6.05,650,0
TRIT.US,5,20210930,160500,6.05,6.055,6.03,6.0316,3943,0
TRIT.US,5,20210930,161000,6.0077,6.05,6.0077,6.0325,700,0
TRIT.US,5,20210930,161500,6.0354,6.05,6.025,6.05,2337,0
TRIT.US,5,20210930,162000,6.05,6.05,6.0101,6.0264,1447,0
TRIT.US,5,20210930,162500,6.05,6.05,6.04,6.05,300,0
TRIT.US,5,20210930,163000,6.03,6.05,6.03,6.05,5597,0
TRIT.US,5,20210930,163500,6.05,6.065,6.04,6.05,10547,0
TRIT.US,5,20210930,164000,6.0428,6.0799,6.0428,6.05,1550,0
TRIT.US,5,20210930,164500,6.0549,6.08,6.05,6.0503,1590,0
TRIT.US,5,20210930,165000,6.0544,6.0544,6.04,6.05,2325,0
TRIT.US,5,20210930,165500,6.07,6.07,6.05,6.05,600,0
TRIT.US,5,20210930,170000,6.05,6.05,6.03,6.05,500,0
TRIT.US,5,20210930,170500,6.05,6.07,6.04,6.05,4139,0
TRIT.US,5,20210930,171000,6.05,6.05,6.05,6.05,200,0
TRIT.US,5,20210930,171500,6.03,6.05,6.03,6.05,300,0
TRIT.US,5,20210930,172000,6.035,6.0417,6.035,6.0417,323,0
TRIT.US,5,20210930,172500,6.04,6.04,6.04,6.04,350,0
TRIT.US,5,20210930,173000,6.04,6.05,6.04,6.05,3831,0
TRIT.US,5,20210930,173500,6.03,6.04,6.0164,6.04,2973,0
TRIT.US,5,20210930,174000,6.0238,6.0238,6,6,800,0
TRIT.US,5,20210930,174500,6,6,5.96,5.9799,3767,0
TRIT.US,5,20210930,175000,5.98,6,5.97,5.995,4843,0
TRIT.US,5,20210930,180000,5.9928,6,5.99,5.99,590,0
TRIT.US,5,20210930,180500,5.97,5.985,5.96,5.96,800,0
TRIT.US,5,20210930,181000,5.96,5.96,5.96,5.96,100,0
TRIT.US,5,20210930,182000,5.9341,5.9341,5.9341,5.9341,600,0
TRIT.US,5,20210930,182500,5.97,5.97,5.94,5.9479,505,0
TRIT.US,5,20210930,183000,5.95,5.95,5.87,5.87,2840,0
TRIT.US,5,20210930,183500,5.8899,5.91,5.8899,5.91,1400,0
TRIT.US,5,20210930,184000,5.9043,5.9043,5.89,5.89,1358,0
TRIT.US,5,20210930,184500,5.87,5.88,5.87,5.87,2761,0
TRIT.US,5,20210930,185000,5.87,5.88,5.8535,5.88,21222,0
TRIT.US,5,20210930,185500,5.88,5.89,5.8727,5.8727,300,0
TRIT.US,5,20210930,190000,5.8716,5.89,5.8716,5.89,1433,0
TRIT.US,5,20210930,190500,5.89,5.92,5.89,5.92,51733,0
TRIT.US,5,20210930,192000,5.92,5.95,5.8673,5.8701,27068,0
TRIT.US,5,20210930,192500,5.87,5.87,5.85,5.85,1783,0
TRIT.US,5,20210930,193000,5.85,5.85,5.81,5.81,7328,0
TRIT.US,5,20210930,193500,5.8122,5.8199,5.81,5.81,2900,0
TRIT.US,5,20210930,194000,5.82,5.83,5.82,5.82,400,0
TRIT.US,5,20210930,194500,5.84,5.84,5.84,5.84,150,0
TRIT.US,5,20210930,195000,5.8172,5.8325,5.8163,5.8163,501,0
TRIT.US,5,20210930,195500,5.83,5.845,5.83,5.8401,600,0
TRIT.US,5,20210930,200000,5.85,5.85,5.85,5.85,500,0
TRIT.US,5,20210930,201000,5.85,5.85,5.85,5.85,100,0
TRIT.US,5,20210930,201500,5.85,5.87,5.85,5.87,825,0
TRIT.US,5,20210930,202000,5.854,5.854,5.854,5.854,200,0
TRIT.US,5,20210930,202500,5.8567,5.86,5.8567,5.86,700,0
TRIT.US,5,20210930,203000,5.855,5.855,5.85,5.855,600,0
TRIT.US,5,20210930,203500,5.86,5.86,5.83,5.8399,3200,0
TRIT.US,5,20210930,204000,5.84,5.85,5.84,5.85,2896,0
TRIT.US,5,20210930,204500,5.85,5.865,5.85,5.865,225,0
TRIT.US,5,20210930,205500,5.865,5.865,5.865,5.865,100,0
TRIT.US,5,20210930,210000,5.87,5.87,5.87,5.87,900,0
TRIT.US,5,20210930,211000,5.87,5.87,5.865,5.865,2900,0
TRIT.US,5,20210930,211500,5.88,5.89,5.88,5.89,1500,0
TRIT.US,5,20210930,212000,5.885,5.885,5.875,5.875,1903,0
TRIT.US,5,20210930,212500,5.87,5.87,5.87,5.87,800,0
TRIT.US,5,20210930,213000,5.8781,5.8781,5.8781,5.8781,100,0
TRIT.US,5,20210930,213500,5.88,5.88,5.875,5.875,1670,0
TRIT.US,5,20210930,214000,5.875,5.875,5.86,5.86,5043,0
TRIT.US,5,20210930,214500,5.8501,5.86,5.8501,5.86,1602,0
TRIT.US,5,20210930,215000,5.86,5.86,5.8264,5.8301,4712,0
TRIT.US,5,20210930,215500,5.85,5.87,5.8301,5.85,11780,0
TRIT.US,5,20211001,153000,5.85,5.85,5.77,5.79,3539,0
TRIT.US,5,20211001,153500,5.785,5.8322,5.78,5.801,2420,0
TRIT.US,5,20211001,154000,5.78,5.78,5.76,5.76,1856,0
TRIT.US,5,20211001,154500,5.7661,5.7754,5.76,5.76,1200,0
TRIT.US,5,20211001,155000,5.7599,5.77,5.7524,5.77,1500,0
TRIT.US,5,20211001,155500,5.77,5.775,5.72,5.75,5664,0
TRIT.US,5,20211001,160000,5.775,5.775,5.775,5.775,8000,0
TRIT.US,5,20211001,160500,5.8,5.81,5.78,5.78,56661,0
TRIT.US,5,20211001,161000,5.775,5.775,5.75,5.772,3103,0
TRIT.US,5,20211001,162000,5.75,5.75,5.75,5.75,8020,0
TRIT.US,5,20211001,162500,5.735,5.735,5.68,5.72,6848,0
TRIT.US,5,20211001,163000,5.715,5.73,5.715,5.73,400,0
TRIT.US,5,20211001,164000,5.7,5.7,5.6858,5.7,8371,0
TRIT.US,5,20211001,164500,5.68,5.68,5.68,5.68,200,0
TRIT.US,5,20211001,165000,5.68,5.77,5.68,5.77,5157,0
TRIT.US,5,20211001,165500,5.75,5.78,5.75,5.78,3058,0
TRIT.US,5,20211001,170000,5.8,5.8,5.78,5.788,1375,0
TRIT.US,5,20211001,170500,5.8199,5.8199,5.78,5.795,2650,0
TRIT.US,5,20211001,171000,5.81,5.81,5.81,5.81,100,0
TRIT.US,5,20211001,171500,5.8,5.8,5.795,5.795,1000,0
TRIT.US,5,20211001,172000,5.81,5.83,5.78,5.83,52880,0
TRIT.US,5,20211001,172500,5.813,5.84,5.813,5.83,54087,0
TRIT.US,5,20211001,173000,5.86,5.86,5.83,5.85,600,0
TRIT.US,5,20211001,173500,5.8339,5.8339,5.8339,5.8339,325,0
TRIT.US,5,20211001,174000,5.8399,5.8399,5.8399,5.8399,150,0
TRIT.US,5,20211001,175000,5.8243,5.83,5.8122,5.83,800,0
TRIT.US,5,20211001,180500,5.76,5.76,5.76,5.76,690,0
TRIT.US,5,20211001,181000,5.75,5.76,5.7343,5.735,2641,0
TRIT.US,5,20211001,181500,5.7408,5.75,5.74,5.75,350,0
TRIT.US,5,20211001,182000,5.745,5.745,5.745,5.745,300,0
TRIT.US,5,20211001,182500,5.73,5.76,5.69,5.745,8073,0
TRIT.US,5,20211001,183000,5.72,6.01,5.72,5.87,69209,0
TRIT.US,5,20211001,184000,5.81,5.8557,5.81,5.8557,52640,0
TRIT.US,5,20211001,184500,5.84,5.85,5.84,5.85,1100,0
TRIT.US,5,20211001,185000,5.85,5.85,5.85,5.85,100,0
TRIT.US,5,20211001,185500,5.8387,5.85,5.83,5.85,1809,0
TRIT.US,5,20211001,190000,5.83,5.83,5.81,5.81,600,0
TRIT.US,5,20211001,190500,5.81,5.84,5.81,5.84,2650,0
TRIT.US,5,20211001,191000,5.845,5.845,5.845,5.845,2500,0
TRIT.US,5,20211001,192000,5.86,5.8818,5.86,5.8818,500,0
TRIT.US,5,20211001,192500,5.89,5.89,5.89,5.89,100,0
TRIT.US,5,20211001,193500,5.88,5.88,5.88,5.88,100,0
TRIT.US,5,20211001,194000,5.89,5.9,5.89,5.9,1300,0
TRIT.US,5,20211001,194500,5.91,5.91,5.91,5.91,125,0
TRIT.US,5,20211001,195000,5.897,5.915,5.89,5.89,1900,0
TRIT.US,5,20211001,195500,5.8701,5.8925,5.8701,5.8701,535,0
TRIT.US,5,20211001,200000,5.9099,5.91,5.89,5.907,931,0
TRIT.US,5,20211001,200500,5.89,5.91,5.88,5.8875,1778,0
TRIT.US,5,20211001,201500,5.91,5.91,5.91,5.91,200,0
TRIT.US,5,20211001,202000,5.9,5.93,5.9,5.9,25299,0
TRIT.US,5,20211001,202500,5.9001,5.9001,5.9001,5.9001,178,0
TRIT.US,5,20211001,203000,5.9321,5.9321,5.93,5.93,722,0
TRIT.US,5,20211001,203500,5.925,5.925,5.925,5.925,194,0
TRIT.US,5,20211001,204000,5.925,5.925,5.925,5.925,200,0
TRIT.US,5,20211001,204500,5.9327,5.9363,5.9327,5.9363,250,0
TRIT.US,5,20211001,210000,5.917,5.9336,5.91,5.91,600,0
TRIT.US,5,20211001,210500,5.9227,5.93,5.92,5.93,595,0
TRIT.US,5,20211001,211000,5.92,5.92,5.92,5.92,200,0
TRIT.US,5,20211001,211500,5.935,5.935,5.9327,5.9327,249,0
TRIT.US,5,20211001,212000,5.934,5.934,5.93,5.93,600,0
TRIT.US,5,20211001,212500,5.93,5.93,5.9101,5.92,1684,0
TRIT.US,5,20211001,213500,5.93,5.9466,5.93,5.9466,353,0
TRIT.US,5,20211001,214000,5.93,5.9531,5.93,5.948,2302,0
TRIT.US,5,20211001,214500,5.92,5.9299,5.91,5.9299,2070,0
TRIT.US,5,20211001,215000,5.93,5.9368,5.9,5.9299,2415,0
TRIT.US,5,20211001,215500,5.9248,5.96,5.89,5.96,12147,0
TRIT.US,5,20211004,153000,5.9,5.9,5.87,5.87,4119,0
TRIT.US,5,20211004,153500,5.8204,5.84,5.75,5.75,4745,0
TRIT.US,5,20211004,154000,5.7501,5.8,5.7501,5.8,1600,0
TRIT.US,5,20211004,154500,5.78,5.79,5.7723,5.7723,2100,0
TRIT.US,5,20211004,155000,5.78,5.7916,5.775,5.7916,842,0
TRIT.US,5,20211004,155500,5.79,5.8,5.79,5.795,3900,0
TRIT.US,5,20211004,160000,5.791,5.82,5.79,5.8126,2212,0
TRIT.US,5,20211004,160500,5.8033,5.8199,5.8033,5.8199,500,0
TRIT.US,5,20211004,161000,5.81,5.81,5.78,5.795,1600,0
TRIT.US,5,20211004,161500,5.78,5.8,5.78,5.78,4000,0
TRIT.US,5,20211004,162000,5.7583,5.7583,5.745,5.745,1927,0
TRIT.US,5,20211004,162500,5.75,5.75,5.7212,5.74,3545,0
TRIT.US,5,20211004,163000,5.7451,5.7451,5.7451,5.7451,2000,0
TRIT.US,5,20211004,163500,5.74,5.75,5.73,5.75,2110,0
TRIT.US,5,20211004,164000,5.7331,5.7997,5.7331,5.7997,65264,0
TRIT.US,5,20211004,164500,5.761,5.761,5.7601,5.7601,200,0
TRIT.US,5,20211004,165000,5.78,5.78,5.7481,5.77,1600,0
TRIT.US,5,20211004,165500,5.7401,5.75,5.74,5.75,1380,0
TRIT.US,5,20211004,170000,5.75,5.75,5.75,5.75,100,0
TRIT.US,5,20211004,170500,5.75,5.75,5.75,5.75,200,0
TRIT.US,5,20211004,171000,5.7598,5.76,5.75,5.76,1024,0
TRIT.US,5,20211004,171500,5.7782,5.7782,5.75,5.75,1100,0
TRIT.US,5,20211004,172000,5.77,5.77,5.7544,5.7544,7156,0
TRIT.US,5,20211004,172500,5.75,5.75,5.75,5.75,400,0
TRIT.US,5,20211004,173000,5.752,5.7665,5.75,5.7665,508,0
TRIT.US,5,20211004,173500,5.75,5.75,5.74,5.74,1311,0
TRIT.US,5,20211004,174000,5.75,5.75,5.75,5.75,200,0
TRIT.US,5,20211004,174500,5.75,5.7515,5.75,5.75,3950,0
TRIT.US,5,20211004,175500,5.745,5.745,5.74,5.74,750,0
TRIT.US,5,20211004,180500,5.74,5.74,5.74,5.74,240,0
TRIT.US,5,20211004,181000,5.7468,5.77,5.74,5.7447,4939,0
TRIT.US,5,20211004,181500,5.7464,5.7464,5.7464,5.7464,296,0
TRIT.US,5,20211004,182000,5.766,5.77,5.766,5.77,600,0
TRIT.US,5,20211004,182500,5.7615,5.7615,5.745,5.745,2128,0
TRIT.US,5,20211004,183000,5.755,5.7588,5.7425,5.7425,2586,0
TRIT.US,5,20211004,183500,5.75,5.75,5.75,5.75,1600,0
TRIT.US,5,20211004,184000,5.7409,5.75,5.735,5.735,1400,0
TRIT.US,5,20211004,184500,5.75,5.755,5.74,5.755,5796,0
TRIT.US,5,20211004,185500,5.745,5.745,5.745,5.745,300,0
TRIT.US,5,20211004,190000,5.75,5.75,5.75,5.75,2100,0
TRIT.US,5,20211004,190500,5.74,5.76,5.74,5.76,2209,0
TRIT.US,5,20211004,191000,5.76,5.76,5.76,5.76,170,0
TRIT.US,5,20211004,192500,5.76,5.77,5.75,5.75,676,0
TRIT.US,5,20211004,193000,5.75,5.7662,5.75,5.7662,300,0
TRIT.US,5,20211004,193500,5.75,5.7665,5.75,5.7561,3453,0
TRIT.US,5,20211004,194000,5.7699,5.7699,5.7699,5.7699,100,0
TRIT.US,5,20211004,194500,5.76,5.7877,5.76,5.7877,2411,0
TRIT.US,5,20211004,195000,5.785,5.7972,5.785,5.7972,1600,0
TRIT.US,5,20211004,195500,5.8,5.8,5.8,5.8,344,0
TRIT.US,5,20211004,200000,5.7969,5.7969,5.78,5.7812,1300,0
TRIT.US,5,20211004,200500,5.7814,5.79,5.7814,5.79,700,0
TRIT.US,5,20211004,201000,5.7985,5.7985,5.79,5.79,650,0
TRIT.US,5,20211004,201500,5.7872,5.7872,5.7872,5.7872,300,0
TRIT.US,5,20211004,202500,5.77,5.77,5.77,5.77,535,0
TRIT.US,5,20211004,203000,5.77,5.78,5.77,5.77,500,0
TRIT.US,5,20211004,204000,5.78,5.78,5.78,5.78,100,0
TRIT.US,5,20211004,204500,5.77,5.77,5.77,5.77,757,0
TRIT.US,5,20211004,205000,5.7701,5.7701,5.76,5.7663,7903,0
TRIT.US,5,20211004,205500,5.75,5.75,5.73,5.73,2098,0
TRIT.US,5,20211004,210000,5.75,5.7538,5.75,5.75,1300,0
TRIT.US,5,20211004,210500,5.74,5.74,5.73,5.7376,844,0
TRIT.US,5,20211004,211000,5.74,5.74,5.74,5.74,100,0
TRIT.US,5,20211004,211500,5.71,5.71,5.71,5.71,1100,0
TRIT.US,5,20211004,212000,5.7,5.7,5.64,5.648,2391,0
TRIT.US,5,20211004,212500,5.6669,5.6669,5.6527,5.659,6114,0
TRIT.US,5,20211004,213000,5.6665,5.68,5.6665,5.675,893,0
TRIT.US,5,20211004,213500,5.66,5.66,5.66,5.66,500,0
TRIT.US,5,20211004,214000,5.6605,5.6605,5.6605,5.6605,130,0
TRIT.US,5,20211004,214500,5.67,5.67,5.65,5.6665,8375,0
TRIT.US,5,20211004,215000,5.66,5.67,5.66,5.66,5251,0
TRIT.US,5,20211004,215500,5.67,5.69,5.6571,5.68,19288,0
TRIT.US,5,20211005,153000,5.68,5.74,5.68,5.69,4847,0
TRIT.US,5,20211005,153500,5.69,5.72,5.69,5.72,3200,0
TRIT.US,5,20211005,154000,5.75,5.76,5.75,5.76,900,0
TRIT.US,5,20211005,154500,5.79,5.8,5.7547,5.78,3376,0
TRIT.US,5,20211005,155000,5.77,5.8,5.75,5.75,786,0
TRIT.US,5,20211005,155500,5.735,5.75,5.735,5.75,300,0
TRIT.US,5,20211005,160000,5.75,5.751,5.7,5.7,3427,0
TRIT.US,5,20211005,160500,5.71,5.74,5.7,5.702,2100,0
TRIT.US,5,20211005,161000,5.75,5.7835,5.75,5.7835,1400,0
TRIT.US,5,20211005,161500,5.78,5.81,5.78,5.78,600,0
TRIT.US,5,20211005,162000,5.82,5.82,5.79,5.795,74623,0
TRIT.US,5,20211005,162500,5.7839,5.81,5.7839,5.81,623,0
TRIT.US,5,20211005,163000,5.8046,5.8046,5.7855,5.8,2400,0
TRIT.US,5,20211005,163500,5.8,5.8,5.79,5.79,366,0
TRIT.US,5,20211005,164000,5.8,5.81,5.79,5.81,1843,0
TRIT.US,5,20211005,165000,5.825,5.825,5.81,5.81,500,0
TRIT.US,5,20211005,165500,5.825,5.825,5.825,5.825,100,0
TRIT.US,5,20211005,170000,5.84,5.86,5.84,5.8501,6000,0
TRIT.US,5,20211005,170500,5.845,5.86,5.84,5.85,2943,0
TRIT.US,5,20211005,171000,5.86,5.88,5.86,5.88,2800,0
TRIT.US,5,20211005,172000,5.88,5.88,5.85,5.87,4054,0
TRIT.US,5,20211005,172500,5.87,5.9,5.86,5.8894,3900,0
TRIT.US,5,20211005,173000,5.875,5.875,5.86,5.86,300,0
TRIT.US,5,20211005,173500,5.8701,5.89,5.85,5.85,1700,0
TRIT.US,5,20211005,174000,5.8571,5.8571,5.85,5.85,500,0
TRIT.US,5,20211005,174500,5.8248,5.8248,5.8248,5.8248,400,0
TRIT.US,5,20211005,175000,5.8301,5.84,5.83,5.84,1150,0
TRIT.US,5,20211005,175500,5.81,5.82,5.76,5.82,13579,0
TRIT.US,5,20211005,180000,5.82,5.82,5.82,5.82,100,0
TRIT.US,5,20211005,180500,5.8,5.8038,5.8,5.8038,200,0
TRIT.US,5,20211005,181000,5.8,5.8,5.76,5.78,17448,0
TRIT.US,5,20211005,181500,5.78,5.78,5.78,5.78,900,0
TRIT.US,5,20211005,182000,5.78,5.78,5.73,5.7301,4528,0
TRIT.US,5,20211005,182500,5.72,5.72,5.72,5.72,250,0
TRIT.US,5,20211005,183000,5.73,5.73,5.7,5.7,12444,0
TRIT.US,5,20211005,183500,5.71,5.71,5.68,5.6854,4300,0
TRIT.US,5,20211005,184000,5.6755,5.685,5.6755,5.68,850,0
TRIT.US,5,20211005,184500,5.685,5.72,5.68,5.72,1911,0
TRIT.US,5,20211005,185000,5.72,5.72,5.69,5.7,2200,0
TRIT.US,5,20211005,190500,5.71,5.71,5.71,5.71,234,0
TRIT.US,5,20211005,191500,5.72,5.72,5.72,5.72,150,0
TRIT.US,5,20211005,192000,5.704,5.71,5.7001,5.7001,2400,0
TRIT.US,5,20211005,192500,5.7,5.71,5.7,5.71,345,0
TRIT.US,5,20211005,193000,5.7,5.7,5.7,5.7,100,0
TRIT.US,5,20211005,194000,5.69,5.69,5.69,5.69,400,0
TRIT.US,5,20211005,195000,5.7002,5.71,5.7,5.7,801,0
TRIT.US,5,20211005,195500,5.7,5.7,5.7,5.7,550,0
TRIT.US,5,20211005,200000,5.7,5.7002,5.7,5.7,1500,0
TRIT.US,5,20211005,200500,5.72,5.72,5.72,5.72,245,0
TRIT.US,5,20211005,201000,5.705,5.705,5.6901,5.6901,2102,0
TRIT.US,5,20211005,201500,5.72,5.72,5.705,5.705,52924,0
TRIT.US,5,20211005,202000,5.705,5.74,5.705,5.74,800,0
TRIT.US,5,20211005,202500,5.73,5.73,5.73,5.73,700,0
TRIT.US,5,20211005,203000,5.74,5.77,5.73,5.7501,1800,0
TRIT.US,5,20211005,203500,5.75,5.75,5.74,5.74,53828,0
TRIT.US,5,20211005,204000,5.75,5.755,5.75,5.755,200,0
TRIT.US,5,20211005,204500,5.7585,5.7585,5.745,5.745,1080,0
TRIT.US,5,20211005,205000,5.76,5.78,5.7501,5.78,800,0
TRIT.US,5,20211005,205500,5.8,5.8,5.7801,5.79,800,0
TRIT.US,5,20211005,210500,5.77,5.79,5.77,5.79,800,0
TRIT.US,5,20211005,211000,5.79,5.79,5.79,5.79,172,0
TRIT.US,5,20211005,211500,5.78,5.805,5.78,5.805,1000,0
TRIT.US,5,20211005,212000,5.79,5.79,5.78,5.78,400,0
TRIT.US,5,20211005,212500,5.78,5.78,5.78,5.78,400,0
TRIT.US,5,20211005,213000,5.785,5.785,5.78,5.7801,600,0
TRIT.US,5,20211005,213500,5.785,5.81,5.785,5.79,2380,0
TRIT.US,5,20211005,214000,5.7833,5.7833,5.78,5.78,200,0
TRIT.US,5,20211005,214500,5.78,5.78,5.78,5.78,100,0
TRIT.US,5,20211005,215000,5.77,5.78,5.76,5.77,4648,0
TRIT.US,5,20211005,215500,5.77,5.79,5.76,5.79,5549,0
TRIT.US,5,20211006,153000,5.62,5.7,5.6119,5.7,8873,0
TRIT.US,5,20211006,153500,5.74,5.74,5.7,5.7,1161,0
TRIT.US,5,20211006,154000,5.69,5.7,5.69,5.696,3117,0
TRIT.US,5,20211006,154500,5.69,5.7199,5.6801,5.6801,2250,0
TRIT.US,5,20211006,155000,5.7,5.7,5.67,5.7,4974,0
TRIT.US,5,20211006,160000,5.7,5.71,5.68,5.7,1488,0
TRIT.US,5,20211006,160500,5.68,5.72,5.65,5.71,12310,0
TRIT.US,5,20211006,161000,5.7143,5.7143,5.7143,5.7143,2000,0
TRIT.US,5,20211006,161500,5.7102,5.7102,5.7102,5.7102,100,0
TRIT.US,5,20211006,162000,5.72,5.72,5.71,5.71,300,0
TRIT.US,5,20211006,162500,5.7376,5.7399,5.725,5.725,812,0
TRIT.US,5,20211006,163000,5.7,5.75,5.7,5.74,1510,0
TRIT.US,5,20211006,163500,5.7328,5.7328,5.73,5.73,235,0
TRIT.US,5,20211006,164000,5.7103,5.72,5.695,5.695,1450,0
TRIT.US,5,20211006,164500,5.72,5.99,5.55,5.75,123134,0
TRIT.US,5,20211006,165000,5.76,5.76,5.72,5.72,2850,0
TRIT.US,5,20211006,170000,5.7148,5.72,5.64,5.65,2933,0
TRIT.US,5,20211006,170500,5.68,5.98,5.68,5.7213,22516,0
TRIT.US,5,20211006,171000,5.7866,5.7866,5.7687,5.78,1500,0
TRIT.US,5,20211006,171500,5.75,5.75,5.73,5.73,1371,0
TRIT.US,5,20211006,172000,5.73,5.73,5.73,5.73,300,0
TRIT.US,5,20211006,172500,5.7078,5.7078,5.7,5.7,400,0
TRIT.US,5,20211006,173000,5.72,5.73,5.72,5.73,368,0
TRIT.US,5,20211006,174000,5.72,5.72,5.72,5.72,562,0
TRIT.US,5,20211006,174500,5.7,5.7,5.7,5.7,200,0
TRIT.US,5,20211006,175000,5.7001,5.72,5.7001,5.72,600,0
TRIT.US,5,20211006,175500,5.71,5.7399,5.71,5.7399,200,0
