<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOMZ.US,5,20210927,182000,1.46,1.4601,1.44,1.44,11401,0
TOMZ.US,5,20210927,182500,1.42,1.43,1.4,1.4236,22398,0
TOMZ.US,5,20210927,183000,1.43,1.43,1.42,1.42,600,0
TOMZ.US,5,20210927,183500,1.4281,1.4281,1.4281,1.4281,100,0
TOMZ.US,5,20210927,184000,1.43,1.43,1.43,1.43,100,0
TOMZ.US,5,20210927,185500,1.4401,1.445,1.4101,1.42,9274,0
TOMZ.US,5,20210927,190000,1.4291,1.4291,1.41,1.4201,5901,0
TOMZ.US,5,20210927,190500,1.43,1.4387,1.42,1.4267,7493,0
TOMZ.US,5,20210927,191500,1.43,1.45,1.42,1.4201,5600,0
TOMZ.US,5,20210927,192000,1.42,1.45,1.42,1.45,4128,0
TOMZ.US,5,20210927,192500,1.43,1.43,1.4,1.4,19175,0
TOMZ.US,5,20210927,193000,1.43,1.44,1.41,1.41,11295,0
TOMZ.US,5,20210927,193500,1.42,1.42,1.4,1.4,32016,0
TOMZ.US,5,20210927,194000,1.4082,1.41,1.4,1.4001,9728,0
TOMZ.US,5,20210927,194500,1.41,1.4282,1.4097,1.4282,2236,0
TOMZ.US,5,20210927,195000,1.425,1.43,1.42,1.4201,3957,0
TOMZ.US,5,20210927,195500,1.425,1.4299,1.41,1.41,11839,0
TOMZ.US,5,20210927,200000,1.415,1.415,1.415,1.415,100,0
TOMZ.US,5,20210927,200500,1.42,1.42,1.41,1.41,7543,0
TOMZ.US,5,20210927,201000,1.42,1.42,1.39,1.4001,9058,0
TOMZ.US,5,20210927,201500,1.4244,1.4244,1.4244,1.4244,200,0
TOMZ.US,5,20210927,202000,1.4233,1.43,1.41,1.41,1372,0
TOMZ.US,5,20210927,202500,1.4162,1.42,1.4101,1.4183,1122,0
TOMZ.US,5,20210927,203000,1.4125,1.415,1.4,1.4,12831,0
TOMZ.US,5,20210927,203500,1.41,1.415,1.4,1.4,6258,0
TOMZ.US,5,20210927,204000,1.4099,1.4099,1.39,1.39,4350,0
TOMZ.US,5,20210927,204500,1.4,1.43,1.39,1.43,12396,0
TOMZ.US,5,20210927,205000,1.425,1.425,1.4,1.415,37625,0
TOMZ.US,5,20210927,205500,1.43,1.43,1.42,1.4229,300,0
TOMZ.US,5,20210927,210000,1.41,1.4184,1.4,1.4,5700,0
TOMZ.US,5,20210927,210500,1.3999,1.42,1.39,1.39,5601,0
TOMZ.US,5,20210927,211000,1.3999,1.42,1.39,1.4,5577,0
TOMZ.US,5,20210927,211500,1.4002,1.42,1.4002,1.42,2050,0
TOMZ.US,5,20210927,212000,1.4164,1.4199,1.41,1.415,3600,0
TOMZ.US,5,20210927,212500,1.42,1.42,1.4,1.41,17680,0
TOMZ.US,5,20210927,214000,1.4159,1.42,1.39,1.3901,22773,0
TOMZ.US,5,20210927,214500,1.4103,1.415,1.39,1.3999,4911,0
TOMZ.US,5,20210927,215000,1.3999,1.4198,1.39,1.4,15541,0
TOMZ.US,5,20210927,215500,1.4,1.42,1.4,1.41,11034,0
TOMZ.US,5,20210928,153000,1.42,1.43,1.38,1.4,26446,0
TOMZ.US,5,20210928,153500,1.4,1.43,1.37,1.415,19092,0
TOMZ.US,5,20210928,154000,1.43,1.43,1.35,1.35,15591,0
TOMZ.US,5,20210928,154500,1.37,1.4,1.35,1.36,15568,0
TOMZ.US,5,20210928,155000,1.3687,1.42,1.36,1.37,18511,0
TOMZ.US,5,20210928,160000,1.3963,1.3963,1.3959,1.3959,662,0
TOMZ.US,5,20210928,160500,1.3968,1.3968,1.37,1.38,2097,0
TOMZ.US,5,20210928,161000,1.3899,1.39,1.37,1.3701,6663,0
TOMZ.US,5,20210928,161500,1.374,1.38,1.36,1.36,5220,0
TOMZ.US,5,20210928,162000,1.38,1.3899,1.36,1.37,7432,0
TOMZ.US,5,20210928,162500,1.37,1.39,1.37,1.3883,6200,0
TOMZ.US,5,20210928,163500,1.39,1.39,1.37,1.375,10300,0
TOMZ.US,5,20210928,164000,1.37,1.3772,1.35,1.3772,10669,0
TOMZ.US,5,20210928,164500,1.3771,1.38,1.37,1.38,1050,0
TOMZ.US,5,20210928,165500,1.37,1.37,1.37,1.37,200,0
TOMZ.US,5,20210928,170500,1.371,1.371,1.371,1.371,500,0
TOMZ.US,5,20210928,171000,1.36,1.375,1.36,1.375,1700,0
TOMZ.US,5,20210928,171500,1.3701,1.3701,1.37,1.37,1400,0
TOMZ.US,5,20210928,172000,1.375,1.375,1.37,1.372,4483,0
TOMZ.US,5,20210928,172500,1.3709,1.3709,1.3709,1.3709,150,0
TOMZ.US,5,20210928,173500,1.37,1.38,1.37,1.37,14100,0
TOMZ.US,5,20210928,174000,1.36,1.37,1.36,1.37,400,0
TOMZ.US,5,20210928,174500,1.37,1.37,1.36,1.36,900,0
TOMZ.US,5,20210928,175000,1.3799,1.3799,1.3799,1.3799,200,0
TOMZ.US,5,20210928,175500,1.36,1.36,1.36,1.36,100,0
TOMZ.US,5,20210928,180000,1.37,1.38,1.37,1.375,1500,0
TOMZ.US,5,20210928,180500,1.37,1.37,1.37,1.37,100,0
TOMZ.US,5,20210928,181000,1.3701,1.3701,1.37,1.37,2165,0
TOMZ.US,5,20210928,182500,1.37,1.37,1.35,1.35,10760,0
TOMZ.US,5,20210928,183000,1.3599,1.37,1.35,1.35,3877,0
TOMZ.US,5,20210928,183500,1.355,1.355,1.35,1.35,400,0
TOMZ.US,5,20210928,184000,1.3599,1.36,1.35,1.35,5360,0
TOMZ.US,5,20210928,190000,1.36,1.36,1.3525,1.3525,1300,0
TOMZ.US,5,20210928,190500,1.35,1.36,1.35,1.35,8800,0
TOMZ.US,5,20210928,191000,1.35,1.3599,1.34,1.34,500,0
TOMZ.US,5,20210928,191500,1.3455,1.3489,1.3423,1.3431,500,0
TOMZ.US,5,20210928,192000,1.35,1.35,1.34,1.3478,1300,0
TOMZ.US,5,20210928,192500,1.345,1.35,1.34,1.3489,7247,0
TOMZ.US,5,20210928,193000,1.3499,1.35,1.3499,1.35,400,0
TOMZ.US,5,20210928,193500,1.345,1.35,1.34,1.35,7276,0
TOMZ.US,5,20210928,194000,1.3552,1.36,1.3552,1.36,1209,0
TOMZ.US,5,20210928,194500,1.36,1.37,1.35,1.36,1741,0
TOMZ.US,5,20210928,195000,1.36,1.36,1.35,1.35,2888,0
TOMZ.US,5,20210928,195500,1.35,1.35,1.33,1.34,7000,0
TOMZ.US,5,20210928,200000,1.3478,1.3478,1.3478,1.3478,125,0
TOMZ.US,5,20210928,200500,1.34,1.355,1.34,1.3401,3670,0
TOMZ.US,5,20210928,202000,1.34,1.3674,1.34,1.34,4321,0
TOMZ.US,5,20210928,202500,1.3435,1.3435,1.3401,1.3401,4200,0
TOMZ.US,5,20210928,203000,1.35,1.36,1.34,1.35,9912,0
TOMZ.US,5,20210928,203500,1.35,1.35,1.35,1.35,300,0
TOMZ.US,5,20210928,204000,1.35,1.35,1.35,1.35,800,0
TOMZ.US,5,20210928,204500,1.35,1.355,1.35,1.355,2000,0
TOMZ.US,5,20210928,205000,1.355,1.3556,1.35,1.35,500,0
TOMZ.US,5,20210928,205500,1.35,1.35,1.35,1.35,100,0
TOMZ.US,5,20210928,210000,1.35,1.35,1.35,1.35,100,0
TOMZ.US,5,20210928,210500,1.355,1.355,1.355,1.355,400,0
TOMZ.US,5,20210928,211000,1.35,1.3501,1.3401,1.3401,6965,0
TOMZ.US,5,20210928,212000,1.34,1.345,1.33,1.345,8498,0
TOMZ.US,5,20210928,213000,1.3467,1.3467,1.34,1.34,1000,0
TOMZ.US,5,20210928,213500,1.3402,1.345,1.33,1.33,3735,0
TOMZ.US,5,20210928,214000,1.34,1.34,1.34,1.34,800,0
TOMZ.US,5,20210928,214500,1.33,1.34,1.33,1.3367,2385,0
TOMZ.US,5,20210928,215000,1.33,1.34,1.32,1.3389,8091,0
TOMZ.US,5,20210928,215500,1.33,1.34,1.32,1.33,10815,0
TOMZ.US,5,20210929,153000,1.31,1.3499,1.31,1.335,3863,0
TOMZ.US,5,20210929,153500,1.3231,1.35,1.28,1.29,22972,0
TOMZ.US,5,20210929,154000,1.3,1.3399,1.3,1.32,13108,0
TOMZ.US,5,20210929,154500,1.3004,1.33,1.28,1.32,15546,0
TOMZ.US,5,20210929,155500,1.3217,1.33,1.31,1.3127,1652,0
TOMZ.US,5,20210929,160000,1.3127,1.3127,1.31,1.31,500,0
TOMZ.US,5,20210929,160500,1.325,1.325,1.29,1.3,5390,0
TOMZ.US,5,20210929,161000,1.29,1.29,1.29,1.29,957,0
TOMZ.US,5,20210929,161500,1.325,1.325,1.29,1.305,1500,0
TOMZ.US,5,20210929,162000,1.3173,1.32,1.29,1.305,9580,0
TOMZ.US,5,20210929,162500,1.315,1.32,1.31,1.31,5400,0
TOMZ.US,5,20210929,163000,1.31,1.32,1.28,1.29,6283,0
TOMZ.US,5,20210929,163500,1.3,1.3,1.28,1.29,2028,0
TOMZ.US,5,20210929,164000,1.31,1.32,1.31,1.31,3051,0
TOMZ.US,5,20210929,164500,1.3108,1.45,1.31,1.31,111322,0
TOMZ.US,5,20210929,165000,1.33,1.42,1.33,1.3454,32024,0
TOMZ.US,5,20210929,165500,1.36,1.4,1.34,1.36,7738,0
TOMZ.US,5,20210929,170000,1.34,1.38,1.34,1.38,2200,0
TOMZ.US,5,20210929,170500,1.35,1.35,1.32,1.32,3400,0
TOMZ.US,5,20210929,171000,1.32,1.3344,1.32,1.325,33928,0
TOMZ.US,5,20210929,171500,1.325,1.325,1.32,1.32,1052,0
TOMZ.US,5,20210929,173000,1.32,1.325,1.31,1.32,1652,0
TOMZ.US,5,20210929,173500,1.3267,1.3267,1.31,1.315,2900,0
TOMZ.US,5,20210929,174000,1.315,1.315,1.315,1.315,100,0
TOMZ.US,5,20210929,174500,1.315,1.3191,1.31,1.3191,5500,0
TOMZ.US,5,20210929,175000,1.3113,1.3113,1.3,1.3,10790,0
TOMZ.US,5,20210929,175500,1.305,1.31,1.29,1.29,9835,0
TOMZ.US,5,20210929,180000,1.29,1.31,1.29,1.3,3100,0
TOMZ.US,5,20210929,181000,1.3,1.305,1.3,1.305,600,0
TOMZ.US,5,20210929,181500,1.3,1.3,1.3,1.3,16147,0
TOMZ.US,5,20210929,182000,1.3,1.3,1.3,1.3,5533,0
TOMZ.US,5,20210929,182500,1.3,1.31,1.3,1.31,6200,0
TOMZ.US,5,20210929,183500,1.305,1.305,1.3,1.3,466,0
TOMZ.US,5,20210929,184000,1.305,1.31,1.3,1.305,2301,0
TOMZ.US,5,20210929,184500,1.3087,1.3087,1.3,1.3,512,0
TOMZ.US,5,20210929,185000,1.31,1.31,1.3,1.3,3700,0
TOMZ.US,5,20210929,185500,1.305,1.33,1.3,1.33,10767,0
TOMZ.US,5,20210929,190000,1.32,1.34,1.32,1.33,398,0
TOMZ.US,5,20210929,190500,1.33,1.331,1.3,1.3,11895,0
TOMZ.US,5,20210929,191500,1.33,1.33,1.33,1.33,600,0
TOMZ.US,5,20210929,192500,1.315,1.315,1.315,1.315,397,0
TOMZ.US,5,20210929,193000,1.3145,1.3145,1.3145,1.3145,100,0
TOMZ.US,5,20210929,193500,1.32,1.32,1.32,1.32,100,0
TOMZ.US,5,20210929,194500,1.32,1.32,1.32,1.32,600,0
TOMZ.US,5,20210929,195000,1.325,1.325,1.32,1.32,3800,0
TOMZ.US,5,20210929,195500,1.3283,1.3283,1.325,1.325,950,0
TOMZ.US,5,20210929,200000,1.325,1.325,1.32,1.32,1100,0
TOMZ.US,5,20210929,201000,1.32,1.33,1.31,1.33,2744,0
TOMZ.US,5,20210929,201500,1.325,1.325,1.32,1.32,400,0
TOMZ.US,5,20210929,202000,1.32,1.325,1.32,1.325,1750,0
TOMZ.US,5,20210929,203000,1.33,1.33,1.33,1.33,100,0
TOMZ.US,5,20210929,203500,1.32,1.32,1.31,1.31,500,0
TOMZ.US,5,20210929,204000,1.32,1.32,1.32,1.32,200,0
TOMZ.US,5,20210929,204500,1.33,1.37,1.32,1.37,6640,0
TOMZ.US,5,20210929,205000,1.3476,1.3476,1.32,1.32,1100,0
TOMZ.US,5,20210929,205500,1.335,1.35,1.32,1.32,6683,0
TOMZ.US,5,20210929,210000,1.3474,1.3474,1.32,1.3409,1000,0
TOMZ.US,5,20210929,211000,1.33,1.34,1.31,1.32,8850,0
TOMZ.US,5,20210929,211500,1.3101,1.315,1.31,1.315,1600,0
TOMZ.US,5,20210929,212000,1.3199,1.3199,1.31,1.3143,5500,0
TOMZ.US,5,20210929,212500,1.315,1.315,1.31,1.31,1500,0
TOMZ.US,5,20210929,213000,1.315,1.315,1.315,1.315,330,0
TOMZ.US,5,20210929,213500,1.31,1.31,1.3,1.3,28425,0
TOMZ.US,5,20210929,214000,1.305,1.305,1.29,1.2999,9238,0
TOMZ.US,5,20210929,214500,1.295,1.2993,1.29,1.2951,3400,0
TOMZ.US,5,20210929,215000,1.29,1.29,1.26,1.26,22719,0
TOMZ.US,5,20210929,215500,1.26,1.3,1.25,1.28,30084,0
TOMZ.US,5,20210930,153000,1.29,1.3078,1.29,1.3001,1513,0
TOMZ.US,5,20210930,153500,1.3,1.33,1.3,1.33,200,0
TOMZ.US,5,20210930,154000,1.32,1.33,1.315,1.33,2373,0
TOMZ.US,5,20210930,154500,1.34,1.34,1.33,1.34,1799,0
TOMZ.US,5,20210930,155000,1.35,1.35,1.34,1.34,1772,0
TOMZ.US,5,20210930,155500,1.35,1.35,1.34,1.34,2297,0
TOMZ.US,5,20210930,160000,1.33,1.33,1.33,1.33,5050,0
TOMZ.US,5,20210930,160500,1.33,1.3303,1.3,1.3001,4599,0
TOMZ.US,5,20210930,161000,1.3001,1.315,1.3001,1.315,700,0
TOMZ.US,5,20210930,161500,1.33,1.33,1.32,1.32,350,0
TOMZ.US,5,20210930,162000,1.31,1.33,1.3,1.31,10679,0
TOMZ.US,5,20210930,163500,1.35,1.35,1.33,1.33,10600,0
TOMZ.US,5,20210930,164500,1.36,1.36,1.35,1.3501,2100,0
TOMZ.US,5,20210930,165000,1.355,1.36,1.34,1.35,10368,0
TOMZ.US,5,20210930,165500,1.3511,1.36,1.33,1.33,6983,0
TOMZ.US,5,20210930,170000,1.32,1.3499,1.32,1.3291,865,0
TOMZ.US,5,20210930,170500,1.34,1.36,1.32,1.3287,3400,0
TOMZ.US,5,20210930,171000,1.348,1.348,1.32,1.3324,2800,0
TOMZ.US,5,20210930,171500,1.3201,1.33,1.32,1.32,6300,0
TOMZ.US,5,20210930,172500,1.36,1.36,1.35,1.35,600,0
TOMZ.US,5,20210930,173500,1.351,1.351,1.351,1.351,500,0
TOMZ.US,5,20210930,174000,1.3338,1.3338,1.3338,1.3338,200,0
TOMZ.US,5,20210930,175000,1.3534,1.3534,1.33,1.33,1700,0
TOMZ.US,5,20210930,175500,1.33,1.33,1.3,1.3,9275,0
TOMZ.US,5,20210930,180000,1.3,1.315,1.3,1.315,352,0
TOMZ.US,5,20210930,180500,1.35,1.35,1.35,1.35,100,0
TOMZ.US,5,20210930,181000,1.3334,1.3334,1.33,1.33,1730,0
TOMZ.US,5,20210930,182000,1.335,1.335,1.335,1.335,160,0
TOMZ.US,5,20210930,182500,1.335,1.335,1.32,1.32,800,0
TOMZ.US,5,20210930,184000,1.35,1.35,1.35,1.35,500,0
TOMZ.US,5,20210930,184500,1.32,1.32,1.3,1.3,4888,0
TOMZ.US,5,20210930,185000,1.3,1.33,1.3,1.3,500,0
TOMZ.US,5,20210930,185500,1.32,1.32,1.32,1.32,300,0
TOMZ.US,5,20210930,190000,1.3399,1.3399,1.3399,1.3399,100,0
TOMZ.US,5,20210930,190500,1.35,1.36,1.35,1.35,1230,0
TOMZ.US,5,20210930,191000,1.36,1.39,1.36,1.39,1640,0
TOMZ.US,5,20210930,191500,1.36,1.38,1.36,1.36,1300,0
