<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SYNL.US,5,20211001,172500,10.665,10.715,10.665,10.715,298,0
SYNL.US,5,20211001,175000,10.73,10.73,10.73,10.73,400,0
SYNL.US,5,20211001,175500,10.94,10.94,10.94,10.94,100,0
SYNL.US,5,20211001,182500,10.87,10.87,10.87,10.87,100,0
SYNL.US,5,20211001,185000,10.86,10.86,10.86,10.86,900,0
SYNL.US,5,20211001,190500,11,11,11,11,100,0
SYNL.US,5,20211001,193500,10.98,10.98,10.98,10.98,100,0
SYNL.US,5,20211001,201000,10.95,10.95,10.95,10.95,100,0
SYNL.US,5,20211001,204500,10.95,10.95,10.95,10.95,100,0
SYNL.US,5,20211001,210500,10.92,10.94,10.92,10.93,1677,0
SYNL.US,5,20211001,211500,10.99,11.05,10.99,11.05,1378,0
SYNL.US,5,20211001,212000,11.0397,11.0397,11.0397,11.0397,500,0
SYNL.US,5,20211001,214500,10.99,10.99,10.99,10.99,500,0
SYNL.US,5,20211001,215500,11.04,11.04,10.93,10.93,540,0
SYNL.US,5,20211004,164500,10.72,11.0776,10.69,11.0776,700,0
SYNL.US,5,20211004,182000,10.77,10.77,10.77,10.77,297,0
SYNL.US,5,20211004,191000,10.77,10.77,10.77,10.77,100,0
SYNL.US,5,20211004,195000,10.79,10.79,10.79,10.79,230,0
SYNL.US,5,20211004,200500,10.905,10.905,10.905,10.905,100,0
SYNL.US,5,20211004,213500,10.7682,10.7682,10.7682,10.7682,100,0
SYNL.US,5,20211004,214000,10.845,10.96,10.845,10.96,300,0
SYNL.US,5,20211004,215500,10.73,10.73,10.73,10.73,481,0
SYNL.US,5,20211005,153500,10.16,10.59,10.16,10.59,400,0
SYNL.US,5,20211005,154500,10.9142,10.9142,10.9142,10.9142,100,0
SYNL.US,5,20211005,164000,10.4,10.79,10.4,10.79,300,0
SYNL.US,5,20211005,172500,10.75,10.75,10.75,10.75,741,0
SYNL.US,5,20211005,190000,10.805,10.805,10.8,10.8,1100,0
SYNL.US,5,20211005,204500,10.9655,10.9655,10.9655,10.9655,100,0
SYNL.US,5,20211005,212000,10.9,10.9,10.9,10.9,200,0
SYNL.US,5,20211005,213500,10.7736,10.9165,10.77,10.9165,400,0
SYNL.US,5,20211005,215500,10.93,10.93,10.93,10.93,164,0
SYNL.US,5,20211006,154500,10.707,10.7079,10.3369,10.7079,300,0
SYNL.US,5,20211006,162000,10.4,10.77,10.4,10.77,200,0
SYNL.US,5,20211006,182500,10.78,10.78,10.78,10.78,100,0
SYNL.US,5,20211006,192500,11.0377,11.0377,11.0377,11.0377,100,0
SYNL.US,5,20211007,153000,10.83,10.83,10.83,10.83,176,0
SYNL.US,5,20211007,155000,10.71,10.74,10.71,10.74,600,0
SYNL.US,5,20211007,155500,10.81,10.81,10.81,10.81,100,0
SYNL.US,5,20211007,160000,10.735,10.92,10.735,10.92,700,0
SYNL.US,5,20211007,162000,10.78,10.85,10.78,10.85,400,0
SYNL.US,5,20211007,163000,10.8632,10.925,10.79,10.79,500,0
SYNL.US,5,20211007,164000,10.78,10.78,10.78,10.78,900,0
SYNL.US,5,20211007,174000,10.9,10.9,10.9,10.9,300,0
SYNL.US,5,20211007,180500,10.9,10.9,10.9,10.9,200,0
SYNL.US,5,20211007,181500,10.9,10.94,10.9,10.94,752,0
SYNL.US,5,20211007,182000,10.95,10.95,10.95,10.95,1887,0
SYNL.US,5,20211007,182500,10.98,10.98,10.98,10.98,245,0
SYNL.US,5,20211007,204500,10.96,10.96,10.96,10.96,100,0
SYNL.US,5,20211007,215000,10.96,10.96,10.95,10.95,457,0
SYNL.US,5,20211007,215500,10.95,11.13,10.95,10.98,2020,0
SYNL.US,5,20211008,155000,10.75,10.75,10.62,10.67,1000,0
SYNL.US,5,20211008,155500,10.36,10.67,10.36,10.67,1100,0
SYNL.US,5,20211008,160000,10.69,10.69,10.6398,10.6398,300,0
SYNL.US,5,20211008,160500,10.69,10.7,10.53,10.53,1500,0
SYNL.US,5,20211008,161000,10.7,10.7,10.7,10.7,238,0
SYNL.US,5,20211008,162000,10.67,10.67,10.67,10.67,100,0
SYNL.US,5,20211008,162500,10.6,10.6,10.4,10.4,2314,0
SYNL.US,5,20211008,163000,10.4,10.53,10.4,10.53,814,0
SYNL.US,5,20211008,170000,10.55,10.55,10.55,10.55,300,0
SYNL.US,5,20211008,200000,11.06,11.06,11.06,11.06,100,0
SYNL.US,5,20211008,215500,10.61,10.66,10.61,10.65,671,0
SYNL.US,5,20211011,153000,10.75,10.75,10.75,10.75,441,0
SYNL.US,5,20211011,154500,10.7153,10.7312,10.7153,10.7312,300,0
SYNL.US,5,20211011,155000,10.7071,11.0999,10.705,10.75,600,0
SYNL.US,5,20211011,160000,10.685,10.69,10.6137,10.6217,2020,0
SYNL.US,5,20211011,160500,10.7,10.97,10.605,10.72,1350,0
SYNL.US,5,20211011,162000,10.7548,10.905,10.7548,10.9002,600,0
SYNL.US,5,20211011,162500,10.8907,10.905,10.8907,10.905,300,0
SYNL.US,5,20211011,190000,10.76,10.76,10.58,10.6,3478,0
SYNL.US,5,20211011,195500,10.61,10.61,10.61,10.61,100,0
SYNL.US,5,20211011,200000,10.75,10.75,10.75,10.75,100,0
SYNL.US,5,20211011,212500,10.615,10.615,10.615,10.615,1000,0
SYNL.US,5,20211012,175000,10.281,10.281,10.281,10.281,400,0
SYNL.US,5,20211012,215500,10.54,10.54,10.54,10.54,129,0
SYNL.US,5,20211013,153000,10.65,10.65,10.65,10.65,100,0
SYNL.US,5,20211013,155500,10.5,10.5,10.495,10.495,200,0
SYNL.US,5,20211013,203000,10.5,10.5,10.5,10.5,100,0
SYNL.US,5,20211013,215500,10.5,10.5,10.5,10.5,102,0
SYNL.US,5,20211014,153000,10.63,10.63,10.63,10.63,100,0
SYNL.US,5,20211014,163000,10.32,10.63,10.32,10.6006,314,0
SYNL.US,5,20211014,164000,10.66,10.66,10.66,10.66,200,0
SYNL.US,5,20211014,195500,10.5103,10.5103,10.5103,10.5103,100,0
SYNL.US,5,20211014,203000,10.59,10.82,10.58,10.8,2647,0
SYNL.US,5,20211014,204000,10.8012,10.825,10.8012,10.825,200,0
SYNL.US,5,20211014,215500,10.91,10.91,10.66,10.83,1922,0
SYNL.US,5,20211015,153000,10.72,10.72,10.72,10.72,176,0
SYNL.US,5,20211015,175500,10.86,10.9304,10.72,10.9304,800,0
SYNL.US,5,20211015,212000,11.1369,11.1369,11.1369,11.1369,1400,0
SYNL.US,5,20211015,213500,11.06,11.0897,10.99,11.07,1067,0
SYNL.US,5,20211015,215500,10.75,10.75,10.75,10.75,325,0
SYNL.US,5,20211018,154500,11.1197,11.1197,11.1197,11.1197,900,0
SYNL.US,5,20211018,194500,10.97,11.01,10.96,10.98,500,0
SYNL.US,5,20211018,195000,10.92,10.92,10.92,10.92,700,0
SYNL.US,5,20211018,201000,10.915,10.915,10.915,10.915,692,0
SYNL.US,5,20211018,201500,10.78,10.9,10.55,10.55,2291,0
SYNL.US,5,20211018,215000,10.67,10.9,10.66,10.9,3773,0
SYNL.US,5,20211018,215500,10.73,10.88,10.51,10.87,2576,0
SYNL.US,5,20211019,160500,10.9965,10.9965,10.9965,10.9965,133,0
SYNL.US,5,20211019,183500,10.55,10.55,10.55,10.55,100,0
SYNL.US,5,20211019,203500,10.9372,10.9372,10.9372,10.9372,1250,0
SYNL.US,5,20211019,212000,10.57,10.61,10.56,10.5603,1385,0
SYNL.US,5,20211019,213500,10.57,10.57,10.57,10.57,187,0
SYNL.US,5,20211019,214000,10.92,10.96,10.89,10.96,1800,0
SYNL.US,5,20211019,215000,10.78,10.78,10.78,10.78,100,0
SYNL.US,5,20211020,172500,10.5069,10.5069,10.5069,10.5069,200,0
SYNL.US,5,20211020,173000,10.755,10.755,10.755,10.755,100,0
SYNL.US,5,20211020,200500,10.73,10.73,10.73,10.73,1400,0
SYNL.US,5,20211020,210000,10.715,10.715,10.715,10.715,100,0
SYNL.US,5,20211020,212000,10.85,10.85,10.85,10.85,200,0
SYNL.US,5,20211020,215000,10.83,10.83,10.83,10.83,200,0
SYNL.US,5,20211020,215500,10.83,10.96,10.83,10.96,3034,0
SYNL.US,5,20211021,153000,10.88,10.88,10.88,10.88,170,0
SYNL.US,5,20211021,165000,10.8089,10.8089,10.8089,10.8089,1000,0
SYNL.US,5,20211021,173500,10.9098,10.9098,10.9098,10.9098,100,0
SYNL.US,5,20211021,210500,10.98,10.98,10.98,10.98,209,0
SYNL.US,5,20211022,153000,10.92,10.92,10.92,10.92,314,0
SYNL.US,5,20211022,155000,11.0856,11.0856,11.0856,11.0856,500,0
SYNL.US,5,20211022,155500,10.73,10.73,10.73,10.73,300,0
SYNL.US,5,20211022,160500,11.081,11.081,11.081,11.081,350,0
SYNL.US,5,20211022,192000,10.9899,10.9899,10.9899,10.9899,190,0
SYNL.US,5,20211022,194000,10.665,10.665,10.665,10.665,500,0
SYNL.US,5,20211022,204000,10.9,10.9198,10.9,10.9198,381,0
SYNL.US,5,20211022,204500,10.92,10.92,10.92,10.92,100,0
SYNL.US,5,20211022,205000,10.66,10.7194,10.651,10.666,1100,0
SYNL.US,5,20211022,205500,10.66,10.666,10.66,10.66,300,0
SYNL.US,5,20211022,210000,10.666,10.94,10.66,10.94,400,0
SYNL.US,5,20211025,153000,10.85,11.18,10.85,11.18,824,0
SYNL.US,5,20211025,164000,11.2698,11.2698,11.2698,11.2698,494,0
SYNL.US,5,20211025,171000,11.26,11.26,11.26,11.26,163,0
SYNL.US,5,20211025,180000,11.0347,11.1581,11.0347,11.1581,900,0
SYNL.US,5,20211025,182000,11.161,11.1963,11.161,11.1963,500,0
SYNL.US,5,20211025,182500,11.25,11.28,11.23,11.28,864,0
SYNL.US,5,20211025,185500,11.285,11.285,11.22,11.22,600,0
SYNL.US,5,20211025,190000,11.2239,11.2239,11.15,11.15,200,0
SYNL.US,5,20211025,192500,11.1977,11.1977,11.15,11.15,1098,0
SYNL.US,5,20211025,203500,11.3499,11.42,11.25,11.35,3900,0
SYNL.US,5,20211025,204000,11.3998,11.3998,11.35,11.35,300,0
SYNL.US,5,20211025,204500,11.35,11.3763,11.35,11.3763,400,0
SYNL.US,5,20211025,205000,11.35,11.5,11.15,11.15,4030,0
SYNL.US,5,20211025,211500,11.2093,11.2093,11.15,11.15,500,0
SYNL.US,5,20211025,212000,11.18,11.18,11.18,11.18,100,0
SYNL.US,5,20211025,212500,11.1793,11.1793,11.1793,11.1793,401,0
SYNL.US,5,20211025,214000,11.32,11.32,11.32,11.32,2100,0
SYNL.US,5,20211025,214500,11.325,11.42,11.325,11.42,500,0
SYNL.US,5,20211025,215000,11.42,11.4487,11.34,11.34,700,0
SYNL.US,5,20211025,215500,11.5,11.5,11.19,11.19,1289,0
SYNL.US,5,20211026,153000,11.19,11.19,11.19,11.19,226,0
SYNL.US,5,20211026,161000,11.26,11.3,11.26,11.3,1500,0
SYNL.US,5,20211026,161500,11.3281,11.3281,11.32,11.32,10000,0
SYNL.US,5,20211026,162500,11.4,11.4,11.3668,11.3668,537,0
SYNL.US,5,20211026,163500,11.32,11.32,11.32,11.32,2000,0
SYNL.US,5,20211026,165000,11.3,11.3,11.3,11.3,2494,0
SYNL.US,5,20211026,165500,11.3,11.3,11.08,11.099,3900,0
SYNL.US,5,20211026,170000,11.22,11.22,11.2,11.2,400,0
SYNL.US,5,20211026,170500,11.2214,11.2214,11.2214,11.2214,299,0
SYNL.US,5,20211026,171500,11.3,11.3,11.0925,11.0925,2100,0
SYNL.US,5,20211026,180500,11.3,11.3,11.3,11.3,1500,0
SYNL.US,5,20211026,181500,11.22,11.22,11.22,11.22,100,0
SYNL.US,5,20211026,190000,11.25,11.25,11.25,11.25,500,0
SYNL.US,5,20211026,191000,11.2011,11.2011,11.2011,11.2011,600,0
SYNL.US,5,20211026,195000,11.29,11.29,11.29,11.29,100,0
SYNL.US,5,20211026,214500,11.29,11.3,11.2706,11.3,5600,0
SYNL.US,5,20211026,215500,11.25,11.25,11.25,11.25,156,0
SYNL.US,5,20211027,153000,11.22,11.22,11.22,11.22,101,0
SYNL.US,5,20211027,183500,11.03,11.03,11,11,1700,0
SYNL.US,5,20211027,194000,11.1333,11.19,11.1,11.19,500,0
SYNL.US,5,20211027,195000,11.2,11.2,11,11.115,945,0
SYNL.US,5,20211027,202000,11.05,11.05,11.0465,11.0465,1100,0
SYNL.US,5,20211027,202500,11.03,11.03,11.03,11.03,364,0
SYNL.US,5,20211027,203500,11.06,11.1616,11.0506,11.1616,2000,0
SYNL.US,5,20211027,210000,11.0628,11.0628,11.0628,11.0628,1000,0
SYNL.US,5,20211027,211500,11.125,11.125,11.05,11.05,12228,0
SYNL.US,5,20211027,215500,11.12,11.12,11.12,11.12,184,0
SYNL.US,5,20211028,153000,11.12,11.12,11.12,11.12,105,0
SYNL.US,5,20211028,155000,11.17,11.17,11.17,11.17,100,0
SYNL.US,5,20211028,160500,10.81,11.5222,10.81,11.5222,200,0
SYNL.US,5,20211028,163500,11.205,11.205,11.2025,11.2025,659,0
SYNL.US,5,20211028,194000,11.25,11.25,11.25,11.25,300,0
SYNL.US,5,20211028,195000,11.25,11.25,11.25,11.25,100,0
SYNL.US,5,20211028,200500,11.25,11.25,11.25,11.25,100,0
SYNL.US,5,20211028,202000,11.165,11.25,11.165,11.2498,865,0
SYNL.US,5,20211028,202500,11.25,11.25,11.25,11.25,684,0
SYNL.US,5,20211028,211000,11.47,11.47,11.47,11.47,200,0
SYNL.US,5,20211028,213500,11.47,11.5,11.33,11.33,1000,0
SYNL.US,5,20211028,214000,11.47,11.49,11.47,11.49,700,0
SYNL.US,5,20211028,215000,11.5,11.5,11.5,11.5,200,0
SYNL.US,5,20211028,215500,11.5,11.5,11.49,11.5,1700,0
SYNL.US,5,20211029,153000,11.38,11.38,11.38,11.38,105,0
SYNL.US,5,20211029,173000,11.45,11.45,11.45,11.45,1000,0
SYNL.US,5,20211029,173500,11.5,11.5,11.5,11.5,500,0
SYNL.US,5,20211029,181500,11.55,11.55,11.55,11.55,500,0
SYNL.US,5,20211029,191500,11.5593,11.5593,11.5593,11.5593,482,0
SYNL.US,5,20211029,192500,11.55,11.55,11.55,11.55,134,0
SYNL.US,5,20211029,204000,11.6,11.6,11.6,11.6,100,0
SYNL.US,5,20211029,214000,11.455,11.455,11.455,11.455,100,0
SYNL.US,5,20211029,215500,11.3,11.3,11.3,11.3,461,0
SYNL.US,5,20211101,143000,11.46,11.46,11.03,11.03,302,0
SYNL.US,5,20211101,151500,11.5,11.5,11.4999,11.4999,980,0
SYNL.US,5,20211101,152500,11.55,11.55,11.55,11.55,200,0
SYNL.US,5,20211101,153000,11.55,11.55,11.55,11.55,290,0
SYNL.US,5,20211101,165000,11.6,11.6,11.6,11.6,325,0
SYNL.US,5,20211101,165500,11.6,11.6,11.6,11.6,175,0
SYNL.US,5,20211101,175000,11.62,11.62,11.62,11.62,602,0
SYNL.US,5,20211101,182000,11.685,11.685,11.685,11.685,480,0
SYNL.US,5,20211101,183000,11.74,11.75,11.74,11.75,8580,0
SYNL.US,5,20211101,192500,11.8016,11.8016,11.8016,11.8016,500,0
SYNL.US,5,20211101,194500,11.82,11.82,11.82,11.82,400,0
SYNL.US,5,20211101,200000,11.85,11.95,11.81,11.88,7014,0
SYNL.US,5,20211101,204500,11.8412,11.8412,11.8412,11.8412,400,0
SYNL.US,5,20211101,205500,11.91,11.91,11.8711,11.89,781,0
SYNL.US,5,20211102,143000,11.34,11.34,11.34,11.34,100,0
SYNL.US,5,20211102,144000,11.85,11.85,11.85,11.85,100,0
SYNL.US,5,20211102,144500,11.905,11.905,11.905,11.905,300,0
SYNL.US,5,20211102,153500,11.93,11.93,11.93,11.93,200,0
SYNL.US,5,20211102,173500,11.782,11.782,11.782,11.782,200,0
SYNL.US,5,20211102,175000,11.95,11.95,11.95,11.95,225,0
SYNL.US,5,20211102,192500,11.8214,11.8214,11.8214,11.8214,100,0
SYNL.US,5,20211102,204500,11.8401,11.8401,11.7728,11.7728,200,0
SYNL.US,5,20211102,205000,11.94,11.94,11.94,11.94,200,0
SYNL.US,5,20211102,205500,11.95,11.95,11.95,11.95,726,0
SYNL.US,5,20211103,170000,11.8,11.8,11.8,11.8,200,0
SYNL.US,5,20211103,175500,11.65,11.68,11.65,11.68,300,0
SYNL.US,5,20211103,182000,11.9238,11.9238,11.9238,11.9238,500,0
SYNL.US,5,20211103,200000,11.85,11.85,11.85,11.85,100,0
SYNL.US,5,20211103,201000,11.94,11.94,11.94,11.94,142,0
SYNL.US,5,20211103,202000,11.8653,11.8653,11.75,11.75,4256,0
SYNL.US,5,20211103,203500,11.75,11.75,11.649,11.649,1030,0
SYNL.US,5,20211104,150500,11.74,11.95,11.6796,11.95,2800,0
SYNL.US,5,20211104,151000,11.92,11.92,11.92,11.92,100,0
SYNL.US,5,20211104,152500,11.92,11.92,11.92,11.92,100,0
SYNL.US,5,20211104,154000,11.95,11.95,11.95,11.95,100,0
SYNL.US,5,20211104,160000,11.85,11.85,11.85,11.85,100,0
SYNL.US,5,20211104,162000,11.85,11.85,11.85,11.85,100,0
SYNL.US,5,20211104,163000,11.85,11.85,11.85,11.85,100,0
SYNL.US,5,20211104,172500,11.7828,11.7828,11.7828,11.7828,100,0
SYNL.US,5,20211104,183500,11.74,11.75,11.74,11.75,300,0
SYNL.US,5,20211104,184500,11.75,11.75,11.7,11.75,1060,0
SYNL.US,5,20211104,191000,11.75,11.75,11.75,11.75,200,0
SYNL.US,5,20211104,202000,11.82,11.9,11.82,11.9,4508,0
SYNL.US,5,20211104,202500,11.82,11.82,11.75,11.75,3331,0
SYNL.US,5,20211104,203000,11.89,11.9,11.88,11.9,600,0
SYNL.US,5,20211104,203500,11.75,11.77,11.7402,11.745,1966,0
SYNL.US,5,20211104,204500,11.75,11.75,11.75,11.75,400,0
SYNL.US,5,20211104,205000,11.75,11.75,11.7466,11.75,1200,0
SYNL.US,5,20211104,205500,11.75,11.75,11.7402,11.7402,901,0
SYNL.US,5,20211105,164000,11.75,11.75,11.75,11.75,1499,0
SYNL.US,5,20211105,170500,11.75,11.9,11.75,11.9,524,0
SYNL.US,5,20211105,173500,11.84,11.9,11.79,11.84,3800,0
SYNL.US,5,20211105,174000,11.9,11.9,11.9,11.9,100,0
SYNL.US,5,20211105,180500,11.9,11.9,11.9,11.9,100,0
SYNL.US,5,20211105,181000,11.855,11.9,11.77,11.88,6132,0
SYNL.US,5,20211105,185500,11.75,11.75,11.75,11.75,100,0
SYNL.US,5,20211105,190500,11.8,11.8,11.75,11.75,1100,0
SYNL.US,5,20211105,194500,11.8852,11.8852,11.8852,11.8852,250,0
SYNL.US,5,20211105,195500,11.77,11.77,11.77,11.77,100,0
SYNL.US,5,20211105,200500,11.9,11.9,11.9,11.9,202,0
SYNL.US,5,20211105,202000,11.8933,11.8933,11.8933,11.8933,1000,0
SYNL.US,5,20211105,204000,11.94,11.94,11.94,11.94,190,0
SYNL.US,5,20211105,205500,11.94,11.94,11.93,11.93,947,0
SYNL.US,5,20211108,154500,11.97,11.97,11.97,11.97,150,0
SYNL.US,5,20211108,155500,11.979,11.991,11.979,11.991,500,0
SYNL.US,5,20211108,160000,12,12,12,12,316,0
SYNL.US,5,20211108,160500,11.98,11.98,11.98,11.98,131,0
SYNL.US,5,20211108,161500,12,12,11.99,11.99,3292,0
SYNL.US,5,20211108,162000,12,12,12,12,200,0
SYNL.US,5,20211108,162500,12,12.04,12,12,3550,0
SYNL.US,5,20211108,163000,12,12,12,12,200,0
SYNL.US,5,20211108,163500,12.05,12.05,12,12.03,2030,0
SYNL.US,5,20211108,164000,12.019,12.056,12.019,12.056,275,0
SYNL.US,5,20211108,170000,12.055,12.055,12.055,12.055,1350,0
SYNL.US,5,20211108,170500,12.02,12.02,12.02,12.02,398,0
SYNL.US,5,20211108,171000,12.02,12.02,12.02,12.02,300,0
SYNL.US,5,20211108,171500,12.0076,12.0076,12.0076,12.0076,175,0
SYNL.US,5,20211108,173500,12.02,12.05,12.01,12.05,1178,0
SYNL.US,5,20211108,174500,12.0561,12.0561,12.0561,12.0561,166,0
SYNL.US,5,20211108,175500,12.08,12.08,12.05,12.05,500,0
SYNL.US,5,20211108,180000,12.0999,12.0999,12.0999,12.0999,166,0
SYNL.US,5,20211108,183500,12.0795,12.0795,12.0795,12.0795,100,0
SYNL.US,5,20211108,190000,12.045,12.045,12.045,12.045,100,0
SYNL.US,5,20211108,191000,12.0101,12.0101,12.0101,12.0101,580,0
SYNL.US,5,20211108,191500,12.08,12.08,12.08,12.08,820,0
SYNL.US,5,20211108,195000,12.065,12.065,12.04,12.04,1380,0
SYNL.US,5,20211108,195500,12.04,12.055,12,12,4034,0
SYNL.US,5,20211108,202000,12.045,12.045,12.045,12.045,500,0
SYNL.US,5,20211108,202500,12.045,12.045,12.01,12.01,400,0
SYNL.US,5,20211108,205000,12.07,12.08,12.07,12.08,1000,0
SYNL.US,5,20211108,205500,12.055,12.09,12.055,12.09,1279,0
SYNL.US,5,20211108,215000,12.08,12.22,12.08,12.22,11805,0
SYNL.US,5,20211108,215500,12.2499,12.49,12.24,12.49,8257,0
SYNL.US,5,20211109,153500,12.49,12.4909,12.49,12.4909,459,0
SYNL.US,5,20211109,154500,12.491,12.491,12.49,12.49,1475,0
