<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPKBW.US,5,20211008,214500,1.05,1.06,1.04,1.06,3794,0
SPKBW.US,5,20211011,215000,1,1,1,1,900,0
SPKBW.US,5,20211011,215500,1,1.01,1,1.01,5175,0
SPKBW.US,5,20211012,172000,1.04,1.04,1.04,1.04,6900,0
SPKBW.US,5,20211012,180500,1.1,1.1,1.1,1.1,200,0
SPKBW.US,5,20211012,211000,1.04,1.04,1.01,1.04,4807,0
SPKBW.US,5,20211012,212500,1.04,1.04,1.04,1.04,500,0
SPKBW.US,5,20211012,213000,1.04,1.04,0.985,0.985,2500,0
SPKBW.US,5,20211012,213500,0.9899,0.9899,0.9899,0.9899,100,0
SPKBW.US,5,20211012,214000,1.03505,1.03505,1.03505,1.03505,1400,0
SPKBW.US,5,20211012,214500,1.03505,1.04,0.9901,0.9961,1199,0
SPKBW.US,5,20211012,215000,1.04,1.04,1.04,1.04,301,0
SPKBW.US,5,20211012,215500,1.04,1.04,0.9961,1.04,2301,0
SPKBW.US,5,20211013,182000,1.05,1.05,1.05,1.05,200,0
SPKBW.US,5,20211013,182500,1.05,1.05,1.05,1.05,400,0
SPKBW.US,5,20211014,153000,1.01,1.01,1.01,1.01,100,0
SPKBW.US,5,20211015,153000,1.03,1.03,1.03,1.03,100,0
SPKBW.US,5,20211015,213000,1.05,1.05,1.05,1.05,145264,0
SPKBW.US,5,20211015,215000,0.9899,0.9899,0.9899,0.9899,200,0
SPKBW.US,5,20211018,213000,0.9701,0.99,0.9701,0.99,6700,0
SPKBW.US,5,20211018,213500,1,1,1,1,421,0
SPKBW.US,5,20211018,214500,0.9901,0.9901,0.99,0.99,5217,0
SPKBW.US,5,20211018,215500,0.99,0.99,0.99,0.99,500,0
SPKBW.US,5,20211019,155500,0.9972,1.01,0.9972,1.01,1166,0
SPKBW.US,5,20211019,191000,1.02,1.02,0.995,1.01,2000,0
SPKBW.US,5,20211019,215500,1.04,1.04,1.04,1.04,300,0
SPKBW.US,5,20211020,212000,1,1,0.9986,1,1400,0
SPKBW.US,5,20211020,213500,0.9986,1,0.9986,1,786,0
SPKBW.US,5,20211020,215500,1,1.01,0.9859,1,5500,0
SPKBW.US,5,20211025,172000,1,1,1,1,5100,0
SPKBW.US,5,20211025,172500,1.025,1.025,1,1,2300,0
SPKBW.US,5,20211025,173000,1.025,1.025,1.025,1.025,100,0
SPKBW.US,5,20211025,175000,1.025,1.025,1.025,1.025,10700,0
SPKBW.US,5,20211025,180500,1.05,1.05,1,1,600,0
SPKBW.US,5,20211025,182000,1.04,1.04,1.04,1.04,400,0
SPKBW.US,5,20211025,183000,1,1,1,1,100,0
SPKBW.US,5,20211025,185000,1,1,1,1,100,0
SPKBW.US,5,20211025,191500,1.05,1.05,1.01,1.05,1701,0
SPKBW.US,5,20211025,201500,1.05,1.05,1.05,1.05,100,0
SPKBW.US,5,20211025,202000,1.1,1.1,1.1,1.1,100,0
SPKBW.US,5,20211025,211500,1.1,1.1,1.1,1.1,200,0
SPKBW.US,5,20211025,215500,1.05,1.05,1.03,1.03,6047,0
SPKBW.US,5,20211026,215500,1.32,1.32,1.32,1.32,307,0
SPKBW.US,5,20211027,153000,1.18,1.18,1.18,1.18,100,0
SPKBW.US,5,20211028,182500,1.07,1.08,1.0698,1.08,1467,0
SPKBW.US,5,20211028,183000,1.09,1.1,1.09,1.1,3900,0
SPKBW.US,5,20211028,215500,1.05,1.05,1.05,1.05,100,0
SPKBW.US,5,20211029,154500,1.05,1.05,1.05,1.05,1600,0
SPKBW.US,5,20211029,160500,1.05,1.05,1.05,1.05,100,0
SPKBW.US,5,20211029,161000,1.05,1.05,1.05,1.05,2069,0
SPKBW.US,5,20211029,162500,1.05,1.05,1.05,1.05,100,0
SPKBW.US,5,20211029,165500,1.01,1.05,1.01,1.05,7885,0
SPKBW.US,5,20211029,170000,1.075,1.1,1.075,1.1,1901,0
SPKBW.US,5,20211102,153000,1.01,1.01,1.01,1.01,100,0
SPKBW.US,5,20211102,153500,1.04,1.04,1.04,1.04,100,0
SPKBW.US,5,20211102,155000,1.05,1.05,1.05,1.05,100,0
SPKBW.US,5,20211102,165000,1.05,1.05,1.05,1.05,100,0
SPKBW.US,5,20211102,204500,1.05,1.05,1.05,1.05,100,0
SPKBW.US,5,20211102,205000,1.06,1.06,1.06,1.06,300,0
SPKBW.US,5,20211103,160500,1.17,1.17,1.17,1.17,100,0
SPKBW.US,5,20211103,170000,1.14,1.14,1.14,1.14,100,0
SPKBW.US,5,20211103,175500,1.09,1.09,1.09,1.09,180,0
SPKBW.US,5,20211103,190500,1.09,1.09,1.09,1.09,200,0
SPKBW.US,5,20211103,194500,1.09,1.09,1.09,1.09,100,0
SPKBW.US,5,20211108,203000,1.04,1.04,1.0301,1.04,4500,0
SPKBW.US,5,20211108,215500,1.0001,1.03,1.0001,1.03,200,0
SPKBW.US,5,20211109,163000,1.3,1.3,1.3,1.3,100,0
SPKBW.US,5,20211109,165000,1.317,1.317,1.317,1.317,100,0
SPKBW.US,5,20211109,173000,1.02,1.02,1.02,1.02,200,0
SPKBW.US,5,20211109,174500,1.02,1.02,1.02,1.02,200,0
SPKBW.US,5,20211109,183500,1.02,1.02,1.02,1.02,200,0
SPKBW.US,5,20211109,192500,1.02,1.02,1.02,1.02,100,0
SPKBW.US,5,20211109,193500,1.02,1.02,1.02,1.02,200,0
SPKBW.US,5,20211109,202000,1.03,1.03,1.03,1.03,100,0
SPKBW.US,5,20211109,211000,1.02,1.02,1.02,1.02,164,0
SPKBW.US,5,20211109,212500,1.02,1.02,1.02,1.02,100,0
SPKBW.US,5,20211109,215500,1.02,1.02,1.02,1.02,100,0
SPKBW.US,5,20211110,210000,1.03,1.03,1.03,1.03,200,0
SPKBW.US,5,20211110,214500,1.03,1.059,1.03,1.059,2000,0
SPKBW.US,5,20211110,215500,1.03,1.03,1.03,1.03,100,0
SPKBW.US,5,20211111,202500,1.04,1.04,1.04,1.04,100,0
SPKBW.US,5,20211111,204000,0.9601,0.9601,0.9601,0.9601,100,0
SPKBW.US,5,20211111,213500,1.04,1.04,1.04,1.04,100,0
