<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TCON.US,5,20210923,170500,4.0007,4.015,4.0007,4.015,1700,0
TCON.US,5,20210923,171000,4.01,4.01,4.0007,4.0085,1364,0
TCON.US,5,20210923,171500,4.0013,4.04,4.0013,4.03,2424,0
TCON.US,5,20210923,172000,4.04,4.09,4.04,4.075,6098,0
TCON.US,5,20210923,172500,4.085,4.085,4.075,4.075,300,0
TCON.US,5,20210923,173500,4.09,4.1,4.09,4.1,1222,0
TCON.US,5,20210923,174000,4.0852,4.1,4.0813,4.1,400,0
TCON.US,5,20210923,174500,4.1,4.1,4.1,4.1,2236,0
TCON.US,5,20210923,175000,4.1103,4.1282,4.1043,4.1282,2230,0
TCON.US,5,20210923,175500,4.13,4.13,4.101,4.12,1150,0
TCON.US,5,20210923,180000,4.14,4.145,4.1201,4.145,2811,0
TCON.US,5,20210923,180500,4.14,4.1436,4.14,4.14,506,0
TCON.US,5,20210923,181000,4.15,4.15,4.135,4.135,602,0
TCON.US,5,20210923,181500,4.135,4.14,4.1339,4.1339,659,0
TCON.US,5,20210923,182000,4.13,4.145,4.13,4.14,560,0
TCON.US,5,20210923,182500,4.15,4.15,4.1468,4.15,2412,0
TCON.US,5,20210923,183000,4.17,4.21,4.17,4.2,10890,0
TCON.US,5,20210923,183500,4.23,4.24,4.205,4.23,1946,0
TCON.US,5,20210923,184000,4.225,4.2399,4.2,4.21,4017,0
TCON.US,5,20210923,184500,4.2,4.2,4.1999,4.1999,900,0
TCON.US,5,20210923,185000,4.2,4.25,4.2,4.25,1936,0
TCON.US,5,20210923,185500,4.25,4.25,4.2483,4.2483,1964,0
TCON.US,5,20210923,190000,4.24,4.27,4.24,4.27,3890,0
TCON.US,5,20210923,190500,4.27,4.2869,4.27,4.2869,800,0
TCON.US,5,20210923,191000,4.29,4.3,4.26,4.275,3274,0
TCON.US,5,20210923,191500,4.2999,4.2999,4.26,4.2604,2650,0
TCON.US,5,20210923,192000,4.29,4.29,4.29,4.29,100,0
TCON.US,5,20210923,192500,4.2889,4.29,4.28,4.28,1030,0
TCON.US,5,20210923,193000,4.3,4.3,4.3,4.3,434,0
TCON.US,5,20210923,193500,4.315,4.34,4.3,4.34,600,0
TCON.US,5,20210923,194000,4.3399,4.3399,4.25,4.25,6475,0
TCON.US,5,20210923,194500,4.21,4.21,4.16,4.16,5627,0
TCON.US,5,20210923,195000,4.16,4.22,4.16,4.21,2250,0
TCON.US,5,20210923,195500,4.23,4.2499,4.2252,4.2252,1715,0
TCON.US,5,20210923,200000,4.23,4.23,4.23,4.23,1300,0
TCON.US,5,20210923,200500,4.225,4.225,4.215,4.2248,3177,0
TCON.US,5,20210923,201000,4.1937,4.1937,4.1901,4.1901,480,0
TCON.US,5,20210923,201500,4.2,4.2,4.17,4.17,2628,0
TCON.US,5,20210923,202000,4.16,4.2,4.14,4.2,1081,0
TCON.US,5,20210923,202500,4.21,4.22,4.21,4.22,800,0
TCON.US,5,20210923,203000,4.25,4.26,4.25,4.25,571,0
TCON.US,5,20210923,203500,4.2459,4.2799,4.2459,4.2501,2800,0
TCON.US,5,20210923,204500,4.28,4.32,4.28,4.32,4368,0
TCON.US,5,20210923,205000,4.29,4.29,4.26,4.2868,1300,0
TCON.US,5,20210923,205500,4.261,4.3,4.19,4.3,11554,0
TCON.US,5,20210923,210000,4.31,4.3238,4.31,4.32,595,0
TCON.US,5,20210923,210500,4.315,4.3299,4.302,4.302,4700,0
TCON.US,5,20210923,211000,4.3001,4.335,4.3001,4.33,7714,0
TCON.US,5,20210923,211500,4.3361,4.3361,4.3093,4.3093,1454,0
TCON.US,5,20210923,212000,4.3,4.3,4.27,4.2941,770,0
TCON.US,5,20210923,212500,4.28,4.28,4.27,4.28,5909,0
TCON.US,5,20210923,213000,4.29,4.3101,4.29,4.3101,3031,0
TCON.US,5,20210923,213500,4.311,4.34,4.3101,4.3394,7160,0
TCON.US,5,20210923,214000,4.3399,4.34,4.31,4.3399,4952,0
TCON.US,5,20210923,214500,4.3399,4.3399,4.31,4.325,5288,0
TCON.US,5,20210923,215000,4.325,4.325,4.26,4.3199,5150,0
TCON.US,5,20210923,215500,4.28,4.34,4.28,4.34,8803,0
TCON.US,5,20210924,153000,4.34,4.34,4.3,4.34,7675,0
TCON.US,5,20210924,153500,4.34,4.4499,4.3247,4.38,22593,0
TCON.US,5,20210924,154000,4.38,4.415,4.38,4.415,500,0
TCON.US,5,20210924,154500,4.38,4.3826,4.35,4.35,1550,0
TCON.US,5,20210924,155000,4.35,4.35,4.31,4.3101,3650,0
TCON.US,5,20210924,155500,4.32,4.3523,4.26,4.27,7187,0
TCON.US,5,20210924,160000,4.3,4.3,4.3,4.3,2000,0
TCON.US,5,20210924,160500,4.39,4.39,4.27,4.27,1563,0
TCON.US,5,20210924,161000,4.26,4.27,4.23,4.27,1476,0
TCON.US,5,20210924,161500,4.27,4.29,4.26,4.26,800,0
TCON.US,5,20210924,162000,4.29,4.29,4.21,4.2115,21373,0
TCON.US,5,20210924,162500,4.24,4.26,4.17,4.17,6049,0
TCON.US,5,20210924,163000,4.12,4.21,4.11,4.195,4129,0
TCON.US,5,20210924,163500,4.21,4.28,4.1976,4.28,1705,0
TCON.US,5,20210924,164000,4.28,4.37,4.24,4.37,5227,0
TCON.US,5,20210924,164500,4.36,4.36,4.36,4.36,400,0
TCON.US,5,20210924,165000,4.36,4.36,4.281,4.281,3595,0
TCON.US,5,20210924,165500,4.325,4.325,4.325,4.325,100,0
TCON.US,5,20210924,170000,4.36,4.36,4.3079,4.36,900,0
TCON.US,5,20210924,170500,4.37,4.37,4.35,4.37,2860,0
TCON.US,5,20210924,171000,4.37,4.37,4.37,4.37,400,0
TCON.US,5,20210924,171500,4.37,4.37,4.37,4.37,939,0
TCON.US,5,20210924,172000,4.39,4.43,4.38,4.43,6860,0
TCON.US,5,20210924,172500,4.4,4.42,4.3,4.34,9862,0
TCON.US,5,20210924,173000,4.335,4.335,4.335,4.335,100,0
TCON.US,5,20210924,174000,4.31,4.31,4.31,4.31,100,0
TCON.US,5,20210924,174500,4.335,4.34,4.315,4.32,1900,0
TCON.US,5,20210924,175000,4.3587,4.36,4.34,4.36,315,0
TCON.US,5,20210924,175500,4.345,4.36,4.345,4.3593,600,0
TCON.US,5,20210924,180000,4.345,4.36,4.345,4.355,800,0
TCON.US,5,20210924,180500,4.355,4.4,4.346,4.365,6492,0
TCON.US,5,20210924,181000,4.365,4.365,4.365,4.365,100,0
TCON.US,5,20210924,182000,4.38,4.38,4.365,4.371,1096,0
TCON.US,5,20210924,182500,4.3798,4.3798,4.3798,4.3798,1500,0
TCON.US,5,20210924,183000,4.38,4.38,4.36,4.36,1350,0
TCON.US,5,20210924,183500,4.365,4.365,4.365,4.365,800,0
TCON.US,5,20210924,184000,4.3606,4.365,4.3606,4.365,500,0
TCON.US,5,20210924,184500,4.365,4.365,4.34,4.34,2200,0
TCON.US,5,20210924,185000,4.345,4.345,4.345,4.345,100,0
TCON.US,5,20210924,185500,4.335,4.35,4.335,4.35,600,0
TCON.US,5,20210924,190000,4.36,4.36,4.36,4.36,200,0
TCON.US,5,20210924,190500,4.35,4.4,4.35,4.38,600,0
TCON.US,5,20210924,191000,4.4,4.4,4.38,4.38,500,0
TCON.US,5,20210924,191500,4.39,4.4,4.38,4.38,433,0
TCON.US,5,20210924,192000,4.4,4.4,4.38,4.4,500,0
TCON.US,5,20210924,192500,4.4,4.4,4.3601,4.38,500,0
TCON.US,5,20210924,193000,4.4,4.4,4.4,4.4,400,0
TCON.US,5,20210924,193500,4.38,4.39,4.375,4.39,3500,0
TCON.US,5,20210924,194000,4.375,4.38,4.36,4.38,800,0
TCON.US,5,20210924,194500,4.38,4.38,4.3329,4.38,1500,0
TCON.US,5,20210924,195000,4.355,4.38,4.355,4.38,700,0
TCON.US,5,20210924,195500,4.37,4.37,4.33,4.335,4700,0
TCON.US,5,20210924,200000,4.335,4.335,4.335,4.335,1101,0
TCON.US,5,20210924,200500,4.335,4.335,4.27,4.3117,3700,0
TCON.US,5,20210924,201000,4.2749,4.2749,4.2749,4.2749,500,0
TCON.US,5,20210924,201500,4.32,4.32,4.295,4.32,400,0
TCON.US,5,20210924,202000,4.32,4.32,4.29,4.29,900,0
TCON.US,5,20210924,202500,4.33,4.33,4.31,4.33,600,0
TCON.US,5,20210924,203000,4.33,4.33,4.33,4.33,600,0
TCON.US,5,20210924,203500,4.33,4.35,4.31,4.35,1000,0
TCON.US,5,20210924,204000,4.33,4.35,4.33,4.35,1700,0
TCON.US,5,20210924,204500,4.35,4.35,4.33,4.33,1919,0
TCON.US,5,20210924,205000,4.35,4.35,4.31,4.34,1450,0
TCON.US,5,20210924,205500,4.34,4.34,4.31,4.31,800,0
TCON.US,5,20210924,210000,4.325,4.34,4.325,4.325,1200,0
TCON.US,5,20210924,210500,4.325,4.325,4.2807,4.295,3784,0
TCON.US,5,20210924,211000,4.29,4.29,4.2764,4.29,1900,0
TCON.US,5,20210924,211500,4.295,4.295,4.2843,4.285,900,0
TCON.US,5,20210924,212000,4.285,4.285,4.27,4.275,2000,0
TCON.US,5,20210924,212500,4.275,4.275,4.27,4.275,2800,0
TCON.US,5,20210924,213000,4.22,4.28,4.21,4.225,3111,0
TCON.US,5,20210924,213500,4.225,4.225,4.225,4.225,700,0
TCON.US,5,20210924,214000,4.23,4.24,4.22,4.24,1700,0
TCON.US,5,20210924,214500,4.23,4.28,4.23,4.26,4667,0
TCON.US,5,20210924,215000,4.255,4.26,4.25,4.26,6400,0
TCON.US,5,20210924,215500,4.255,4.27,4.25,4.27,6511,0
TCON.US,5,20210927,153000,4.3,4.4,4.29,4.29,5195,0
TCON.US,5,20210927,153500,4.28,4.28,4.27,4.27,200,0
TCON.US,5,20210927,154000,4.28,4.28,4.2209,4.2209,2310,0
TCON.US,5,20210927,154500,4.28,4.295,4.28,4.295,310,0
TCON.US,5,20210927,155000,4.29,4.29,4.29,4.29,279,0
TCON.US,5,20210927,155500,4.29,4.29,4.29,4.29,150,0
TCON.US,5,20210927,160000,4.315,4.315,4.315,4.315,800,0
TCON.US,5,20210927,160500,4.3001,4.3001,4.3001,4.3001,1000,0
TCON.US,5,20210927,161000,4.3,4.3,4.26,4.26,2038,0
TCON.US,5,20210927,161500,4.26,4.305,4.26,4.3,3699,0
TCON.US,5,20210927,162000,4.3428,4.3428,4.2928,4.2928,1345,0
TCON.US,5,20210927,162500,4.3,4.31,4.3,4.31,500,0
TCON.US,5,20210927,163000,4.33,4.36,4.33,4.36,500,0
TCON.US,5,20210927,163500,4.36,4.36,4.33,4.36,750,0
TCON.US,5,20210927,164000,4.33,4.33,4.3,4.31,3100,0
TCON.US,5,20210927,164500,4.32,4.38,4.31,4.38,1000,0
TCON.US,5,20210927,165000,4.35,4.39,4.35,4.36,14263,0
TCON.US,5,20210927,165500,4.34,4.34,4.32,4.34,300,0
TCON.US,5,20210927,170000,4.3,4.3528,4.3,4.335,750,0
TCON.US,5,20210927,170500,4.3143,4.42,4.3143,4.42,4192,0
TCON.US,5,20210927,171000,4.395,4.44,4.395,4.44,200,0
TCON.US,5,20210927,171500,4.44,4.44,4.39,4.3923,970,0
TCON.US,5,20210927,172000,4.39,4.4,4.345,4.345,6200,0
TCON.US,5,20210927,174000,4.34,4.37,4.34,4.37,300,0
TCON.US,5,20210927,174500,4.37,4.39,4.365,4.39,800,0
TCON.US,5,20210927,175000,4.4,4.42,4.4,4.4,920,0
TCON.US,5,20210927,175500,4.4,4.4,4.3958,4.3958,300,0
TCON.US,5,20210927,180000,4.4,4.4,4.4,4.4,300,0
TCON.US,5,20210927,180500,4.4,4.49,4.4,4.445,25947,0
TCON.US,5,20210927,181000,4.45,4.45,4.42,4.45,700,0
TCON.US,5,20210927,181500,4.45,4.45,4.38,4.38,1400,0
TCON.US,5,20210927,182000,4.3,4.35,4.29,4.35,500,0
TCON.US,5,20210927,182500,4.35,4.365,4.33,4.33,3855,0
TCON.US,5,20210927,183000,4.3852,4.3852,4.355,4.355,400,0
TCON.US,5,20210927,183500,4.39,4.39,4.37,4.39,300,0
TCON.US,5,20210927,184000,4.3627,4.38,4.36,4.38,1499,0
TCON.US,5,20210927,184500,4.38,4.38,4.38,4.38,200,0
TCON.US,5,20210927,185000,4.38,4.38,4.3,4.35,15900,0
TCON.US,5,20210927,185500,4.35,4.35,4.35,4.35,200,0
TCON.US,5,20210927,190000,4.35,4.35,4.3001,4.3001,1265,0
TCON.US,5,20210927,190500,4.3,4.3,4.24,4.24,2496,0
TCON.US,5,20210927,191000,4.29,4.29,4.29,4.29,100,0
TCON.US,5,20210927,192500,4.32,4.32,4.32,4.32,150,0
TCON.US,5,20210927,193000,4.32,4.32,4.32,4.32,100,0
TCON.US,5,20210927,193500,4.31,4.31,4.28,4.28,3800,0
TCON.US,5,20210927,194000,4.285,4.285,4.285,4.285,100,0
TCON.US,5,20210927,194500,4.28,4.28,4.26,4.26,1200,0
TCON.US,5,20210927,195000,4.251,4.251,4.235,4.25,4927,0
TCON.US,5,20210927,195500,4.245,4.255,4.245,4.255,200,0
TCON.US,5,20210927,200000,4.255,4.255,4.25,4.2501,500,0
TCON.US,5,20210927,200500,4.25,4.25,4.25,4.25,750,0
TCON.US,5,20210927,201000,4.2511,4.26,4.2,4.2,2725,0
TCON.US,5,20210927,201500,4.2101,4.245,4.2101,4.245,1100,0
TCON.US,5,20210927,202000,4.26,4.26,4.26,4.26,300,0
TCON.US,5,20210927,203000,4.27,4.3,4.27,4.295,894,0
TCON.US,5,20210927,203500,4.31,4.31,4.31,4.31,300,0
TCON.US,5,20210927,204000,4.32,4.32,4.31,4.32,400,0
TCON.US,5,20210927,204500,4.32,4.32,4.31,4.315,1200,0
TCON.US,5,20210927,205000,4.31,4.31,4.275,4.29,1000,0
TCON.US,5,20210927,210000,4.3,4.3,4.28,4.28,800,0
TCON.US,5,20210927,210500,4.28,4.28,4.28,4.28,800,0
TCON.US,5,20210927,211000,4.28,4.32,4.245,4.32,2600,0
TCON.US,5,20210927,211500,4.32,4.38,4.32,4.38,1500,0
TCON.US,5,20210927,212000,4.38,4.4,4.32,4.4,2600,0
TCON.US,5,20210927,212500,4.38,4.4,4.36,4.38,1800,0
TCON.US,5,20210927,213000,4.355,4.38,4.355,4.38,2000,0
TCON.US,5,20210927,213500,4.38,4.38,4.365,4.38,1500,0
TCON.US,5,20210927,214000,4.38,4.38,4.365,4.38,1600,0
TCON.US,5,20210927,214500,4.365,4.38,4.36,4.37,6054,0
TCON.US,5,20210927,215000,4.37,4.41,4.36,4.41,5854,0
TCON.US,5,20210927,215500,4.395,4.43,4.385,4.4,7627,0
TCON.US,5,20210928,153000,4.36,4.36,4.2332,4.2332,1105,0
TCON.US,5,20210928,153500,4.3887,4.3887,4.3887,4.3887,300,0
TCON.US,5,20210928,154500,4.29,4.29,4.29,4.29,101,0
TCON.US,5,20210928,155000,4.28,4.28,4.28,4.28,100,0
TCON.US,5,20210928,155500,4.2012,4.32,4.2012,4.265,1700,0
TCON.US,5,20210928,160000,4.29,4.29,4.22,4.22,3800,0
TCON.US,5,20210928,160500,4.2554,4.2554,4.21,4.215,612,0
TCON.US,5,20210928,161000,4.2,4.2,4.11,4.11,14898,0
TCON.US,5,20210928,161500,4.11,4.1698,4.11,4.15,5935,0
TCON.US,5,20210928,162000,4.16,4.185,4.12,4.12,15107,0
TCON.US,5,20210928,162500,4.16,4.16,4.13,4.13,11070,0
TCON.US,5,20210928,163000,4.15,4.15,4.06,4.06,9166,0
TCON.US,5,20210928,163500,4.09,4.11,4.07,4.1,2754,0
TCON.US,5,20210928,164000,4.08,4.13,4.08,4.13,1600,0
TCON.US,5,20210928,164500,4.13,4.13,4.13,4.13,200,0
TCON.US,5,20210928,165000,4.13,4.195,4.0901,4.195,1628,0
TCON.US,5,20210928,165500,4.19,4.19,4.14,4.17,20554,0
TCON.US,5,20210928,170000,4.1528,4.1528,4.14,4.14,900,0
TCON.US,5,20210928,170500,4.14,4.145,4.13,4.13,400,0
TCON.US,5,20210928,171000,4.13,4.13,4.13,4.13,500,0
TCON.US,5,20210928,171500,4.13,4.14,4.115,4.115,1344,0
TCON.US,5,20210928,172000,4.13,4.13,4.13,4.13,100,0
TCON.US,5,20210928,172500,4.13,4.13,4.13,4.13,300,0
TCON.US,5,20210928,173000,4.13,4.13,4.13,4.13,300,0
TCON.US,5,20210928,173500,4.115,4.115,4.095,4.11,6900,0
TCON.US,5,20210928,174000,4.1,4.15,4.1,4.15,2544,0
TCON.US,5,20210928,175000,4.15,4.15,4.13,4.14,500,0
TCON.US,5,20210928,175500,4.1577,4.16,4.1577,4.16,800,0
TCON.US,5,20210928,180000,4.16,4.16,4.16,4.16,300,0
TCON.US,5,20210928,180500,4.16,4.16,4.16,4.16,400,0
TCON.US,5,20210928,181000,4.16,4.16,4.16,4.16,300,0
TCON.US,5,20210928,181500,4.16,4.16,4.1369,4.16,425,0
TCON.US,5,20210928,182000,4.16,4.16,4.16,4.16,300,0
TCON.US,5,20210928,182500,4.16,4.16,4.16,4.16,300,0
TCON.US,5,20210928,183000,4.16,4.16,4.16,4.16,300,0
TCON.US,5,20210928,183500,4.16,4.16,4.16,4.16,300,0
TCON.US,5,20210928,184000,4.16,4.16,4.16,4.16,300,0
TCON.US,5,20210928,184500,4.15,4.15,4.13,4.13,2300,0
TCON.US,5,20210928,185000,4.1195,4.15,4.1195,4.13,600,0
TCON.US,5,20210928,185500,4.15,4.15,4.13,4.15,500,0
TCON.US,5,20210928,190000,4.15,4.15,4.11,4.13,500,0
TCON.US,5,20210928,190500,4.15,4.15,4.13,4.13,500,0
TCON.US,5,20210928,191000,4.15,4.15,4.13,4.1406,625,0
TCON.US,5,20210928,191500,4.15,4.15,4.125,4.125,900,0
TCON.US,5,20210928,192000,4.14,4.14,4.125,4.13,600,0
TCON.US,5,20210928,192500,4.14,4.19,4.14,4.185,2400,0
TCON.US,5,20210928,193000,4.185,4.185,4.185,4.185,100,0
TCON.US,5,20210928,193500,4.16,4.16,4.16,4.16,100,0
TCON.US,5,20210928,194000,4.19,4.19,4.17,4.17,700,0
TCON.US,5,20210928,194500,4.19,4.19,4.1229,4.1229,4908,0
TCON.US,5,20210928,195000,4.135,4.135,4.1,4.1006,4598,0
TCON.US,5,20210928,195500,4.115,4.115,4.115,4.115,1200,0
TCON.US,5,20210928,200000,4.115,4.115,4.115,4.115,100,0
TCON.US,5,20210928,200500,4.115,4.115,4.08,4.08,2664,0
TCON.US,5,20210928,201000,4.065,4.065,4.06,4.06,500,0
TCON.US,5,20210928,202000,4.0785,4.0785,4.0785,4.0785,240,0
TCON.US,5,20210928,202500,4.07,4.075,4.07,4.075,200,0
TCON.US,5,20210928,203000,4.0775,4.08,4.03,4.03,2170,0
TCON.US,5,20210928,203500,4.045,4.045,4.03,4.045,2078,0
TCON.US,5,20210928,204000,4.05,4.05,4.045,4.05,2200,0
TCON.US,5,20210928,204500,4.055,4.055,4.055,4.055,100,0
TCON.US,5,20210928,205000,4.0599,4.065,4.055,4.065,1300,0
TCON.US,5,20210928,205500,4.065,4.09,4.065,4.09,1000,0
TCON.US,5,20210928,210000,4.065,4.065,4.06,4.06,2100,0
TCON.US,5,20210928,210500,4.0563,4.06,4.05,4.05,3623,0
TCON.US,5,20210928,211000,4.06,4.06,4.06,4.06,654,0
TCON.US,5,20210928,211500,4.05,4.06,4.05,4.06,500,0
TCON.US,5,20210928,212000,4.06,4.06,4.03,4.03,1055,0
TCON.US,5,20210928,212500,4.01,4.0229,3.96,3.98,8833,0
TCON.US,5,20210928,213000,3.9601,3.99,3.9601,3.9601,1591,0
TCON.US,5,20210928,213500,3.975,3.99,3.95,3.96,6914,0
TCON.US,5,20210928,214000,3.9699,3.9699,3.9501,3.9573,6846,0
TCON.US,5,20210928,214500,3.96,3.99,3.955,3.98,3885,0
TCON.US,5,20210928,215000,3.98,4.0016,3.98,4.0016,7294,0
TCON.US,5,20210928,215500,4.005,4.045,4,4.01,9527,0
TCON.US,5,20210929,153000,3.98,3.9956,3.9672,3.968,6512,0
TCON.US,5,20210929,153500,3.95,3.95,3.91,3.94,900,0
TCON.US,5,20210929,154000,3.9642,3.9799,3.9642,3.9799,1320,0
TCON.US,5,20210929,154500,3.91,3.91,3.91,3.91,200,0
TCON.US,5,20210929,155500,3.955,3.955,3.9446,3.9446,475,0
TCON.US,5,20210929,160500,3.9601,3.9601,3.9601,3.9601,175,0
TCON.US,5,20210929,161000,3.955,3.9605,3.94,3.9605,5530,0
TCON.US,5,20210929,161500,3.9505,3.9505,3.8805,3.91,7886,0
TCON.US,5,20210929,162500,3.93,3.93,3.93,3.93,100,0
TCON.US,5,20210929,163500,3.9,3.9,3.82,3.82,12341,0
TCON.US,5,20210929,164000,3.8499,3.85,3.82,3.82,20161,0
TCON.US,5,20210929,164500,3.854,3.854,3.854,3.854,100,0
TCON.US,5,20210929,165000,3.8565,3.8565,3.8565,3.8565,100,0
TCON.US,5,20210929,165500,3.85,3.86,3.82,3.86,7691,0
TCON.US,5,20210929,170000,3.86,3.86,3.8,3.8,10940,0
TCON.US,5,20210929,170500,3.8216,3.8216,3.8077,3.8077,347,0
TCON.US,5,20210929,171500,3.82,3.82,3.81,3.8101,6507,0
TCON.US,5,20210929,172000,3.81,3.82,3.78,3.82,5271,0
TCON.US,5,20210929,172500,3.8,3.8,3.7501,3.7501,1367,0
TCON.US,5,20210929,173000,3.77,3.77,3.77,3.77,1200,0
TCON.US,5,20210929,173500,3.75,3.7568,3.73,3.7301,2900,0
TCON.US,5,20210929,174000,3.75,3.75,3.745,3.745,426,0
TCON.US,5,20210929,174500,3.7599,3.77,3.74,3.755,13250,0
TCON.US,5,20210929,175000,3.77,3.77,3.72,3.72,14416,0
TCON.US,5,20210929,175500,3.7506,3.7506,3.73,3.745,2800,0
TCON.US,5,20210929,180000,3.726,3.73,3.7,3.73,12130,0
TCON.US,5,20210929,180500,3.726,3.726,3.726,3.726,1200,0
TCON.US,5,20210929,181000,3.71,3.71,3.71,3.71,1600,0
TCON.US,5,20210929,181500,3.7101,3.7101,3.7101,3.7101,550,0
TCON.US,5,20210929,182000,3.73,3.73,3.7163,3.7283,1925,0
TCON.US,5,20210929,182500,3.7265,3.73,3.7206,3.7267,4275,0
TCON.US,5,20210929,183500,3.7269,3.7269,3.7,3.7,680,0
TCON.US,5,20210929,184000,3.7,3.7,3.7,3.7,100,0
TCON.US,5,20210929,184500,3.71,3.71,3.7,3.7,3436,0
TCON.US,5,20210929,185000,3.71,3.71,3.71,3.71,1693,0
TCON.US,5,20210929,185500,3.7184,3.72,3.7101,3.72,1581,0
TCON.US,5,20210929,190000,3.715,3.7199,3.715,3.7199,3140,0
TCON.US,5,20210929,191000,3.715,3.715,3.715,3.715,100,0
TCON.US,5,20210929,191500,3.715,3.715,3.715,3.715,100,0
TCON.US,5,20210929,192000,3.715,3.76,3.715,3.76,1370,0
TCON.US,5,20210929,194500,3.74,3.74,3.72,3.74,3500,0
TCON.US,5,20210929,195000,3.73,3.74,3.71,3.71,4547,0
TCON.US,5,20210929,195500,3.71,3.71,3.7,3.7,6842,0
