<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRVG.US,5,20210922,182500,2.41,2.415,2.41,2.41,2650,0
TRVG.US,5,20210922,183000,2.415,2.415,2.41,2.415,1600,0
TRVG.US,5,20210922,183500,2.41,2.415,2.41,2.41,2051,0
TRVG.US,5,20210922,184000,2.41,2.42,2.405,2.415,8133,0
TRVG.US,5,20210922,184500,2.415,2.415,2.41,2.41,1100,0
TRVG.US,5,20210922,185000,2.41,2.4159,2.41,2.41,5349,0
TRVG.US,5,20210922,185500,2.4127,2.415,2.4,2.4,7551,0
TRVG.US,5,20210922,190000,2.405,2.405,2.4,2.405,1600,0
TRVG.US,5,20210922,190500,2.4,2.405,2.4,2.4,2160,0
TRVG.US,5,20210922,191000,2.4031,2.405,2.4,2.405,3000,0
TRVG.US,5,20210922,191500,2.405,2.405,2.4,2.405,1500,0
TRVG.US,5,20210922,192000,2.4,2.405,2.4,2.4,3217,0
TRVG.US,5,20210922,192500,2.4,2.402,2.4,2.4,2340,0
TRVG.US,5,20210922,193000,2.4,2.405,2.4,2.4,2490,0
TRVG.US,5,20210922,193500,2.401,2.405,2.395,2.405,9023,0
TRVG.US,5,20210922,194000,2.405,2.405,2.395,2.405,8208,0
TRVG.US,5,20210922,194500,2.405,2.405,2.405,2.405,100,0
TRVG.US,5,20210922,195000,2.405,2.405,2.4,2.405,3150,0
TRVG.US,5,20210922,195500,2.4,2.405,2.4,2.4,2100,0
TRVG.US,5,20210922,200000,2.4,2.405,2.4,2.4,4934,0
TRVG.US,5,20210922,200500,2.4,2.409,2.4,2.4033,5088,0
TRVG.US,5,20210922,201000,2.405,2.4088,2.4,2.4,4100,0
TRVG.US,5,20210922,201500,2.4,2.405,2.4,2.4,1067,0
TRVG.US,5,20210922,202000,2.4,2.41,2.395,2.405,18848,0
TRVG.US,5,20210922,202500,2.405,2.415,2.405,2.415,3200,0
TRVG.US,5,20210922,203000,2.415,2.415,2.41,2.415,1500,0
TRVG.US,5,20210922,203500,2.415,2.415,2.4,2.4,5438,0
TRVG.US,5,20210922,204000,2.4,2.4031,2.4,2.4,1989,0
TRVG.US,5,20210922,204500,2.4,2.4068,2.4,2.4,3008,0
TRVG.US,5,20210922,205000,2.39,2.405,2.39,2.405,9525,0
TRVG.US,5,20210922,205500,2.4,2.4,2.4,2.4,1094,0
TRVG.US,5,20210922,210000,2.4,2.4,2.395,2.4,7400,0
TRVG.US,5,20210922,210500,2.4,2.4,2.39,2.395,1000,0
TRVG.US,5,20210922,211000,2.39,2.4,2.39,2.39,1907,0
TRVG.US,5,20210922,211500,2.39,2.395,2.39,2.395,2392,0
TRVG.US,5,20210922,212000,2.395,2.4,2.39,2.39,6866,0
TRVG.US,5,20210922,212500,2.395,2.395,2.39,2.39,2500,0
TRVG.US,5,20210922,213000,2.395,2.395,2.39,2.39,8691,0
TRVG.US,5,20210922,213500,2.39,2.395,2.39,2.39,9000,0
TRVG.US,5,20210922,214000,2.39,2.4,2.39,2.395,14979,0
TRVG.US,5,20210922,214500,2.395,2.4,2.39,2.39,14723,0
TRVG.US,5,20210922,215000,2.39,2.3969,2.39,2.39,6574,0
TRVG.US,5,20210922,215500,2.395,2.4,2.38,2.38,87567,0
TRVG.US,5,20210923,153000,2.41,2.42,2.41,2.4126,5546,0
TRVG.US,5,20210923,153500,2.4108,2.43,2.4102,2.425,8633,0
TRVG.US,5,20210923,154000,2.43,2.4399,2.43,2.4399,5547,0
TRVG.US,5,20210923,154500,2.431,2.44,2.431,2.44,8936,0
TRVG.US,5,20210923,155000,2.4388,2.45,2.43,2.4378,23231,0
TRVG.US,5,20210923,155500,2.4372,2.44,2.433,2.44,1500,0
TRVG.US,5,20210923,160000,2.4308,2.48,2.4301,2.48,30106,0
TRVG.US,5,20210923,160500,2.4772,2.48,2.465,2.4688,9979,0
TRVG.US,5,20210923,161000,2.47,2.49,2.47,2.49,17607,0
TRVG.US,5,20210923,161500,2.485,2.4976,2.4809,2.495,12130,0
TRVG.US,5,20210923,162000,2.5,2.505,2.4927,2.5023,14534,0
TRVG.US,5,20210923,162500,2.505,2.52,2.5,2.502,28356,0
TRVG.US,5,20210923,163000,2.5,2.51,2.5,2.505,2198,0
TRVG.US,5,20210923,163500,2.5093,2.51,2.5,2.5,7380,0
TRVG.US,5,20210923,164000,2.5,2.5,2.4925,2.5,8888,0
TRVG.US,5,20210923,164500,2.5,2.5,2.4917,2.5,3829,0
TRVG.US,5,20210923,165000,2.5,2.5,2.49,2.49,9175,0
TRVG.US,5,20210923,165500,2.495,2.4999,2.494,2.4999,1800,0
TRVG.US,5,20210923,170000,2.4901,2.4901,2.4901,2.4901,100,0
TRVG.US,5,20210923,170500,2.5,2.51,2.5,2.51,6384,0
TRVG.US,5,20210923,171000,2.502,2.51,2.502,2.51,2500,0
TRVG.US,5,20210923,171500,2.51,2.535,2.5018,2.53,35507,0
TRVG.US,5,20210923,172000,2.525,2.53,2.52,2.53,7842,0
TRVG.US,5,20210923,172500,2.53,2.53,2.525,2.53,931,0
TRVG.US,5,20210923,173000,2.5249,2.5266,2.515,2.52,2472,0
TRVG.US,5,20210923,174000,2.52,2.52,2.51,2.52,7434,0
TRVG.US,5,20210923,174500,2.52,2.5238,2.51,2.522,25650,0
TRVG.US,5,20210923,175000,2.5282,2.53,2.525,2.53,1100,0
TRVG.US,5,20210923,175500,2.5299,2.54,2.52,2.54,4104,0
TRVG.US,5,20210923,180000,2.54,2.54,2.532,2.54,3750,0
TRVG.US,5,20210923,180500,2.54,2.54,2.525,2.53,12127,0
TRVG.US,5,20210923,181000,2.525,2.5282,2.52,2.525,10952,0
TRVG.US,5,20210923,181500,2.525,2.525,2.52,2.525,2998,0
TRVG.US,5,20210923,182000,2.52,2.53,2.52,2.5275,2400,0
TRVG.US,5,20210923,182500,2.525,2.56,2.52,2.555,26410,0
TRVG.US,5,20210923,183000,2.555,2.555,2.5528,2.5528,1100,0
TRVG.US,5,20210923,183500,2.55,2.56,2.55,2.5521,2280,0
TRVG.US,5,20210923,184000,2.56,2.56,2.54,2.54,15533,0
TRVG.US,5,20210923,184500,2.55,2.55,2.54,2.55,3450,0
TRVG.US,5,20210923,185000,2.56,2.57,2.55,2.57,13205,0
TRVG.US,5,20210923,185500,2.565,2.57,2.555,2.56,19021,0
TRVG.US,5,20210923,190000,2.56,2.57,2.56,2.565,979,0
TRVG.US,5,20210923,190500,2.5634,2.57,2.56,2.56,4287,0
TRVG.US,5,20210923,191000,2.57,2.57,2.562,2.562,1616,0
TRVG.US,5,20210923,191500,2.565,2.57,2.56,2.565,9450,0
TRVG.US,5,20210923,192000,2.565,2.57,2.565,2.57,1218,0
TRVG.US,5,20210923,192500,2.565,2.57,2.56,2.565,10441,0
TRVG.US,5,20210923,193000,2.565,2.59,2.561,2.585,13618,0
TRVG.US,5,20210923,193500,2.5876,2.5876,2.58,2.58,10032,0
TRVG.US,5,20210923,194000,2.585,2.59,2.5832,2.59,8067,0
TRVG.US,5,20210923,194500,2.585,2.585,2.58,2.58,1360,0
TRVG.US,5,20210923,195000,2.59,2.59,2.58,2.58,6982,0
TRVG.US,5,20210923,195500,2.59,2.59,2.57,2.58,13170,0
TRVG.US,5,20210923,200000,2.575,2.575,2.57,2.57,1999,0
TRVG.US,5,20210923,200500,2.57,2.575,2.56,2.57,62615,0
TRVG.US,5,20210923,201000,2.565,2.57,2.56,2.57,10307,0
TRVG.US,5,20210923,201500,2.57,2.57,2.56,2.57,3900,0
TRVG.US,5,20210923,202000,2.57,2.59,2.57,2.59,9171,0
TRVG.US,5,20210923,202500,2.59,2.6,2.59,2.59,7362,0
TRVG.US,5,20210923,203000,2.59,2.595,2.58,2.595,13213,0
TRVG.US,5,20210923,203500,2.595,2.595,2.59,2.595,500,0
TRVG.US,5,20210923,204000,2.59,2.6,2.59,2.595,5200,0
TRVG.US,5,20210923,204500,2.595,2.63,2.595,2.61,129425,0
TRVG.US,5,20210923,205000,2.605,2.62,2.605,2.615,63810,0
TRVG.US,5,20210923,205500,2.615,2.62,2.61,2.615,5010,0
TRVG.US,5,20210923,210000,2.62,2.62,2.61,2.61,1500,0
TRVG.US,5,20210923,210500,2.61,2.61,2.6,2.605,16498,0
TRVG.US,5,20210923,211000,2.6084,2.61,2.603,2.605,1903,0
TRVG.US,5,20210923,211500,2.6,2.61,2.585,2.6,42519,0
TRVG.US,5,20210923,212000,2.6,2.6057,2.6,2.605,1202,0
TRVG.US,5,20210923,212500,2.605,2.62,2.605,2.62,43155,0
TRVG.US,5,20210923,213000,2.62,2.62,2.61,2.62,7400,0
TRVG.US,5,20210923,213500,2.61,2.62,2.61,2.62,15811,0
TRVG.US,5,20210923,214000,2.615,2.62,2.6101,2.6101,6764,0
TRVG.US,5,20210923,214500,2.6101,2.62,2.6101,2.615,11074,0
TRVG.US,5,20210923,215000,2.615,2.63,2.61,2.63,27817,0
TRVG.US,5,20210923,215500,2.63,2.65,2.622,2.64,117285,0
TRVG.US,5,20210924,153000,2.56,2.6,2.5318,2.59,19987,0
TRVG.US,5,20210924,153500,2.6,2.61,2.59,2.605,6452,0
TRVG.US,5,20210924,154000,2.6007,2.62,2.6007,2.615,6358,0
TRVG.US,5,20210924,154500,2.61,2.62,2.61,2.61,23481,0
TRVG.US,5,20210924,155000,2.61,2.64,2.61,2.64,14606,0
TRVG.US,5,20210924,155500,2.64,2.685,2.64,2.6783,40720,0
TRVG.US,5,20210924,160000,2.675,2.69,2.665,2.675,10039,0
TRVG.US,5,20210924,160500,2.67,2.67,2.66,2.66,7619,0
TRVG.US,5,20210924,161000,2.665,2.68,2.662,2.68,12291,0
TRVG.US,5,20210924,161500,2.67,2.68,2.66,2.665,7416,0
TRVG.US,5,20210924,162000,2.67,2.67,2.665,2.6681,2288,0
TRVG.US,5,20210924,162500,2.67,2.675,2.665,2.67,7069,0
TRVG.US,5,20210924,163000,2.67,2.67,2.65,2.655,8129,0
TRVG.US,5,20210924,163500,2.655,2.66,2.6501,2.655,5100,0
TRVG.US,5,20210924,164000,2.6591,2.66,2.65,2.6554,18352,0
TRVG.US,5,20210924,164500,2.655,2.66,2.65,2.66,4919,0
TRVG.US,5,20210924,165000,2.665,2.665,2.665,2.665,300,0
TRVG.US,5,20210924,165500,2.66,2.68,2.66,2.68,15326,0
TRVG.US,5,20210924,170000,2.67,2.67,2.67,2.67,100,0
TRVG.US,5,20210924,170500,2.67,2.68,2.65,2.66,27801,0
TRVG.US,5,20210924,171000,2.66,2.6684,2.66,2.66,3500,0
TRVG.US,5,20210924,171500,2.66,2.67,2.66,2.665,9924,0
TRVG.US,5,20210924,172000,2.6601,2.665,2.66,2.66,4628,0
TRVG.US,5,20210924,172500,2.66,2.6671,2.65,2.655,10861,0
TRVG.US,5,20210924,173000,2.65,2.66,2.65,2.66,3560,0
TRVG.US,5,20210924,173500,2.665,2.67,2.66,2.667,7732,0
TRVG.US,5,20210924,174000,2.665,2.68,2.665,2.675,2200,0
TRVG.US,5,20210924,174500,2.67,2.6776,2.67,2.6748,2386,0
TRVG.US,5,20210924,175000,2.675,2.7,2.67,2.7,15782,0
TRVG.US,5,20210924,175500,2.6969,2.698,2.6903,2.695,1700,0
TRVG.US,5,20210924,180000,2.695,2.7,2.695,2.695,907,0
TRVG.US,5,20210924,180500,2.69,2.6981,2.69,2.69,6050,0
TRVG.US,5,20210924,181000,2.69,2.71,2.69,2.71,6814,0
TRVG.US,5,20210924,181500,2.709,2.715,2.7,2.715,7549,0
TRVG.US,5,20210924,182000,2.71,2.72,2.705,2.72,4057,0
TRVG.US,5,20210924,182500,2.72,2.72,2.71,2.715,11374,0
TRVG.US,5,20210924,183000,2.7107,2.7173,2.71,2.715,6243,0
TRVG.US,5,20210924,183500,2.7167,2.7167,2.715,2.715,300,0
TRVG.US,5,20210924,184000,2.715,2.72,2.71,2.7176,1564,0
TRVG.US,5,20210924,184500,2.71,2.72,2.71,2.72,3200,0
TRVG.US,5,20210924,185000,2.72,2.74,2.7199,2.73,18571,0
TRVG.US,5,20210924,185500,2.73,2.74,2.73,2.74,5914,0
TRVG.US,5,20210924,190000,2.74,2.75,2.7399,2.75,10150,0
TRVG.US,5,20210924,190500,2.75,2.78,2.74,2.77,83292,0
TRVG.US,5,20210924,191000,2.76,2.77,2.74,2.7422,10700,0
TRVG.US,5,20210924,191500,2.745,2.76,2.7419,2.75,39744,0
TRVG.US,5,20210924,192000,2.745,2.79,2.745,2.77,73093,0
TRVG.US,5,20210924,192500,2.7601,2.78,2.75,2.7588,46817,0
TRVG.US,5,20210924,193000,2.75,2.76,2.75,2.76,8007,0
TRVG.US,5,20210924,193500,2.75,2.755,2.735,2.735,13419,0
TRVG.US,5,20210924,194000,2.735,2.74,2.73,2.74,3760,0
TRVG.US,5,20210924,194500,2.74,2.748,2.73,2.74,18800,0
TRVG.US,5,20210924,195000,2.73,2.75,2.73,2.749,20621,0
TRVG.US,5,20210924,195500,2.75,2.755,2.745,2.755,8857,0
TRVG.US,5,20210924,200000,2.7501,2.76,2.75,2.76,5180,0
TRVG.US,5,20210924,200500,2.755,2.755,2.735,2.74,12511,0
TRVG.US,5,20210924,201000,2.738,2.74,2.73,2.74,3900,0
TRVG.US,5,20210924,201500,2.735,2.76,2.73,2.76,8761,0
TRVG.US,5,20210924,202000,2.755,2.77,2.755,2.77,11467,0
TRVG.US,5,20210924,202500,2.77,2.775,2.763,2.775,17698,0
TRVG.US,5,20210924,203000,2.77,2.775,2.77,2.775,6500,0
TRVG.US,5,20210924,203500,2.77,2.77,2.76,2.765,6500,0
TRVG.US,5,20210924,204000,2.77,2.7774,2.7601,2.77,7260,0
TRVG.US,5,20210924,204500,2.77,2.77,2.76,2.77,7599,0
TRVG.US,5,20210924,205000,2.77,2.785,2.77,2.78,16537,0
TRVG.US,5,20210924,205500,2.78,2.785,2.77,2.78,15540,0
TRVG.US,5,20210924,210000,2.78,2.78,2.77,2.78,5750,0
TRVG.US,5,20210924,210500,2.785,2.79,2.785,2.785,1122,0
TRVG.US,5,20210924,211000,2.79,2.795,2.78,2.79,11175,0
TRVG.US,5,20210924,211500,2.789,2.79,2.78,2.785,6181,0
TRVG.US,5,20210924,212000,2.785,2.79,2.77,2.79,9918,0
TRVG.US,5,20210924,212500,2.79,2.79,2.7801,2.79,3130,0
TRVG.US,5,20210924,213000,2.79,2.8,2.785,2.79,17611,0
TRVG.US,5,20210924,213500,2.79,2.79,2.78,2.785,7944,0
TRVG.US,5,20210924,214000,2.785,2.8,2.78,2.7955,47211,0
TRVG.US,5,20210924,214500,2.795,2.8,2.78,2.78,23562,0
TRVG.US,5,20210924,215000,2.785,2.79,2.78,2.79,17173,0
TRVG.US,5,20210924,215500,2.785,2.8,2.77,2.79,124266,0
TRVG.US,5,20210927,153000,2.83,2.8384,2.8,2.825,42462,0
TRVG.US,5,20210927,153500,2.8284,2.8299,2.805,2.81,14259,0
TRVG.US,5,20210927,154000,2.8099,2.81,2.7916,2.8014,15110,0
TRVG.US,5,20210927,154500,2.805,2.815,2.805,2.815,8860,0
TRVG.US,5,20210927,155000,2.82,2.82,2.805,2.81,10028,0
TRVG.US,5,20210927,155500,2.8,2.81,2.791,2.8,9322,0
TRVG.US,5,20210927,160000,2.795,2.7999,2.7712,2.775,12981,0
TRVG.US,5,20210927,160500,2.779,2.79,2.755,2.79,24804,0
TRVG.US,5,20210927,161000,2.7822,2.7822,2.75,2.75,14857,0
TRVG.US,5,20210927,161500,2.75,2.75,2.7331,2.7331,8728,0
TRVG.US,5,20210927,162000,2.73,2.74,2.71,2.735,29338,0
TRVG.US,5,20210927,162500,2.735,2.74,2.735,2.735,5400,0
TRVG.US,5,20210927,163000,2.74,2.77,2.74,2.755,37481,0
TRVG.US,5,20210927,163500,2.76,2.76,2.74,2.742,17617,0
TRVG.US,5,20210927,164000,2.745,2.745,2.72,2.7377,16615,0
TRVG.US,5,20210927,164500,2.7301,2.74,2.72,2.73,15048,0
TRVG.US,5,20210927,165000,2.7226,2.725,2.71,2.715,8092,0
TRVG.US,5,20210927,165500,2.7178,2.72,2.7,2.7,20966,0
TRVG.US,5,20210927,170000,2.7,2.708,2.69,2.695,31291,0
TRVG.US,5,20210927,170500,2.695,2.7,2.69,2.69,11949,0
TRVG.US,5,20210927,171000,2.69,2.71,2.69,2.71,35463,0
TRVG.US,5,20210927,171500,2.71,2.7378,2.709,2.73,23251,0
TRVG.US,5,20210927,172000,2.735,2.735,2.71,2.72,24180,0
TRVG.US,5,20210927,172500,2.71,2.71,2.7,2.705,3750,0
TRVG.US,5,20210927,173000,2.7,2.72,2.69,2.71,20588,0
TRVG.US,5,20210927,173500,2.705,2.705,2.7034,2.7034,300,0
TRVG.US,5,20210927,174000,2.701,2.71,2.695,2.6999,10955,0
TRVG.US,5,20210927,174500,2.695,2.705,2.695,2.705,3062,0
TRVG.US,5,20210927,175000,2.7079,2.72,2.705,2.715,3331,0
TRVG.US,5,20210927,175500,2.715,2.715,2.7032,2.705,11112,0
TRVG.US,5,20210927,180000,2.71,2.71,2.705,2.705,6100,0
TRVG.US,5,20210927,180500,2.705,2.71,2.69,2.695,13489,0
TRVG.US,5,20210927,181000,2.69,2.7,2.69,2.695,11239,0
TRVG.US,5,20210927,181500,2.691,2.691,2.68,2.69,12017,0
TRVG.US,5,20210927,182000,2.685,2.695,2.675,2.695,20803,0
TRVG.US,5,20210927,182500,2.6999,2.7,2.6907,2.695,15236,0
TRVG.US,5,20210927,183000,2.695,2.7,2.69,2.695,1211,0
TRVG.US,5,20210927,183500,2.695,2.7,2.69,2.695,3200,0
TRVG.US,5,20210927,184000,2.691,2.7,2.69,2.69,2209,0
TRVG.US,5,20210927,184500,2.69,2.6976,2.68,2.685,6700,0
TRVG.US,5,20210927,185000,2.685,2.69,2.68,2.685,2900,0
TRVG.US,5,20210927,185500,2.685,2.685,2.6701,2.675,16566,0
TRVG.US,5,20210927,190000,2.67,2.69,2.6601,2.69,16451,0
TRVG.US,5,20210927,190500,2.685,2.69,2.68,2.685,2727,0
TRVG.US,5,20210927,191000,2.69,2.69,2.675,2.68,5963,0
TRVG.US,5,20210927,191500,2.675,2.69,2.67,2.69,13945,0
TRVG.US,5,20210927,192000,2.69,2.698,2.69,2.698,3353,0
TRVG.US,5,20210927,192500,2.695,2.695,2.69,2.695,700,0
TRVG.US,5,20210927,193000,2.69,2.7,2.68,2.68,4772,0
TRVG.US,5,20210927,193500,2.68,2.68,2.67,2.671,1900,0
TRVG.US,5,20210927,194000,2.671,2.68,2.67,2.671,3039,0
TRVG.US,5,20210927,194500,2.67,2.68,2.67,2.675,2632,0
TRVG.US,5,20210927,195000,2.675,2.68,2.67,2.671,900,0
TRVG.US,5,20210927,195500,2.671,2.6787,2.67,2.675,7328,0
TRVG.US,5,20210927,200000,2.671,2.68,2.665,2.68,11430,0
TRVG.US,5,20210927,200500,2.68,2.705,2.6795,2.6981,9502,0
TRVG.US,5,20210927,201000,2.6928,2.695,2.69,2.69,2259,0
TRVG.US,5,20210927,201500,2.69,2.695,2.68,2.6815,8113,0
TRVG.US,5,20210927,202000,2.69,2.69,2.68,2.685,2670,0
TRVG.US,5,20210927,202500,2.68,2.6886,2.675,2.675,8101,0
TRVG.US,5,20210927,203000,2.6799,2.6799,2.671,2.675,1953,0
TRVG.US,5,20210927,203500,2.671,2.675,2.665,2.675,6058,0
TRVG.US,5,20210927,204000,2.67,2.675,2.66,2.66,10507,0
TRVG.US,5,20210927,204500,2.665,2.67,2.66,2.66,2323,0
TRVG.US,5,20210927,205000,2.66,2.69,2.66,2.685,8509,0
TRVG.US,5,20210927,205500,2.69,2.69,2.67,2.67,6691,0
TRVG.US,5,20210927,210000,2.672,2.675,2.67,2.67,1074,0
TRVG.US,5,20210927,210500,2.665,2.67,2.665,2.6678,3470,0
TRVG.US,5,20210927,211000,2.665,2.6772,2.6608,2.675,4427,0
TRVG.US,5,20210927,211500,2.675,2.675,2.65,2.67,49467,0
TRVG.US,5,20210927,212000,2.665,2.68,2.665,2.68,7600,0
TRVG.US,5,20210927,212500,2.675,2.6792,2.675,2.675,4800,0
TRVG.US,5,20210927,213000,2.675,2.6799,2.675,2.675,2836,0
TRVG.US,5,20210927,213500,2.675,2.68,2.675,2.679,9553,0
TRVG.US,5,20210927,214000,2.675,2.68,2.67,2.675,2883,0
TRVG.US,5,20210927,214500,2.675,2.68,2.665,2.665,11098,0
TRVG.US,5,20210927,215000,2.665,2.67,2.655,2.655,24577,0
TRVG.US,5,20210927,215500,2.655,2.68,2.655,2.67,40519,0
TRVG.US,5,20210928,153000,2.62,2.65,2.62,2.63,14120,0
TRVG.US,5,20210928,153500,2.63,2.64,2.63,2.63,18388,0
TRVG.US,5,20210928,154000,2.64,2.64,2.615,2.62,13347,0
TRVG.US,5,20210928,154500,2.612,2.612,2.55,2.585,106558,0
TRVG.US,5,20210928,155000,2.59,2.59,2.57,2.5799,9930,0
TRVG.US,5,20210928,155500,2.575,2.58,2.575,2.577,9124,0
TRVG.US,5,20210928,160000,2.5774,2.5774,2.53,2.535,15043,0
TRVG.US,5,20210928,160500,2.535,2.555,2.53,2.545,9458,0
TRVG.US,5,20210928,161000,2.55,2.5569,2.54,2.555,7235,0
TRVG.US,5,20210928,161500,2.5533,2.58,2.545,2.545,8665,0
TRVG.US,5,20210928,162000,2.55,2.5799,2.545,2.5781,14956,0
TRVG.US,5,20210928,162500,2.57,2.58,2.56,2.58,9143,0
TRVG.US,5,20210928,163000,2.572,2.5773,2.572,2.5773,350,0
TRVG.US,5,20210928,163500,2.57,2.57,2.555,2.5621,9000,0
TRVG.US,5,20210928,164000,2.5699,2.57,2.565,2.565,5521,0
TRVG.US,5,20210928,164500,2.565,2.5699,2.565,2.5699,650,0
TRVG.US,5,20210928,165000,2.56,2.56,2.555,2.555,2400,0
TRVG.US,5,20210928,165500,2.56,2.56,2.55,2.55,4298,0
TRVG.US,5,20210928,170000,2.55,2.55,2.54,2.54,2796,0
TRVG.US,5,20210928,170500,2.54,2.54,2.53,2.53,9831,0
TRVG.US,5,20210928,171000,2.53,2.54,2.53,2.535,4073,0
TRVG.US,5,20210928,171500,2.53,2.54,2.53,2.54,2350,0
TRVG.US,5,20210928,172000,2.5309,2.535,2.53,2.53,2326,0
TRVG.US,5,20210928,172500,2.53,2.56,2.53,2.555,20643,0
TRVG.US,5,20210928,173000,2.555,2.555,2.555,2.555,500,0
TRVG.US,5,20210928,173500,2.5573,2.5573,2.552,2.555,1725,0
TRVG.US,5,20210928,174000,2.558,2.565,2.55,2.565,12552,0
TRVG.US,5,20210928,174500,2.5622,2.57,2.56,2.565,4900,0
TRVG.US,5,20210928,175000,2.5688,2.57,2.565,2.565,2500,0
TRVG.US,5,20210928,175500,2.565,2.57,2.56,2.56,3891,0
TRVG.US,5,20210928,180000,2.565,2.565,2.565,2.565,600,0
TRVG.US,5,20210928,180500,2.565,2.57,2.565,2.5687,2875,0
TRVG.US,5,20210928,181000,2.565,2.58,2.565,2.575,9583,0
TRVG.US,5,20210928,181500,2.57,2.58,2.57,2.58,10788,0
TRVG.US,5,20210928,182000,2.58,2.59,2.58,2.5899,1472,0
TRVG.US,5,20210928,182500,2.59,2.6,2.59,2.6,4225,0
TRVG.US,5,20210928,183000,2.6,2.6,2.5927,2.6,7400,0
TRVG.US,5,20210928,183500,2.595,2.595,2.595,2.595,400,0
TRVG.US,5,20210928,184000,2.59,2.59,2.58,2.58,5080,0
TRVG.US,5,20210928,184500,2.58,2.58,2.555,2.565,9192,0
TRVG.US,5,20210928,185000,2.56,2.57,2.56,2.56,3674,0
TRVG.US,5,20210928,185500,2.56,2.5607,2.54,2.54,49231,0
TRVG.US,5,20210928,190000,2.54,2.55,2.54,2.55,4800,0
TRVG.US,5,20210928,190500,2.545,2.55,2.54,2.55,5113,0
TRVG.US,5,20210928,191000,2.555,2.5623,2.55,2.5623,13889,0
TRVG.US,5,20210928,191500,2.56,2.566,2.56,2.562,3631,0
TRVG.US,5,20210928,192000,2.565,2.57,2.56,2.56,14355,0
TRVG.US,5,20210928,192500,2.57,2.5796,2.57,2.575,2000,0
TRVG.US,5,20210928,193000,2.5701,2.58,2.56,2.56,12294,0
TRVG.US,5,20210928,193500,2.56,2.56,2.56,2.56,600,0
TRVG.US,5,20210928,194000,2.5679,2.5679,2.56,2.56,885,0
TRVG.US,5,20210928,194500,2.56,2.5626,2.56,2.56,1250,0
TRVG.US,5,20210928,195000,2.56,2.57,2.56,2.56,4800,0
TRVG.US,5,20210928,195500,2.55,2.56,2.55,2.55,700,0
TRVG.US,5,20210928,200000,2.55,2.55,2.54,2.54,4091,0
TRVG.US,5,20210928,200500,2.54,2.5465,2.54,2.54,800,0
TRVG.US,5,20210928,201000,2.54,2.55,2.54,2.54,3100,0
TRVG.US,5,20210928,201500,2.54,2.55,2.54,2.54,1900,0
TRVG.US,5,20210928,202000,2.545,2.56,2.54,2.555,7877,0
