<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TPST.US,5,20211018,184500,14.29,14.29,14.27,14.27,1255,0
TPST.US,5,20211018,195000,14.13,14.13,14.13,14.13,200,0
TPST.US,5,20211018,200000,14.11,14.11,14.11,14.11,100,0
TPST.US,5,20211018,200500,14.13,14.13,14.13,14.13,143,0
TPST.US,5,20211018,202000,14.08,14.08,14.06,14.06,300,0
TPST.US,5,20211018,202500,14.01,14.01,14.01,14.01,100,0
TPST.US,5,20211018,212000,14.06,14.06,13.96,13.96,2600,0
TPST.US,5,20211018,215500,13.92,14.1,13.91,14.1,527,0
TPST.US,5,20211019,163000,14.01,14.01,14.01,14.01,100,0
TPST.US,5,20211019,163500,13.91,13.91,13.91,13.91,100,0
TPST.US,5,20211019,164500,13.94,13.94,13.94,13.94,354,0
TPST.US,5,20211019,165500,13.99,13.99,13.99,13.99,200,0
TPST.US,5,20211019,175000,13.9198,13.9198,13.9198,13.9198,500,0
TPST.US,5,20211019,203500,13.81,13.81,13.81,13.81,154,0
TPST.US,5,20211019,214000,13.8,13.8,13.8,13.8,100,0
TPST.US,5,20211019,215500,13.8733,13.98,13.8733,13.96,907,0
TPST.US,5,20211020,153000,14,14.35,13.8339,14.35,4000,0
TPST.US,5,20211020,153500,14.4687,14.5999,14,14.075,11307,0
TPST.US,5,20211020,154000,13.925,13.925,13.925,13.925,100,0
TPST.US,5,20211020,154500,13.905,13.905,13.905,13.905,334,0
TPST.US,5,20211020,155000,13.9,14.09,13.9,14.09,800,0
TPST.US,5,20211020,155500,14.48,14.48,14.44,14.44,300,0
TPST.US,5,20211020,161000,14.06,14.06,14.01,14.01,200,0
TPST.US,5,20211020,161500,14.01,14.01,14.01,14.01,100,0
TPST.US,5,20211020,171500,14.125,14.125,14.125,14.125,300,0
TPST.US,5,20211020,180000,14,14,14,14,157,0
TPST.US,5,20211020,191000,14,14,14,14,6099,0
TPST.US,5,20211020,193000,13.84,13.95,13.84,13.95,400,0
TPST.US,5,20211020,195000,14.17,14.17,14.17,14.17,100,0
TPST.US,5,20211020,200000,14.06,14.06,14.06,14.06,100,0
TPST.US,5,20211020,201000,13.9,13.9,13.9,13.9,100,0
TPST.US,5,20211020,204500,14,14,14,14,100,0
TPST.US,5,20211020,205000,14,14,14,14,216,0
TPST.US,5,20211020,210000,14,14,14,14,100,0
TPST.US,5,20211020,210500,13.9001,13.93,13.9,13.9,930,0
TPST.US,5,20211020,214500,13.99,13.99,13.9,13.9,242,0
TPST.US,5,20211020,215500,13.975,13.975,13.9,13.9,6918,0
TPST.US,5,20211021,153000,13.72,13.76,13.72,13.76,463,0
TPST.US,5,20211021,155000,13.9,13.9,13.9,13.9,100,0
TPST.US,5,20211021,155500,13.95,13.95,13.64,13.64,1200,0
TPST.US,5,20211021,160000,13.5,13.51,13.5,13.5,1100,0
TPST.US,5,20211021,162000,13.855,13.855,13.855,13.855,200,0
TPST.US,5,20211021,162500,13.8555,13.8555,13.55,13.55,300,0
TPST.US,5,20211021,164000,14.0978,14.0978,14.0978,14.0978,367,0
TPST.US,5,20211021,171500,13.8145,13.8145,13.8145,13.8145,300,0
TPST.US,5,20211021,172500,13.55,13.55,13.55,13.55,930,0
TPST.US,5,20211021,173500,13.8372,13.8372,13.55,13.69,1158,0
TPST.US,5,20211021,175500,13.56,13.56,13.56,13.56,100,0
TPST.US,5,20211021,180500,13.55,13.55,13.55,13.55,100,0
TPST.US,5,20211021,201500,13.72,13.72,13.72,13.72,100,0
TPST.US,5,20211021,205000,13.55,13.55,13.55,13.55,304,0
TPST.US,5,20211021,212500,13.57,13.7288,13.55,13.55,400,0
TPST.US,5,20211021,215500,13.56,13.56,13.56,13.56,832,0
TPST.US,5,20211022,153000,13.59,13.59,13.25,13.26,2911,0
TPST.US,5,20211022,160000,13.25,13.25,13.2002,13.2002,956,0
TPST.US,5,20211022,160500,13.2,13.2,13.2,13.2,260,0
TPST.US,5,20211022,161000,13.3265,13.3265,13.3265,13.3265,100,0
TPST.US,5,20211022,163000,13.1,13.1,13,13,500,0
TPST.US,5,20211022,163500,13,13,12.99,13,700,0
TPST.US,5,20211022,164000,12.91,12.91,12.9,12.9,450,0
TPST.US,5,20211022,165000,12.86,12.86,12.8,12.8,554,0
TPST.US,5,20211022,165500,12.7771,12.7771,12.7771,12.7771,150,0
TPST.US,5,20211022,170000,12.8,12.81,12.8,12.81,300,0
TPST.US,5,20211022,171500,12.88,12.88,12.88,12.88,100,0
TPST.US,5,20211022,172000,12.75,12.75,12.7,12.7,350,0
TPST.US,5,20211022,172500,12.6682,12.6682,12.6682,12.6682,201,0
TPST.US,5,20211022,173000,12.68,12.7121,12.65,12.7121,300,0
TPST.US,5,20211022,174500,12.6,12.6026,12.6,12.6026,200,0
TPST.US,5,20211022,175000,12.5815,12.5815,12.55,12.55,800,0
TPST.US,5,20211022,175500,12.5275,12.5275,12.5275,12.5275,200,0
TPST.US,5,20211022,180500,12.51,12.5153,12.5,12.5153,1370,0
TPST.US,5,20211022,183000,12.51,12.51,12.51,12.51,200,0
TPST.US,5,20211022,184000,12.51,12.51,12.51,12.51,100,0
TPST.US,5,20211022,185500,12.5,12.5,12.5,12.5,100,0
TPST.US,5,20211022,190500,12.49,12.51,12.4,12.4,800,0
TPST.US,5,20211022,191000,12.38,12.38,12.346,12.346,1400,0
TPST.US,5,20211022,191500,12.4189,12.4189,12.4099,12.4099,400,0
TPST.US,5,20211022,192000,12.355,12.355,12.355,12.355,200,0
TPST.US,5,20211022,192500,12.39,12.39,12.38,12.38,494,0
TPST.US,5,20211022,194500,12.38,12.38,12.3,12.3,760,0
TPST.US,5,20211022,195000,12.3,12.3,12.3,12.3,200,0
TPST.US,5,20211022,195500,12.3,12.3,12.3,12.3,200,0
TPST.US,5,20211022,200000,12.3,12.3,12.3,12.3,150,0
TPST.US,5,20211022,201500,12.3,12.33,12.3,12.33,2049,0
TPST.US,5,20211022,202000,12.27,12.27,12.27,12.27,100,0
TPST.US,5,20211022,203500,12.275,12.275,12.275,12.275,300,0
TPST.US,5,20211022,204000,12.2663,12.2663,12.2663,12.2663,133,0
TPST.US,5,20211022,210500,12.21,12.212,12.21,12.212,200,0
TPST.US,5,20211022,212000,12.2,12.2,12.2,12.2,100,0
TPST.US,5,20211022,212500,12.15,12.15,12.15,12.15,100,0
TPST.US,5,20211022,213500,12.16,12.16,12.16,12.16,100,0
TPST.US,5,20211022,214000,12.145,12.145,12.145,12.145,200,0
TPST.US,5,20211022,214500,12.15,12.2099,12.15,12.2099,5700,0
TPST.US,5,20211022,215500,12.1,12.15,12.09,12.15,7153,0
TPST.US,5,20211025,153000,12.38,12.38,12.38,12.38,402,0
TPST.US,5,20211025,153500,11.7174,11.925,11.56,11.56,2271,0
TPST.US,5,20211025,154000,11.7,11.85,11.7,11.85,550,0
TPST.US,5,20211025,154500,11.775,11.8087,11.775,11.7961,4300,0
TPST.US,5,20211025,155000,11.8,11.8,11.8,11.8,100,0
TPST.US,5,20211025,155500,11.85,11.85,11.85,11.85,100,0
TPST.US,5,20211025,160000,11.8499,11.85,11.775,11.775,600,0
TPST.US,5,20211025,160500,11.785,11.8,11.785,11.8,200,0
TPST.US,5,20211025,161000,11.8,11.8,11.8,11.8,100,0
TPST.US,5,20211025,161500,11.805,11.805,11.8,11.8,200,0
TPST.US,5,20211025,162500,11.7642,11.7642,11.7642,11.7642,165,0
TPST.US,5,20211025,164000,11.8035,11.8035,11.8035,11.8035,200,0
TPST.US,5,20211025,164500,11.81,11.81,11.81,11.81,100,0
TPST.US,5,20211025,165500,11.8,11.8,11.8,11.8,298,0
TPST.US,5,20211025,170000,11.8,11.8,11.8,11.8,1923,0
TPST.US,5,20211025,170500,11.85,11.85,11.8,11.8,200,0
TPST.US,5,20211025,172000,11.8,11.825,11.8,11.8,500,0
TPST.US,5,20211025,173000,11.8,11.8,11.8,11.8,250,0
TPST.US,5,20211025,174500,11.8,11.8,11.8,11.8,333,0
TPST.US,5,20211025,175500,11.8199,11.8199,11.8,11.8,1200,0
TPST.US,5,20211025,180000,11.8,11.8,11.8,11.8,100,0
TPST.US,5,20211025,180500,11.8,11.8,11.8,11.8,100,0
TPST.US,5,20211025,181500,11.8,11.8,11.8,11.8,1000,0
TPST.US,5,20211025,184000,11.8,11.8,11.8,11.8,100,0
TPST.US,5,20211025,185000,11.76,11.76,11.76,11.76,100,0
TPST.US,5,20211025,190500,11.8,11.8,11.8,11.8,300,0
TPST.US,5,20211025,191000,11.8,11.8,11.8,11.8,100,0
TPST.US,5,20211025,191500,11.8301,11.8301,11.8301,11.8301,150,0
TPST.US,5,20211025,193500,11.81,11.81,11.81,11.81,100,0
TPST.US,5,20211025,194000,11.8,11.9,11.8,11.8,1262,0
TPST.US,5,20211025,195000,11.92,11.92,11.8,11.8,250,0
TPST.US,5,20211025,200000,12.02,12.02,12.02,12.02,100,0
TPST.US,5,20211025,201000,11.925,11.925,11.925,11.925,350,0
TPST.US,5,20211025,202500,12.02,12.02,12.02,12.02,100,0
TPST.US,5,20211025,203000,11.93,11.93,11.93,11.93,100,0
TPST.US,5,20211025,205500,12.01,12.01,12,12,500,0
TPST.US,5,20211025,210500,11.97,11.9734,11.97,11.9734,271,0
TPST.US,5,20211025,214500,11.9,11.9,11.9,11.9,119,0
TPST.US,5,20211025,215000,11.94,11.94,11.94,11.94,100,0
TPST.US,5,20211025,215500,11.94,11.94,11.88,11.88,740,0
TPST.US,5,20211026,153000,12.1,12.1,12.1,12.1,226,0
TPST.US,5,20211026,162000,11.99,11.99,11.99,11.99,100,0
TPST.US,5,20211026,164000,11.884,11.9,11.884,11.9,220,0
TPST.US,5,20211026,171000,11.88,11.88,11.88,11.88,100,0
TPST.US,5,20211026,171500,11.88,11.88,11.88,11.88,100,0
TPST.US,5,20211026,173000,11.83,11.83,11.83,11.83,200,0
TPST.US,5,20211026,173500,11.81,11.81,11.81,11.81,100,0
TPST.US,5,20211026,174000,11.8,11.88,11.8,11.88,235,0
TPST.US,5,20211026,185500,11.8,11.8,11.75,11.75,200,0
TPST.US,5,20211026,190500,11.8,11.8,11.79,11.79,200,0
TPST.US,5,20211026,191500,11.61,11.61,11.575,11.575,339,0
TPST.US,5,20211026,192500,11.6424,11.6424,11.605,11.605,200,0
TPST.US,5,20211026,193500,11.7,11.7,11.7,11.7,100,0
TPST.US,5,20211026,194500,11.5389,11.5389,11.5389,11.5389,100,0
TPST.US,5,20211026,195500,11.51,11.51,11.51,11.51,100,0
TPST.US,5,20211026,200500,11.6692,11.7,11.6692,11.7,250,0
TPST.US,5,20211026,203000,11.595,11.595,11.595,11.595,200,0
TPST.US,5,20211026,204500,11.6,11.6,11.6,11.6,100,0
TPST.US,5,20211026,205000,11.58,11.58,11.58,11.58,129,0
TPST.US,5,20211026,205500,11.53,11.53,11.53,11.53,100,0
TPST.US,5,20211026,210000,11.675,11.675,11.53,11.53,300,0
TPST.US,5,20211026,211000,11.68,11.68,11.68,11.68,1154,0
TPST.US,5,20211026,211500,11.625,11.625,11.625,11.625,100,0
TPST.US,5,20211026,213000,11.7,11.7,11.7,11.7,300,0
TPST.US,5,20211026,213500,11.835,11.835,11.7,11.7,600,0
TPST.US,5,20211026,214000,11.7,11.7,11.7,11.7,800,0
TPST.US,5,20211026,215000,11.7,11.7,11.69,11.7,700,0
TPST.US,5,20211026,215500,11.7,11.83,11.68,11.76,2124,0
TPST.US,5,20211027,155000,11.6449,11.6449,11.6449,11.6449,101,0
TPST.US,5,20211027,160000,11.59,11.63,11.5,11.5,1580,0
TPST.US,5,20211027,161500,11.45,11.45,11.45,11.45,100,0
TPST.US,5,20211027,162000,11.35,11.35,11.35,11.35,100,0
TPST.US,5,20211027,163000,11.34,11.35,11.3217,11.3217,2200,0
TPST.US,5,20211027,164000,11.3,11.35,11,11,5050,0
TPST.US,5,20211027,164500,11,11,10.9961,10.9961,1025,0
TPST.US,5,20211027,165000,11,11,11,11,300,0
TPST.US,5,20211027,165500,11.1,11.1,11,11,200,0
TPST.US,5,20211027,170000,11,11,10.93,10.94,756,0
TPST.US,5,20211027,171000,10.93,10.9599,10.93,10.9599,766,0
TPST.US,5,20211027,171500,10.9,10.9,10.52,10.54,1226,0
TPST.US,5,20211027,172000,10.62,10.8924,10.62,10.8924,320,0
TPST.US,5,20211027,173000,10.96,10.96,10.96,10.96,100,0
TPST.US,5,20211027,174000,10.9699,10.9699,10.9699,10.9699,500,0
TPST.US,5,20211027,174500,10.94,11.01,10.94,10.9699,1852,0
TPST.US,5,20211027,182500,11.46,11.46,11.46,11.46,200,0
TPST.US,5,20211027,183500,11.2791,11.2791,11.2791,11.2791,2000,0
TPST.US,5,20211027,185500,11.2,11.2,11.2,11.2,100,0
TPST.US,5,20211027,191000,11.26,11.3799,11.26,11.36,676,0
TPST.US,5,20211027,192500,11.2314,11.2314,11.2314,11.2314,200,0
TPST.US,5,20211027,195000,11.38,11.38,11.38,11.38,521,0
TPST.US,5,20211027,202500,11.46,11.46,11.46,11.46,100,0
TPST.US,5,20211027,203000,11.46,11.46,11.46,11.46,100,0
TPST.US,5,20211027,204000,11.2395,11.2395,11.2395,11.2395,1500,0
TPST.US,5,20211027,204500,11.68,11.68,11.68,11.68,100,0
TPST.US,5,20211027,205000,11.2491,11.2491,11.2491,11.2491,1500,0
TPST.US,5,20211027,214000,11.48,11.48,11.48,11.48,100,0
TPST.US,5,20211027,215500,11.5,11.5,11.49,11.49,225,0
TPST.US,5,20211028,153000,11.33,11.33,10.87,11.2,381,0
TPST.US,5,20211028,155000,11,11,11,11,400,0
TPST.US,5,20211028,155500,11,11,11,11,500,0
TPST.US,5,20211028,160000,11,11,11,11,300,0
TPST.US,5,20211028,163000,10.9,10.9,10.9,10.9,2666,0
TPST.US,5,20211028,165000,11,11.01,11,11,4325,0
TPST.US,5,20211028,170000,11.1,11.2,11.1,11.15,350,0
TPST.US,5,20211028,170500,11.2,11.25,11.2,11.25,500,0
TPST.US,5,20211028,172000,11.46,11.49,11.46,11.4899,1200,0
TPST.US,5,20211028,172500,11.45,11.45,11.45,11.45,100,0
TPST.US,5,20211028,174500,11.7499,11.78,11.63,11.78,2631,0
TPST.US,5,20211028,175500,11.78,12,11.78,11.905,2265,0
TPST.US,5,20211028,180000,12.28,12.3,12.27,12.29,1320,0
TPST.US,5,20211028,180500,12.4399,12.45,12.37,12.45,2019,0
TPST.US,5,20211028,181000,12.355,12.355,12.355,12.355,100,0
TPST.US,5,20211028,181500,12.345,12.345,12.345,12.345,200,0
TPST.US,5,20211028,182000,12.265,12.265,12.1706,12.1706,2850,0
TPST.US,5,20211028,182500,12.11,12.11,12,12.01,898,0
TPST.US,5,20211028,183500,12,12.01,12,12.01,400,0
TPST.US,5,20211028,184500,12,12,12,12,800,0
TPST.US,5,20211028,190000,12.1059,12.1059,12.1059,12.1059,200,0
TPST.US,5,20211028,190500,12.2501,12.2501,12.2501,12.2501,144,0
TPST.US,5,20211028,192500,12.27,12.27,12.27,12.27,100,0
TPST.US,5,20211028,195000,12.1252,12.1252,12.1252,12.1252,100,0
TPST.US,5,20211028,203500,12.18,12.18,12.18,12.18,100,0
TPST.US,5,20211028,204000,12.2,12.2,12.066,12.066,250,0
TPST.US,5,20211028,215500,12.17,12.17,12.17,12.17,488,0
TPST.US,5,20211029,153000,11.93,11.93,11.93,11.93,287,0
TPST.US,5,20211029,154000,11.56,11.865,11.56,11.865,1000,0
TPST.US,5,20211029,160000,11.5118,11.5118,11.5118,11.5118,150,0
TPST.US,5,20211029,165500,11.815,12.0692,11.815,12.0692,800,0
TPST.US,5,20211029,173000,11.54,11.54,11.54,11.54,100,0
TPST.US,5,20211029,174500,11.5537,11.5537,11.5537,11.5537,100,0
TPST.US,5,20211029,191500,11.64,11.64,11.64,11.64,200,0
TPST.US,5,20211029,200000,11.8,11.8,11.6,11.6,1370,0
TPST.US,5,20211029,202500,11.62,11.6253,11.6,11.6,721,0
TPST.US,5,20211029,203500,11.735,11.735,11.735,11.735,200,0
TPST.US,5,20211029,205000,11.47,11.47,11.47,11.47,289,0
TPST.US,5,20211029,210500,11.73,11.73,11.73,11.73,100,0
TPST.US,5,20211029,214000,11.7324,11.7324,11.7324,11.7324,100,0
TPST.US,5,20211029,215000,11.92,11.92,11.92,11.92,100,0
TPST.US,5,20211029,215500,11.72,11.72,11.72,11.72,275,0
TPST.US,5,20211101,143000,11.4,11.4,11.26,11.26,451,0
TPST.US,5,20211101,145500,11.3241,11.3241,11.3241,11.3241,100,0
TPST.US,5,20211101,150500,11.33,11.33,11.33,11.33,100,0
TPST.US,5,20211101,151500,11.6,11.6,11.595,11.595,300,0
TPST.US,5,20211101,152500,11.58,11.605,11.58,11.605,200,0
TPST.US,5,20211101,155000,11.36,11.36,11.36,11.36,100,0
TPST.US,5,20211101,170500,11.36,11.36,11.36,11.36,297,0
TPST.US,5,20211101,172000,11.3877,11.3877,11.3877,11.3877,552,0
TPST.US,5,20211101,173000,11.37,11.37,11.37,11.37,100,0
TPST.US,5,20211101,182500,11.39,11.4,11.39,11.4,323,0
TPST.US,5,20211101,190500,11.475,11.475,11.475,11.475,100,0
TPST.US,5,20211101,194500,11.535,11.61,11.535,11.61,1200,0
TPST.US,5,20211101,203500,11.55,11.55,11.51,11.51,2349,0
TPST.US,5,20211101,204500,11.69,11.69,11.69,11.69,100,0
TPST.US,5,20211101,205000,11.7,11.7,11.7,11.7,100,0
TPST.US,5,20211101,205500,11.7,11.73,11.62,11.73,1102,0
TPST.US,5,20211102,143000,11.96,11.96,11.96,11.96,192,0
TPST.US,5,20211102,143500,11.85,11.87,11.85,11.87,400,0
TPST.US,5,20211102,162000,11.85,11.85,11.85,11.85,220,0
TPST.US,5,20211102,163000,11.85,11.85,11.6,11.6,1100,0
TPST.US,5,20211102,181000,11.66,11.82,11.66,11.82,400,0
TPST.US,5,20211102,182500,11.78,11.9,11.78,11.9,428,0
TPST.US,5,20211102,190000,11.95,11.95,11.95,11.95,116,0
TPST.US,5,20211102,200000,11.94,11.98,11.94,11.97,1312,0
TPST.US,5,20211102,204000,12.08,12.08,12.08,12.08,600,0
TPST.US,5,20211102,205000,12.48,12.48,12.48,12.48,100,0
TPST.US,5,20211102,205500,12.365,12.48,12.23,12.48,2474,0
TPST.US,5,20211103,143000,12.5,12.5,12.5,12.5,503,0
TPST.US,5,20211103,150000,11.8,11.8,11.8,11.8,100,0
TPST.US,5,20211103,151500,12.26,12.48,12.26,12.48,200,0
TPST.US,5,20211103,152000,12.27,12.27,12.27,12.27,300,0
TPST.US,5,20211103,154000,12.4379,12.4379,12.4379,12.4379,434,0
TPST.US,5,20211103,155000,12.47,12.47,12.47,12.47,122,0
TPST.US,5,20211103,160500,12.46,12.46,12.46,12.46,100,0
TPST.US,5,20211103,163000,12.19,12.19,12.19,12.19,100,0
TPST.US,5,20211103,164500,12.19,12.195,12.19,12.195,200,0
TPST.US,5,20211103,165000,12.19,12.19,12.19,12.19,200,0
TPST.US,5,20211103,173000,11.89,12.17,11.88,12.17,2868,0
TPST.US,5,20211103,181000,11.88,12.16,11.88,12.16,400,0
TPST.US,5,20211103,193000,12.045,12.045,12.045,12.045,100,0
TPST.US,5,20211103,200500,11.98,11.98,11.98,11.98,100,0
TPST.US,5,20211103,202500,12.15,12.15,12.15,12.15,100,0
TPST.US,5,20211103,203000,12.12,12.12,11.83,11.83,200,0
TPST.US,5,20211103,204000,12.13,12.13,12.13,12.13,100,0
TPST.US,5,20211103,204500,12.15,12.15,12.15,12.15,100,0
TPST.US,5,20211103,205000,12.27,12.27,12.14,12.14,200,0
TPST.US,5,20211103,205500,12.115,12.24,12,12.24,602,0
TPST.US,5,20211104,150000,12.15,12.15,12.15,12.15,135,0
TPST.US,5,20211104,161000,12.1,12.1,12.1,12.1,107,0
TPST.US,5,20211104,173500,12.2503,12.2503,12.2503,12.2503,496,0
TPST.US,5,20211104,205000,12.13,12.13,12.13,12.13,100,0
TPST.US,5,20211104,205500,11.96,12.2,11.96,12.2,582,0
TPST.US,5,20211105,155000,12.2,12.2,12.2,12.2,400,0
TPST.US,5,20211105,162500,12.105,12.105,12.105,12.105,100,0
TPST.US,5,20211105,181500,11.7911,11.7911,11.7911,11.7911,100,0
TPST.US,5,20211105,182500,11.8001,11.81,11.69,11.69,1900,0
TPST.US,5,20211105,184500,11.69,11.69,11.69,11.69,100,0
TPST.US,5,20211105,190000,12.12,12.12,12.12,12.12,100,0
TPST.US,5,20211105,202000,11.865,11.865,11.865,11.865,100,0
TPST.US,5,20211105,204000,11.84,11.84,11.84,11.84,200,0
TPST.US,5,20211105,205500,12.2,12.2,12.2,12.2,253,0
TPST.US,5,20211108,153000,11.95,11.95,11.95,11.95,570,0
TPST.US,5,20211108,163000,12.16,12.16,12.16,12.16,100,0
TPST.US,5,20211108,172000,12.13,12.14,12.1299,12.14,585,0
TPST.US,5,20211108,174000,12.13,12.13,12.13,12.13,100,0
TPST.US,5,20211108,183000,11.98,11.98,11.98,11.98,100,0
TPST.US,5,20211108,183500,12.13,12.2172,12.13,12.2172,200,0
TPST.US,5,20211108,184000,11.98,11.98,11.98,11.98,100,0
TPST.US,5,20211108,190500,11.97,11.97,11.97,11.97,297,0
TPST.US,5,20211108,193500,11.97,12.17,11.97,12.17,290,0
TPST.US,5,20211108,195000,12.16,12.16,12.16,12.16,100,0
TPST.US,5,20211108,210500,12.06,12.06,12.06,12.06,100,0
TPST.US,5,20211108,215500,12.15,12.15,12.15,12.15,257,0
TPST.US,5,20211109,153000,12.3,12.3,12.3,12.3,753,0
TPST.US,5,20211109,155000,11.91,11.91,11.91,11.91,200,0
TPST.US,5,20211109,160000,11.88,11.88,11.88,11.88,100,0
TPST.US,5,20211109,163000,11.97,11.97,11.97,11.97,100,0
TPST.US,5,20211109,163500,12.01,12.01,11.9,11.9,200,0
TPST.US,5,20211109,164000,11.9,11.9,11.9,11.9,100,0
TPST.US,5,20211109,164500,11.87,11.87,11.76,11.76,1035,0
TPST.US,5,20211109,173500,12.08,12.08,12.08,12.08,111,0
TPST.US,5,20211109,203000,12,12,11.75,11.75,234,0
TPST.US,5,20211109,212000,11.945,11.945,11.945,11.945,134,0
TPST.US,5,20211109,214500,11.75,11.77,11.75,11.77,204,0
TPST.US,5,20211109,215500,11.96,11.96,11.96,11.96,279,0
TPST.US,5,20211110,153000,12.05,12.05,12.05,12.05,100,0
TPST.US,5,20211110,160000,12.03,12.03,12.03,12.03,100,0
TPST.US,5,20211110,160500,11.8069,11.8069,11.8069,11.8069,300,0
TPST.US,5,20211110,170500,11.81,11.81,11.81,11.81,100,0
TPST.US,5,20211110,171000,11.92,11.92,11.92,11.92,100,0
TPST.US,5,20211110,191000,11.76,11.76,11.76,11.76,200,0
TPST.US,5,20211110,191500,12.05,12.05,12.05,12.05,100,0
TPST.US,5,20211110,192000,11.92,11.92,11.72,11.72,618,0
TPST.US,5,20211110,192500,11.72,11.72,11.7,11.7,414,0
TPST.US,5,20211110,194000,11.815,11.815,11.815,11.815,100,0
TPST.US,5,20211110,195000,11.92,11.92,11.92,11.92,100,0
TPST.US,5,20211110,195500,11.9399,11.9399,11.9399,11.9399,200,0
TPST.US,5,20211110,200500,11.8,11.8,11.8,11.8,100,0
TPST.US,5,20211110,201000,11.93,11.93,11.93,11.93,100,0
TPST.US,5,20211110,201500,11.78,11.78,11.78,11.78,100,0
TPST.US,5,20211110,202000,11.7,11.7001,11.57,11.57,2684,0
TPST.US,5,20211110,203000,11.65,11.65,11.57,11.57,1158,0
TPST.US,5,20211110,204000,11.725,11.725,11.725,11.725,100,0
TPST.US,5,20211110,205500,11.56,11.56,11.52,11.52,302,0
TPST.US,5,20211110,210500,11.68,11.68,11.66,11.66,200,0
TPST.US,5,20211110,211500,11.66,11.66,11.66,11.66,100,0
TPST.US,5,20211110,212500,11.67,11.67,11.67,11.67,100,0
TPST.US,5,20211110,215000,11.3,11.51,11.27,11.27,462,0
TPST.US,5,20211110,215500,11.63,11.66,11.28,11.66,627,0
TPST.US,5,20211111,153000,11.6,11.6,11.6,11.6,139,0
TPST.US,5,20211111,161500,11.6,11.6,11.6,11.6,100,0
TPST.US,5,20211111,164000,11.75,11.85,11.75,11.85,4076,0
TPST.US,5,20211111,165000,11.68,11.68,11.68,11.68,100,0
TPST.US,5,20211111,181000,11.3703,11.3703,11.3703,11.3703,338,0
TPST.US,5,20211111,190000,11.78,11.78,11.78,11.78,100,0
TPST.US,5,20211111,195500,11.8153,11.8153,11.8153,11.8153,110,0
TPST.US,5,20211111,210000,11.3547,11.3547,11.3547,11.3547,120,0
TPST.US,5,20211111,215500,11.61,11.61,11.61,11.61,239,0
