<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SRTS.US,5,20211015,174500,4.0499,4.0499,3.96,3.96,5400,0
SRTS.US,5,20211015,182000,3.91,3.91,3.88,3.88,340,0
SRTS.US,5,20211015,183000,3.8481,3.88,3.8481,3.86,800,0
SRTS.US,5,20211015,191500,3.9013,3.92,3.9013,3.92,600,0
SRTS.US,5,20211015,194500,3.94,3.94,3.94,3.94,100,0
SRTS.US,5,20211015,200000,3.93,3.93,3.93,3.93,200,0
SRTS.US,5,20211015,204500,3.94,3.99,3.94,3.97,1800,0
SRTS.US,5,20211015,211000,4,4,3.995,3.995,1000,0
SRTS.US,5,20211015,212500,3.995,3.995,3.995,3.995,100,0
SRTS.US,5,20211015,213500,4,4,3.99,3.99,731,0
SRTS.US,5,20211015,215000,3.995,3.995,3.995,3.995,100,0
SRTS.US,5,20211015,215500,3.995,3.995,3.99,3.99,388,0
SRTS.US,5,20211018,154500,3.9601,3.9601,3.92,3.92,2515,0
SRTS.US,5,20211018,155500,4,4,4,4,500,0
SRTS.US,5,20211018,160500,4.0001,4.0001,4,4,1921,0
SRTS.US,5,20211018,162000,4,4.0068,4,4.0068,400,0
SRTS.US,5,20211018,162500,4,4,4,4,100,0
SRTS.US,5,20211018,163500,4,4,3.96,3.96,4597,0
SRTS.US,5,20211018,165000,3.9541,3.9541,3.9541,3.9541,101,0
SRTS.US,5,20211018,165500,4,4,3.95,3.95,4220,0
SRTS.US,5,20211018,170500,3.9999,4,3.96,3.96,2397,0
SRTS.US,5,20211018,171000,3.96,3.96,3.96,3.96,100,0
SRTS.US,5,20211018,172000,4,4.015,4,4,5608,0
SRTS.US,5,20211018,174000,3.99,3.99,3.95,3.95,1090,0
SRTS.US,5,20211018,174500,4,4,4,4,4058,0
SRTS.US,5,20211018,180000,4.0064,4.0064,4,4,3500,0
SRTS.US,5,20211018,190000,4.02,4.04,4.02,4.04,3700,0
SRTS.US,5,20211018,194500,4.0383,4.0383,4.03,4.03,400,0
SRTS.US,5,20211018,201000,4.04,4.04,4.04,4.04,100,0
SRTS.US,5,20211018,203000,4.04,4.04,4.03,4.03,3100,0
SRTS.US,5,20211018,203500,4.04,4.04,4,4.01,3746,0
SRTS.US,5,20211018,204000,4.01,4.01,4.01,4.01,1400,0
SRTS.US,5,20211018,204500,4.01,4.01,4.01,4.01,439,0
SRTS.US,5,20211018,205000,4,4.01,4,4.01,5088,0
SRTS.US,5,20211018,205500,4,4,4,4,500,0
SRTS.US,5,20211018,212500,4.02,4.02,4.02,4.02,4006,0
SRTS.US,5,20211018,213000,4.01,4.02,4.01,4.01,565,0
SRTS.US,5,20211018,214000,4.01,4.01,4.01,4.01,400,0
SRTS.US,5,20211018,214500,4.01,4.01,4.01,4.01,100,0
SRTS.US,5,20211018,215000,4.0001,4.01,4,4,1684,0
SRTS.US,5,20211018,215500,4.01,4.01,4,4,300,0
SRTS.US,5,20211019,153000,3.9707,3.9707,3.87,3.87,247,0
SRTS.US,5,20211019,154000,4,4,4,4,125,0
SRTS.US,5,20211019,154500,4,4,4,4,100,0
SRTS.US,5,20211019,155000,4,4,4,4,300,0
SRTS.US,5,20211019,161000,3.99,3.99,3.99,3.99,113,0
SRTS.US,5,20211019,162500,4,4,4,4,100,0
SRTS.US,5,20211019,164500,4.02,4.02,4.02,4.02,400,0
SRTS.US,5,20211019,174000,4.0001,4.0001,4.0001,4.0001,1000,0
SRTS.US,5,20211019,174500,4.0001,4.0014,4,4.0014,1954,0
SRTS.US,5,20211019,175000,3.99,3.99,3.99,3.99,112,0
SRTS.US,5,20211019,180000,4,4.02,4,4.02,500,0
SRTS.US,5,20211019,181000,4.005,4.02,4.005,4.02,1850,0
SRTS.US,5,20211019,183500,4.03,4.03,4.02,4.03,3400,0
SRTS.US,5,20211019,184000,4.01,4.01,4,4,2000,0
SRTS.US,5,20211019,184500,4.01,4.01,4.01,4.01,100,0
SRTS.US,5,20211019,192500,4.0499,4.0499,4.03,4.03,3200,0
SRTS.US,5,20211019,201000,4.0499,4.0499,4.0499,4.0499,3000,0
SRTS.US,5,20211019,204500,4.025,4.05,4,4.01,4958,0
SRTS.US,5,20211019,205000,4.01,4.01,4.01,4.01,100,0
SRTS.US,5,20211019,211500,4.035,4.06,3.94,4.02,7003,0
SRTS.US,5,20211019,212000,4.06,4.06,3.94,3.97,600,0
SRTS.US,5,20211019,214500,4.035,4.06,4.02,4.02,2200,0
SRTS.US,5,20211019,215000,4.0599,4.0599,4.01,4.02,1400,0
SRTS.US,5,20211019,215500,4.005,4.005,3.99,3.99,413,0
SRTS.US,5,20211020,154500,3.9801,3.9801,3.9801,3.9801,749,0
SRTS.US,5,20211020,160500,4,4.0591,3.9991,4.015,4839,0
SRTS.US,5,20211020,162000,4.02,4.02,4.02,4.02,100,0
SRTS.US,5,20211020,162500,4.0496,4.0496,4.01,4.01,2300,0
SRTS.US,5,20211020,165000,4.02,4.02,4.02,4.02,100,0
SRTS.US,5,20211020,171000,4.01,4.02,3.93,4.02,2305,0
SRTS.US,5,20211020,173500,4.025,4.025,4.025,4.025,437,0
SRTS.US,5,20211020,191500,4.01,4.01,4.01,4.01,175,0
SRTS.US,5,20211020,194000,4.02,4.02,4.02,4.02,102,0
SRTS.US,5,20211020,194500,4.02,4.02,4.02,4.02,200,0
SRTS.US,5,20211020,203000,4.03,4.03,4.03,4.03,500,0
SRTS.US,5,20211020,203500,4.0132,4.02,4.0132,4.02,400,0
SRTS.US,5,20211020,204000,4.05,4.05,4.05,4.05,100,0
SRTS.US,5,20211020,211000,4.02,4.02,4.02,4.02,1300,0
SRTS.US,5,20211020,211500,4.025,4.025,4.025,4.025,100,0
SRTS.US,5,20211020,212500,4,4,3.99,3.99,700,0
SRTS.US,5,20211020,213500,4,4,4,4,100,0
SRTS.US,5,20211020,214000,4,4,4,4,200,0
SRTS.US,5,20211020,214500,3.9916,3.9916,3.991,3.991,1000,0
SRTS.US,5,20211020,215000,3.995,4,3.995,4,1300,0
SRTS.US,5,20211020,215500,4,4,3.99,3.99,2946,0
SRTS.US,5,20211021,163000,4.02,4.0212,4.02,4.0212,682,0
SRTS.US,5,20211021,164000,4.06,4.06,4.01,4.01,8940,0
SRTS.US,5,20211021,164500,4.01,4.01,4.01,4.01,100,0
SRTS.US,5,20211021,165000,4.02,4.02,4.02,4.02,300,0
SRTS.US,5,20211021,170500,4.02,4.02,4,4,5534,0
SRTS.US,5,20211021,171000,4.01,4.01,4.01,4.01,100,0
SRTS.US,5,20211021,171500,4.0002,4.0002,3.85,3.85,4572,0
SRTS.US,5,20211021,172000,3.97,3.99,3.97,3.97,600,0
SRTS.US,5,20211021,173500,4.01,4.01,4.01,4.01,200,0
SRTS.US,5,20211021,181500,4.01,4.01,4.01,4.01,1100,0
SRTS.US,5,20211021,190000,4.01,4.01,4,4,3016,0
SRTS.US,5,20211021,201000,4,4,3.93,3.94,5567,0
SRTS.US,5,20211021,201500,4,4,4,4,100,0
SRTS.US,5,20211021,205000,3.94,3.94,3.94,3.94,100,0
SRTS.US,5,20211021,210000,3.94,3.94,3.94,3.94,100,0
SRTS.US,5,20211021,210500,4,4.01,3.93,3.94,800,0
SRTS.US,5,20211021,211500,3.97,3.97,3.97,3.97,100,0
SRTS.US,5,20211021,212000,3.99,3.99,3.99,3.99,100,0
SRTS.US,5,20211021,213000,3.99,3.99,3.99,3.99,100,0
SRTS.US,5,20211021,213500,3.98,3.98,3.98,3.98,100,0
SRTS.US,5,20211021,214500,3.9555,3.9555,3.9555,3.9555,200,0
SRTS.US,5,20211021,215000,3.97,3.97,3.97,3.97,100,0
SRTS.US,5,20211021,215500,3.97,3.98,3.97,3.97,400,0
SRTS.US,5,20211022,155000,3.99,3.99,3.99,3.99,200,0
SRTS.US,5,20211022,155500,4.02,4.02,4.02,4.02,1482,0
SRTS.US,5,20211022,160000,3.97,4,3.95,4,2956,0
SRTS.US,5,20211022,161500,4.02,4.02,4.02,4.02,100,0
SRTS.US,5,20211022,162000,4.0273,4.0273,4,4,1388,0
SRTS.US,5,20211022,162500,4.01,4.01,4,4.01,959,0
SRTS.US,5,20211022,171000,4.0449,4.0449,4.0449,4.0449,200,0
SRTS.US,5,20211022,173000,4.0029,4.0029,3.93,3.93,900,0
SRTS.US,5,20211022,174000,3.9602,3.9623,3.9602,3.9623,800,0
SRTS.US,5,20211022,175500,3.9999,3.9999,3.9999,3.9999,1000,0
SRTS.US,5,20211022,180000,4,4,4,4,5006,0
SRTS.US,5,20211022,182000,4,4,4,4,348,0
SRTS.US,5,20211022,183500,4.0092,4.0092,3.98,3.98,2657,0
SRTS.US,5,20211022,203000,4.01,4.01,4,4,600,0
SRTS.US,5,20211022,210000,4.01,4.01,4,4,200,0
SRTS.US,5,20211022,210500,4,4,3.93,3.94,6671,0
SRTS.US,5,20211022,213000,4.03,4.03,4.03,4.03,500,0
SRTS.US,5,20211022,213500,4.03,4.03,4.03,4.03,100,0
SRTS.US,5,20211022,215500,4.03,4.03,4.03,4.03,100,0
SRTS.US,5,20211025,153000,4.01,4.01,4.01,4.01,289,0
SRTS.US,5,20211025,162000,4.02,4.05,4.01,4.01,4507,0
SRTS.US,5,20211025,162500,4.0101,4.0101,3.91,3.92,5410,0
SRTS.US,5,20211025,163000,3.95,3.9999,3.89,3.93,12872,0
SRTS.US,5,20211025,165500,3.98,3.98,3.98,3.98,600,0
SRTS.US,5,20211025,173500,4,4.01,4,4.01,1052,0
SRTS.US,5,20211025,175000,4.0001,4.02,4,4,6548,0
SRTS.US,5,20211025,181000,4,4,4,4,1500,0
SRTS.US,5,20211025,201000,3.9964,3.9964,3.9964,3.9964,100,0
SRTS.US,5,20211025,203500,3.995,3.995,3.99,3.9901,682,0
SRTS.US,5,20211025,204000,3.99,3.99,3.99,3.99,100,0
SRTS.US,5,20211025,205500,4,4,4,4,119,0
SRTS.US,5,20211025,211500,4,4,4,4,1945,0
SRTS.US,5,20211025,213000,4.015,4.015,4.015,4.015,800,0
SRTS.US,5,20211025,214000,4.03,4.03,4.03,4.03,148,0
SRTS.US,5,20211025,215500,4.0299,4.0299,4,4.01,1861,0
SRTS.US,5,20211026,153000,3.98,3.98,3.98,3.98,243,0
SRTS.US,5,20211026,155000,4.02,4.02,4.02,4.02,100,0
SRTS.US,5,20211026,155500,4.03,4.03,4.02,4.02,428,0
SRTS.US,5,20211026,160000,4.01,4.01,4.01,4.01,100,0
SRTS.US,5,20211026,161000,4.01,4.01,4.01,4.01,100,0
SRTS.US,5,20211026,164000,4.01,4.01,4,4,2088,0
SRTS.US,5,20211026,164500,4.01,4.01,4.01,4.01,100,0
SRTS.US,5,20211026,173500,4.0553,4.0553,4.0553,4.0553,500,0
SRTS.US,5,20211026,175000,4.01,4.01,4.01,4.01,200,0
SRTS.US,5,20211026,182000,4.01,4.01,4.01,4.01,200,0
SRTS.US,5,20211026,182500,4.01,4.01,4.01,4.01,100,0
SRTS.US,5,20211026,183000,4,4,4,4,394,0
SRTS.US,5,20211026,185500,4.0126,4.0126,4.0126,4.0126,700,0
SRTS.US,5,20211026,193500,4.02,4.02,4.02,4.02,200,0
SRTS.US,5,20211026,195500,4.01,4.01,4.01,4.01,135,0
SRTS.US,5,20211026,202000,4.02,4.02,4.02,4.02,100,0
SRTS.US,5,20211026,203000,4.03,4.03,4.03,4.03,400,0
SRTS.US,5,20211026,203500,4.02,4.02,4.02,4.02,100,0
SRTS.US,5,20211026,212500,4.02,4.042,4.02,4.042,200,0
SRTS.US,5,20211026,213000,4.03,4.03,4.01,4.01,2282,0
SRTS.US,5,20211026,214000,4.0101,4.0101,4.01,4.01,2100,0
SRTS.US,5,20211026,215000,4.01,4.01,3.89,3.94,11510,0
SRTS.US,5,20211026,215500,4.02,4.03,3.98,4.02,1688,0
SRTS.US,5,20211027,153000,4.06,4.06,4.06,4.06,144,0
SRTS.US,5,20211027,160000,4.0499,4.0499,4.0499,4.0499,500,0
SRTS.US,5,20211027,162000,4.0302,4.045,4.0302,4.045,2000,0
SRTS.US,5,20211027,162500,4.031,4.042,4.031,4.042,1700,0
SRTS.US,5,20211027,164000,4.04,4.04,4.04,4.04,1100,0
SRTS.US,5,20211027,171500,4.02,4.02,4.02,4.02,100,0
SRTS.US,5,20211027,172500,4,4,4,4,805,0
SRTS.US,5,20211027,173000,4,4,4,4,700,0
SRTS.US,5,20211027,174500,4,4,4,4,100,0
SRTS.US,5,20211027,180000,3.995,3.9999,3.995,3.9999,300,0
SRTS.US,5,20211027,181000,3.99,3.99,3.98,3.98,546,0
SRTS.US,5,20211027,193000,3.9998,3.9998,3.9998,3.9998,484,0
SRTS.US,5,20211027,194500,3.98,3.98,3.98,3.98,600,0
SRTS.US,5,20211027,195000,3.97,3.97,3.94,3.94,1066,0
SRTS.US,5,20211027,202000,3.96,3.96,3.96,3.96,1000,0
SRTS.US,5,20211027,204500,3.95,3.9502,3.95,3.9502,1275,0
SRTS.US,5,20211027,205000,3.9401,3.9401,3.9401,3.9401,500,0
SRTS.US,5,20211027,205500,3.95,3.95,3.93,3.93,485,0
SRTS.US,5,20211027,210500,3.94,3.94,3.93,3.93,605,0
SRTS.US,5,20211027,211000,3.925,3.925,3.925,3.925,1000,0
SRTS.US,5,20211027,212000,3.93,3.93,3.93,3.93,200,0
SRTS.US,5,20211027,214500,3.93,3.93,3.93,3.93,105,0
SRTS.US,5,20211027,215000,3.94,3.94,3.94,3.94,200,0
SRTS.US,5,20211027,215500,3.93,3.93,3.93,3.93,452,0
SRTS.US,5,20211028,153000,3.95,4,3.95,3.98,957,0
SRTS.US,5,20211028,154500,4,4,4,4,100,0
SRTS.US,5,20211028,155000,4.01,4.01,4,4,1148,0
SRTS.US,5,20211028,160500,4.02,4.03,4.02,4.02,400,0
SRTS.US,5,20211028,161000,4,4,3.95,3.95,8245,0
SRTS.US,5,20211028,161500,3.975,3.975,3.95,3.95,400,0
SRTS.US,5,20211028,171500,3.9801,3.9801,3.98,3.98,2045,0
SRTS.US,5,20211028,210000,4,4,4,4,100,0
SRTS.US,5,20211028,213500,4,4.02,4,4,2771,0
SRTS.US,5,20211028,214000,4,4,4,4,1880,0
SRTS.US,5,20211028,214500,3.98,3.98,3.98,3.98,2900,0
SRTS.US,5,20211028,215500,4,4,3.96,3.96,3626,0
SRTS.US,5,20211029,153000,4,4,4,4,228,0
SRTS.US,5,20211029,154000,3.99,3.99,3.99,3.99,200,0
SRTS.US,5,20211029,163000,3.99,4,3.99,4,1200,0
SRTS.US,5,20211029,171500,4,4.01,3.9903,4.0093,3500,0
SRTS.US,5,20211029,181000,3.9999,3.9999,3.9999,3.9999,100,0
SRTS.US,5,20211029,182000,4.03,4.03,4.03,4.03,400,0
SRTS.US,5,20211029,185500,4,4.01,4,4.01,3400,0
SRTS.US,5,20211029,190500,3.9801,3.9801,3.9801,3.9801,525,0
SRTS.US,5,20211029,210000,4.0029,4.01,4.0029,4.01,1400,0
SRTS.US,5,20211029,211000,3.9913,3.9913,3.9913,3.9913,300,0
SRTS.US,5,20211029,212500,4.02,4.02,4.02,4.02,298,0
SRTS.US,5,20211029,213500,4.01,4.01,4.01,4.01,200,0
SRTS.US,5,20211029,214000,4.01,4.03,4.01,4.03,389,0
SRTS.US,5,20211029,214500,4,4.005,4,4.005,500,0
SRTS.US,5,20211029,215500,4,4,4,4,984,0
SRTS.US,5,20211101,143000,4.05,4.06,4.05,4.06,1227,0
SRTS.US,5,20211101,143500,4.05,4.06,4.03,4.03,600,0
SRTS.US,5,20211101,144000,4.06,4.06,4.06,4.06,100,0
SRTS.US,5,20211101,144500,4.08,4.09,4.06,4.06,4200,0
SRTS.US,5,20211101,145500,4.1,4.1,4.1,4.1,400,0
SRTS.US,5,20211101,151000,4.07,4.07,4.07,4.07,200,0
SRTS.US,5,20211101,152000,4.0999,4.0999,4.0999,4.0999,500,0
SRTS.US,5,20211101,160000,4.07,4.07,4.07,4.07,400,0
SRTS.US,5,20211101,160500,4.06,4.09,4.06,4.09,1097,0
SRTS.US,5,20211101,164000,4.0607,4.0607,4.0607,4.0607,100,0
SRTS.US,5,20211101,165000,4.07,4.07,4.07,4.07,975,0
SRTS.US,5,20211101,171000,4.08,4.08,4.08,4.08,100,0
SRTS.US,5,20211101,171500,4.08,4.1,4.08,4.08,5383,0
SRTS.US,5,20211101,172500,4.08,4.08,4.08,4.08,100,0
SRTS.US,5,20211101,173500,4.08,4.08,4.08,4.08,100,0
SRTS.US,5,20211101,183000,4.08,4.08,4.08,4.08,465,0
SRTS.US,5,20211101,183500,4.1,4.1,4.1,4.1,100,0
SRTS.US,5,20211101,191500,4.085,4.085,4.085,4.085,100,0
SRTS.US,5,20211101,192500,4.1,4.1,4.05,4.07,7389,0
SRTS.US,5,20211101,193000,4.06,4.06,4.05,4.05,3010,0
SRTS.US,5,20211101,193500,4.055,4.055,4.055,4.055,500,0
SRTS.US,5,20211101,203500,4.085,4.085,4.07,4.07,800,0
SRTS.US,5,20211101,204000,4.085,4.085,4.07,4.07,800,0
SRTS.US,5,20211101,205500,4.07,4.0701,4.07,4.07,906,0
SRTS.US,5,20211102,143000,4.08,4.08,4.08,4.08,200,0
SRTS.US,5,20211102,145000,4.08,4.08,4.08,4.08,100,0
SRTS.US,5,20211102,160000,4.07,4.0701,4.02,4.02,1345,0
SRTS.US,5,20211102,161500,4.07,4.07,4.07,4.07,200,0
SRTS.US,5,20211102,165000,4.0548,4.0548,4.0548,4.0548,498,0
SRTS.US,5,20211102,174500,4.0511,4.0511,4.05,4.05,600,0
SRTS.US,5,20211102,200500,4.055,4.055,4.055,4.055,400,0
SRTS.US,5,20211102,202000,4.04,4.04,4.04,4.04,400,0
SRTS.US,5,20211102,203500,4.03,4.03,4.02,4.02,1246,0
SRTS.US,5,20211102,205000,4.04,4.04,4.04,4.04,300,0
SRTS.US,5,20211102,205500,4.08,4.08,4.08,4.08,834,0
SRTS.US,5,20211103,150000,4.07,4.07,4.06,4.06,1204,0
SRTS.US,5,20211103,150500,4.06,4.06,4.05,4.05,5196,0
SRTS.US,5,20211103,152500,4.05,4.05,4.05,4.05,5000,0
SRTS.US,5,20211103,161000,4.0829,4.0829,4.08,4.08,525,0
SRTS.US,5,20211103,162000,4.06,4.0897,4.06,4.0897,1250,0
SRTS.US,5,20211103,164000,4.0751,4.0751,4.0751,4.0751,300,0
SRTS.US,5,20211103,171000,4.05,4.05,4.05,4.05,4002,0
SRTS.US,5,20211103,180500,4.06,4.06,4.06,4.06,700,0
SRTS.US,5,20211103,182000,4.06,4.06,4.06,4.06,100,0
SRTS.US,5,20211103,183500,4.06,4.06,4.06,4.06,100,0
SRTS.US,5,20211103,185000,4.09,4.09,4.09,4.09,100,0
SRTS.US,5,20211103,190500,4.06,4.06,4.06,4.06,200,0
SRTS.US,5,20211103,193000,4.07,4.07,4.07,4.07,400,0
SRTS.US,5,20211103,193500,4.06,4.06,4.06,4.06,700,0
SRTS.US,5,20211103,194500,4.06,4.06,4.06,4.06,200,0
SRTS.US,5,20211103,202500,4.06,4.06,4.05,4.05,3823,0
SRTS.US,5,20211103,203500,4.07,4.08,4.07,4.08,400,0
SRTS.US,5,20211103,205000,4.05,4.0848,4.05,4.06,586,0
SRTS.US,5,20211103,205500,4.04,4.04,4.04,4.04,123,0
SRTS.US,5,20211104,143000,4.09,4.19,4.09,4.15,2273,0
SRTS.US,5,20211104,143500,4.18,4.19,4.11,4.12,5496,0
SRTS.US,5,20211104,144000,4.19,4.19,4.05,4.1,3196,0
SRTS.US,5,20211104,144500,4.18,4.19,4.08,4.09,1697,0
SRTS.US,5,20211104,160000,4.13,4.13,4.13,4.13,200,0
SRTS.US,5,20211104,162000,4.15,4.15,4.15,4.15,2906,0
SRTS.US,5,20211104,170500,4.1799,4.1799,4.1799,4.1799,5000,0
SRTS.US,5,20211104,181500,4.16,4.16,4.11,4.11,3325,0
SRTS.US,5,20211104,190500,4.1361,4.155,4.1,4.101,4146,0
SRTS.US,5,20211104,201500,4.14,4.14,4.12,4.12,752,0
SRTS.US,5,20211104,204000,4.12,4.12,4.11,4.11,1200,0
SRTS.US,5,20211104,204500,4.11,4.14,4.11,4.12,1900,0
SRTS.US,5,20211104,205000,4.11,4.12,4.11,4.12,400,0
SRTS.US,5,20211104,205500,4.1,4.16,4.1,4.16,2168,0
SRTS.US,5,20211105,143000,4.25,4.4,4.15,4.25,34072,0
SRTS.US,5,20211105,143500,4.25,4.3,4.25,4.3,4197,0
SRTS.US,5,20211105,144000,4.25,4.31,4.2401,4.275,5100,0
SRTS.US,5,20211105,144500,4.27,4.3,4.25,4.25,7551,0
SRTS.US,5,20211105,145000,4.25,4.3,4.2418,4.28,6450,0
SRTS.US,5,20211105,145500,4.28,4.28,4.26,4.28,2400,0
SRTS.US,5,20211105,150000,4.28,4.28,4.25,4.26,9133,0
SRTS.US,5,20211105,150500,4.272,4.272,4.2401,4.2501,2540,0
SRTS.US,5,20211105,151000,4.2227,4.2227,4.2227,4.2227,400,0
SRTS.US,5,20211105,151500,4.2227,4.2227,4.22,4.22,200,0
SRTS.US,5,20211105,152000,4.22,4.22,4.201,4.209,2200,0
SRTS.US,5,20211105,152500,4.21,4.2197,4.21,4.2197,700,0
SRTS.US,5,20211105,153000,4.21,4.21,4.2,4.2,400,0
SRTS.US,5,20211105,153500,4.18,4.18,4.18,4.18,300,0
SRTS.US,5,20211105,154000,4.16,4.1952,4.16,4.185,300,0
SRTS.US,5,20211105,154500,4.185,4.2,4.18,4.185,6700,0
SRTS.US,5,20211105,155000,4.17,4.17,4.17,4.17,1379,0
SRTS.US,5,20211105,155500,4.1928,4.1928,4,4.18,5389,0
SRTS.US,5,20211105,160000,4.19,4.19,4.1501,4.19,2635,0
SRTS.US,5,20211105,160500,4.19,4.19,4.19,4.19,185,0
SRTS.US,5,20211105,161000,4.19,4.19,4.19,4.19,425,0
SRTS.US,5,20211105,161500,4.19,4.2,4.165,4.18,3105,0
SRTS.US,5,20211105,162000,4.17,4.2,4.17,4.2,17262,0
SRTS.US,5,20211105,162500,4.2,4.22,4.2,4.21,575,0
SRTS.US,5,20211105,163000,4.215,4.23,4.17,4.17,14521,0
SRTS.US,5,20211105,163500,4.14,4.24,4.03,4.04,6652,0
SRTS.US,5,20211105,164000,4.237,4.24,4.07,4.07,5940,0
SRTS.US,5,20211105,170000,4.22,4.22,4.16,4.16,1320,0
SRTS.US,5,20211105,171000,4.175,4.175,4.12,4.17,4251,0
SRTS.US,5,20211105,171500,4.19,4.2,4.14,4.14,1200,0
SRTS.US,5,20211105,172000,4.18,4.18,4.12,4.12,3810,0
SRTS.US,5,20211105,172500,4.18,4.18,4.18,4.18,500,0
SRTS.US,5,20211105,173000,4.13,4.13,4.1,4.1,2835,0
SRTS.US,5,20211105,174000,4.17,4.17,4.17,4.17,297,0
SRTS.US,5,20211105,175000,4.15,4.17,4.15,4.15,500,0
SRTS.US,5,20211105,175500,4.16,4.16,4.15,4.15,4260,0
SRTS.US,5,20211105,180500,4.15,4.17,4.15,4.17,1810,0
SRTS.US,5,20211105,181000,4.17,4.17,4.16,4.16,1000,0
SRTS.US,5,20211105,182500,4.17,4.17,4.16,4.16,300,0
SRTS.US,5,20211105,183000,4.16,4.17,4.16,4.17,1600,0
SRTS.US,5,20211105,183500,4.17,4.17,4.16,4.16,1600,0
SRTS.US,5,20211105,184500,4.16,4.16,4.16,4.16,100,0
SRTS.US,5,20211105,185500,4.16,4.16,4.15,4.15,300,0
SRTS.US,5,20211105,190500,4.15,4.15,4.15,4.15,145,0
SRTS.US,5,20211105,191000,4.14,4.14,4.13,4.13,700,0
SRTS.US,5,20211105,192000,4.13,4.13,4.13,4.13,750,0
SRTS.US,5,20211105,195000,4.13,4.13,4.13,4.13,1100,0
SRTS.US,5,20211105,200000,4.1,4.1,4.1,4.1,100,0
SRTS.US,5,20211105,200500,4.13,4.13,4.1236,4.1236,1395,0
SRTS.US,5,20211105,201500,4.135,4.135,4.12,4.135,2068,0
SRTS.US,5,20211105,202500,4.15,4.15,4.15,4.15,200,0
SRTS.US,5,20211105,203000,4.15,4.15,4.15,4.15,1000,0
SRTS.US,5,20211105,203500,4.15,4.15,4.1495,4.15,1700,0
SRTS.US,5,20211105,204000,4.15,4.15,4.1463,4.15,1793,0
SRTS.US,5,20211105,204500,4.15,4.15,4.15,4.15,1167,0
SRTS.US,5,20211105,205000,4.15,4.15,4.14,4.14,3231,0
SRTS.US,5,20211105,205500,4.15,4.15,4.13,4.13,1960,0
SRTS.US,5,20211108,153000,4.14,4.16,4.11,4.12,8880,0
SRTS.US,5,20211108,153500,4.16,4.19,4.13,4.14,3629,0
SRTS.US,5,20211108,154500,4.15,4.15,4.14,4.15,2287,0
SRTS.US,5,20211108,155000,4.14,4.14,4.13,4.13,4000,0
SRTS.US,5,20211108,155500,4.1404,4.1404,4.13,4.13,1426,0
SRTS.US,5,20211108,160500,4.1404,4.1404,4.13,4.13,1600,0
SRTS.US,5,20211108,161000,4.13,4.14,4.12,4.12,1463,0
SRTS.US,5,20211108,162000,4.13,4.13,4.1,4.1,3000,0
SRTS.US,5,20211108,163000,4.12,4.12,4.11,4.11,668,0
SRTS.US,5,20211108,163500,4.11,4.1253,4.09,4.1,3997,0
SRTS.US,5,20211108,165000,4.1,4.1,4.1,4.1,1262,0
SRTS.US,5,20211108,170000,4.14,4.14,4.14,4.14,100,0
SRTS.US,5,20211108,171000,4.1279,4.1279,4.1279,4.1279,315,0
SRTS.US,5,20211108,173000,4.15,4.16,4.13,4.16,12932,0
SRTS.US,5,20211108,173500,4.16,4.16,4.155,4.16,695,0
SRTS.US,5,20211108,175000,4.155,4.155,4.15,4.15,3749,0
SRTS.US,5,20211108,180000,4.15,4.15,4.15,4.15,897,0
SRTS.US,5,20211108,180500,4.15,4.15,4.15,4.15,1000,0
SRTS.US,5,20211108,181500,4.15,4.15,4.15,4.15,100,0
SRTS.US,5,20211108,182000,4.145,4.16,4.145,4.15,600,0
SRTS.US,5,20211108,182500,4.15,4.15,4.15,4.15,300,0
SRTS.US,5,20211108,183000,4.15,4.15,4.15,4.15,100,0
SRTS.US,5,20211108,183500,4.15,4.15,4.15,4.15,100,0
SRTS.US,5,20211108,184500,4.15,4.15,4.15,4.15,100,0
SRTS.US,5,20211108,193000,4.15,4.15,4.15,4.15,300,0
SRTS.US,5,20211108,193500,4.1401,4.1499,4.1401,4.1499,300,0
SRTS.US,5,20211108,194000,4.145,4.145,4.145,4.145,300,0
SRTS.US,5,20211108,201500,4.1499,4.1499,4.1499,4.1499,600,0
SRTS.US,5,20211108,202000,4.149,4.15,4.145,4.15,700,0
SRTS.US,5,20211108,202500,4.14,4.14,4.13,4.13,1300,0
SRTS.US,5,20211108,211000,4.15,4.15,4.13,4.13,200,0
SRTS.US,5,20211108,212000,4.15,4.15,4.13,4.13,2000,0
SRTS.US,5,20211108,213000,4.1472,4.1472,4.135,4.135,882,0
SRTS.US,5,20211108,214000,4.13,4.13,4.13,4.13,400,0
SRTS.US,5,20211108,214500,4.12,4.12,4.06,4.095,4489,0
SRTS.US,5,20211108,215000,4.095,4.11,4.095,4.105,1997,0
SRTS.US,5,20211108,215500,4.1012,4.12,4.1,4.1,6912,0
SRTS.US,5,20211109,153000,4.2,4.2,4.15,4.19,4211,0
SRTS.US,5,20211109,153500,4.19,4.22,4.1799,4.18,3007,0
SRTS.US,5,20211109,154000,4.18,4.2,4.1,4.1,13166,0
SRTS.US,5,20211109,154500,4.06,4.13,4.05,4.13,1500,0
SRTS.US,5,20211109,155000,4.2463,4.2463,4.11,4.2063,6308,0
SRTS.US,5,20211109,155500,4.19,4.21,4.19,4.19,6000,0
