<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLGCW.US,5,20211001,164000,3.21,3.21,3.085,3.085,400,0
SLGCW.US,5,20211001,165000,3.21,3.21,3.21,3.21,100,0
SLGCW.US,5,20211001,170000,3.24,3.24,3.24,3.24,100,0
SLGCW.US,5,20211001,171000,3.26,3.26,3.26,3.26,100,0
SLGCW.US,5,20211001,171500,3.26,3.26,3.26,3.26,100,0
SLGCW.US,5,20211001,172500,3.24,3.24,3.24,3.24,100,0
SLGCW.US,5,20211001,173500,3.22,3.22,3.22,3.22,100,0
SLGCW.US,5,20211001,174500,3.22,3.22,3.22,3.22,100,0
SLGCW.US,5,20211001,175500,3.22,3.22,3.22,3.22,100,0
SLGCW.US,5,20211001,180500,3.22,3.22,3.22,3.22,100,0
SLGCW.US,5,20211001,183000,3.2,3.2,3.2,3.2,100,0
SLGCW.US,5,20211001,183500,3.1287,3.1287,3.1287,3.1287,113,0
SLGCW.US,5,20211001,184000,3.21,3.21,3.21,3.21,100,0
SLGCW.US,5,20211001,185000,3.21,3.21,3.21,3.21,100,0
SLGCW.US,5,20211001,185500,3.21,3.21,3.21,3.21,100,0
SLGCW.US,5,20211001,190500,3.21,3.21,3.21,3.21,100,0
SLGCW.US,5,20211001,191500,3.23,3.23,3.23,3.23,100,0
SLGCW.US,5,20211001,192500,3.23,3.23,3.23,3.23,100,0
SLGCW.US,5,20211001,193500,3.24,3.24,3.24,3.24,100,0
SLGCW.US,5,20211001,194000,3.24,3.24,3.24,3.24,100,0
SLGCW.US,5,20211001,195000,3.24,3.24,3.24,3.24,100,0
SLGCW.US,5,20211001,201000,3.24,3.24,3.16,3.16,417,0
SLGCW.US,5,20211001,201500,3.24,3.24,3.24,3.24,100,0
SLGCW.US,5,20211001,202500,3.24,3.24,3.24,3.24,100,0
SLGCW.US,5,20211001,203000,3.2,3.2,3.2,3.2,100,0
SLGCW.US,5,20211001,204000,3.2,3.2,3.2,3.2,100,0
SLGCW.US,5,20211001,205000,3.2,3.2,3.2,3.2,100,0
SLGCW.US,5,20211001,205500,3.21,3.21,3.21,3.21,100,0
SLGCW.US,5,20211001,210500,3.21,3.21,3.21,3.21,100,0
SLGCW.US,5,20211001,211000,3.21,3.21,3.21,3.21,100,0
SLGCW.US,5,20211001,212000,3.21,3.21,3.21,3.21,100,0
SLGCW.US,5,20211001,212500,3.21,3.21,3.21,3.21,100,0
SLGCW.US,5,20211001,213500,3.22,3.22,3.22,3.22,100,0
SLGCW.US,5,20211001,214000,3.22,3.22,3.22,3.22,100,0
SLGCW.US,5,20211004,160500,3,3,3,3,100,0
SLGCW.US,5,20211004,161500,2.98,2.98,2.9,2.9,2237,0
SLGCW.US,5,20211004,171500,2.8486,2.8486,2.8486,2.8486,290,0
SLGCW.US,5,20211004,173500,2.7901,2.7901,2.7901,2.7901,100,0
SLGCW.US,5,20211004,183000,2.89,2.89,2.89,2.89,100,0
SLGCW.US,5,20211004,191500,2.83,2.83,2.79,2.79,900,0
SLGCW.US,5,20211004,204000,2.81,2.81,2.81,2.81,100,0
SLGCW.US,5,20211004,204500,2.805,2.805,2.805,2.805,100,0
SLGCW.US,5,20211004,205000,2.81,2.81,2.81,2.81,200,0
SLGCW.US,5,20211004,205500,2.9,2.93,2.9,2.93,900,0
SLGCW.US,5,20211004,211500,2.96,2.96,2.96,2.96,100,0
SLGCW.US,5,20211004,213500,2.8,2.8,2.79,2.79,1300,0
SLGCW.US,5,20211004,214000,2.8,2.8,2.775,2.8,9700,0
SLGCW.US,5,20211004,214500,2.805,2.85,2.8,2.8,2600,0
SLGCW.US,5,20211004,215000,2.79,2.83,2.78,2.83,6284,0
SLGCW.US,5,20211004,215500,2.83,2.83,2.82,2.82,300,0
SLGCW.US,5,20211005,180500,2.82,2.82,2.82,2.82,4396,0
SLGCW.US,5,20211006,190500,2.75,2.75,2.75,2.75,130,0
SLGCW.US,5,20211006,203500,2.75,2.75,2.75,2.75,1980,0
SLGCW.US,5,20211006,204000,2.7,2.7,2.7,2.7,3020,0
SLGCW.US,5,20211006,212000,2.64,2.64,2.63,2.63,601,0
SLGCW.US,5,20211007,154000,2.65,2.65,2.65,2.65,200,0
SLGCW.US,5,20211007,154500,2.6,2.6,2.5,2.52,600,0
SLGCW.US,5,20211007,155500,2.64,2.64,2.55,2.55,1017,0
SLGCW.US,5,20211007,160000,2.55,2.55,2.55,2.55,400,0
SLGCW.US,5,20211007,160500,2.56,2.56,2.56,2.56,200,0
SLGCW.US,5,20211007,162500,2.68,2.69,2.67,2.69,300,0
SLGCW.US,5,20211007,163000,2.68,2.68,2.62,2.62,700,0
SLGCW.US,5,20211007,163500,2.67,2.67,2.57,2.57,900,0
SLGCW.US,5,20211007,164500,2.67,2.71,2.64,2.64,700,0
SLGCW.US,5,20211007,165000,2.72,2.74,2.62,2.74,2400,0
SLGCW.US,5,20211007,165500,2.71,2.71,2.66,2.66,500,0
SLGCW.US,5,20211007,170000,2.67,2.72,2.67,2.72,400,0
SLGCW.US,5,20211007,171000,2.59,2.68,2.59,2.68,900,0
SLGCW.US,5,20211007,171500,2.67,2.67,2.55,2.55,800,0
SLGCW.US,5,20211007,172000,2.53,2.53,2.53,2.53,200,0
SLGCW.US,5,20211007,174500,2.6,2.6,2.6,2.6,100,0
SLGCW.US,5,20211007,182000,2.691,2.691,2.691,2.691,100,0
SLGCW.US,5,20211007,190000,2.82,2.84,2.82,2.84,300,0
SLGCW.US,5,20211007,191000,2.89,2.89,2.89,2.89,200,0
SLGCW.US,5,20211007,202000,2.84,2.84,2.84,2.84,140,0
SLGCW.US,5,20211007,202500,2.8,2.8,2.8,2.8,200,0
SLGCW.US,5,20211007,215500,2.98,2.98,2.98,2.98,100,0
SLGCW.US,5,20211008,153000,3.03,3.14,3.03,3.09,397,0
SLGCW.US,5,20211008,154000,3.1,3.1,3.1,3.1,280,0
SLGCW.US,5,20211008,154500,3.14,3.14,3.14,3.14,145,0
SLGCW.US,5,20211008,155000,3.13,3.13,3.13,3.13,400,0
SLGCW.US,5,20211008,155500,3.13,3.13,3.13,3.13,200,0
SLGCW.US,5,20211008,160000,3.14,3.14,3.14,3.14,820,0
SLGCW.US,5,20211008,161000,3.21,3.21,3.21,3.21,105,0
SLGCW.US,5,20211008,165500,3.24,3.38,3.23,3.34,9200,0
SLGCW.US,5,20211008,170000,3.33,3.34,3.33,3.34,1600,0
SLGCW.US,5,20211008,170500,3.34,3.34,3.34,3.34,2300,0
SLGCW.US,5,20211008,182000,3.1,3.1,3.1,3.1,196,0
SLGCW.US,5,20211008,204000,3.15,3.16,3.15,3.16,300,0
SLGCW.US,5,20211008,204500,3.21,3.24,3.21,3.24,2300,0
SLGCW.US,5,20211011,181500,3,3,3,3,100,0
SLGCW.US,5,20211011,194000,2.97,3.03,2.968,3.0172,6227,0
SLGCW.US,5,20211011,194500,3.06,3.08,3.06,3.08,2273,0
SLGCW.US,5,20211011,202000,3,3,3,3,400,0
SLGCW.US,5,20211011,202500,3,3.025,3,3.025,1300,0
SLGCW.US,5,20211011,214000,2.97,2.97,2.96,2.96,200,0
SLGCW.US,5,20211011,215000,2.88,2.88,2.88,2.88,140,0
SLGCW.US,5,20211011,215500,3.03,3.03,3.03,3.03,139,0
SLGCW.US,5,20211012,165000,3.05,3.06,3.05,3.06,240,0
SLGCW.US,5,20211012,175000,3.2,3.23,3.2,3.23,2955,0
SLGCW.US,5,20211012,175500,3.23,3.24,3.23,3.24,992,0
SLGCW.US,5,20211012,180500,3.23,3.23,3.2265,3.2299,2200,0
SLGCW.US,5,20211012,213500,3.2,3.24,3.2,3.24,5299,0
SLGCW.US,5,20211012,214000,3.24,3.24,3.24,3.24,101,0
SLGCW.US,5,20211012,214500,3.2,3.2,3.2,3.2,1979,0
SLGCW.US,5,20211012,215000,3.24,3.27,3.24,3.27,900,0
SLGCW.US,5,20211012,215500,3.35,3.35,3.35,3.35,146,0
SLGCW.US,5,20211013,153000,2.92,2.92,2.92,2.92,500,0
SLGCW.US,5,20211013,160000,3.34,3.37,3.225,3.34,900,0
SLGCW.US,5,20211013,161500,3.225,3.225,3.225,3.225,100,0
SLGCW.US,5,20211013,163500,3.36,3.36,3.36,3.36,100,0
SLGCW.US,5,20211013,165500,3.36,3.4,3.36,3.39,1100,0
SLGCW.US,5,20211013,170000,3.2949,3.2949,3.2949,3.2949,100,0
SLGCW.US,5,20211013,183500,3.38,3.38,3.38,3.38,400,0
SLGCW.US,5,20211013,184000,3.25,3.37,3.25,3.37,710,0
SLGCW.US,5,20211013,185500,3.37,3.39,3.37,3.39,1800,0
SLGCW.US,5,20211013,202500,3.215,3.215,3.215,3.215,200,0
SLGCW.US,5,20211013,205000,3.33,3.33,3.33,3.33,400,0
SLGCW.US,5,20211013,210000,3.31,3.31,3.3,3.3,2000,0
SLGCW.US,5,20211013,210500,3.28,3.28,3.28,3.28,920,0
SLGCW.US,5,20211013,212000,3.34,3.35,3.34,3.35,400,0
SLGCW.US,5,20211014,164000,3.3,3.3,3.3,3.3,100,0
SLGCW.US,5,20211014,172000,3.325,3.325,3.3,3.3,2094,0
SLGCW.US,5,20211014,172500,3.3,3.3,3.26,3.3,2212,0
SLGCW.US,5,20211014,173500,3.3,3.3,3.3,3.3,500,0
SLGCW.US,5,20211014,180000,3.3,3.3,3.3,3.3,742,0
SLGCW.US,5,20211014,181000,3.3,3.3,3.3,3.3,954,0
SLGCW.US,5,20211014,181500,3.3,3.3,3.3,3.3,1144,0
SLGCW.US,5,20211014,182000,3.3,3.3,3.3,3.3,312,0
SLGCW.US,5,20211014,182500,3.3,3.308,3.3,3.3,22576,0
SLGCW.US,5,20211014,183000,3.3,3.3,3.3,3.3,1040,0
SLGCW.US,5,20211014,183500,3.3,3.3,3.3,3.3,312,0
SLGCW.US,5,20211014,190500,3.18,3.3,3.18,3.3,1837,0
SLGCW.US,5,20211014,191000,3.3,3.3,3.3,3.3,420,0
SLGCW.US,5,20211014,191500,3.3,3.3,3.3,3.3,1100,0
SLGCW.US,5,20211014,192000,3.3,3.3,3.3,3.3,800,0
SLGCW.US,5,20211014,192500,3.3,3.3,3.3,3.3,700,0
SLGCW.US,5,20211014,193000,3.3,3.3,3.3,3.3,1300,0
SLGCW.US,5,20211014,193500,3.29,3.3,3.29,3.3,600,0
SLGCW.US,5,20211014,194000,3.3,3.3,3.3,3.3,24300,0
SLGCW.US,5,20211014,194500,3.3,3.3,3.3,3.3,20800,0
SLGCW.US,5,20211014,195000,3.3,3.3,3.3,3.3,5300,0
SLGCW.US,5,20211014,195500,3.3,3.3,3.3,3.3,800,0
SLGCW.US,5,20211014,200000,3.3,3.3,3.3,3.3,968,0
SLGCW.US,5,20211014,202000,3.3,3.3,3.3,3.3,1100,0
SLGCW.US,5,20211014,202500,3.3,3.3,3.3,3.3,600,0
SLGCW.US,5,20211014,210000,3.16,3.16,3.16,3.16,200,0
SLGCW.US,5,20211014,214000,3.06,3.06,3.06,3.06,200,0
SLGCW.US,5,20211014,215000,3.1374,3.1374,3.1374,3.1374,100,0
SLGCW.US,5,20211014,215500,3.1375,3.1375,3.1375,3.1375,200,0
SLGCW.US,5,20211015,161500,3.29,3.29,3.29,3.29,108,0
SLGCW.US,5,20211015,173000,3.29,3.291,3.29,3.29,400,0
SLGCW.US,5,20211015,190500,3.32,3.32,3.32,3.32,100,0
SLGCW.US,5,20211015,192000,3.29,3.29,3.19,3.19,1000,0
SLGCW.US,5,20211015,194500,3.3299,3.3299,3.3299,3.3299,300,0
SLGCW.US,5,20211015,201500,3.2,3.32,3.2,3.32,870,0
SLGCW.US,5,20211015,204500,3.32,3.32,3.32,3.32,100,0
SLGCW.US,5,20211015,215000,3.38,3.38,3.38,3.38,100,0
SLGCW.US,5,20211018,154000,3.215,3.215,3.215,3.215,200,0
SLGCW.US,5,20211018,154500,3.1914,3.1914,3.1914,3.1914,400,0
SLGCW.US,5,20211018,160500,3.2,3.45,3.18,3.45,400,0
SLGCW.US,5,20211018,161000,3.47,3.47,3.47,3.47,510,0
SLGCW.US,5,20211018,165000,3.3901,3.3901,3.3901,3.3901,500,0
SLGCW.US,5,20211018,171000,3.4,3.4,3.38,3.39,2100,0
SLGCW.US,5,20211018,172500,3.3901,3.3901,3.3901,3.3901,200,0
SLGCW.US,5,20211018,184000,3.52,3.54,3.52,3.54,500,0
SLGCW.US,5,20211018,195500,3.6183,3.6183,3.6183,3.6183,250,0
SLGCW.US,5,20211018,204500,3.6,3.6001,3.58,3.59,1600,0
SLGCW.US,5,20211019,155500,3.4699,3.4699,3.4699,3.4699,286,0
SLGCW.US,5,20211019,172000,3.44,3.44,3.44,3.44,200,0
SLGCW.US,5,20211019,184000,3.42,3.42,3.42,3.42,100,0
SLGCW.US,5,20211019,202000,3.36,3.36,3.36,3.36,127,0
SLGCW.US,5,20211019,210000,3.42,3.45,3.42,3.45,200,0
SLGCW.US,5,20211019,213000,3.4,3.4,3.4,3.4,200,0
SLGCW.US,5,20211019,215500,3.45,3.45,3.45,3.45,128,0
SLGCW.US,5,20211020,183000,3.39,3.39,3.39,3.39,120,0
SLGCW.US,5,20211020,204500,3.43,3.43,3.43,3.43,200,0
SLGCW.US,5,20211021,155500,3.37,3.3714,3.37,3.3701,840,0
SLGCW.US,5,20211021,160000,3.3416,3.3416,3.34,3.34,600,0
SLGCW.US,5,20211021,163000,3.3753,3.3753,3.3753,3.3753,100,0
SLGCW.US,5,20211021,163500,3.4,3.4,3.4,3.4,147,0
SLGCW.US,5,20211021,173500,3.33,3.33,3.33,3.33,200,0
SLGCW.US,5,20211021,180000,3.24,3.24,3.24,3.24,165,0
SLGCW.US,5,20211021,183500,3.32,3.32,3.32,3.32,200,0
SLGCW.US,5,20211021,215500,3.28,3.28,3.25,3.25,4268,0
SLGCW.US,5,20211022,160000,3.32,3.32,3.32,3.32,246,0
SLGCW.US,5,20211022,161500,3.21,3.22,3.1,3.1,6253,0
SLGCW.US,5,20211022,170500,3.2499,3.2499,3.2499,3.2499,100,0
SLGCW.US,5,20211022,171000,3.23,3.25,3.23,3.25,9500,0
SLGCW.US,5,20211022,215500,3.25,3.25,3.25,3.25,1297,0
SLGCW.US,5,20211025,174500,3.33,3.33,3.33,3.33,189,0
SLGCW.US,5,20211025,202000,3.35,3.35,3.35,3.35,100,0
SLGCW.US,5,20211025,215000,3.36,3.36,3.33,3.33,800,0
SLGCW.US,5,20211026,153000,3.37,3.39,3.35,3.35,3289,0
SLGCW.US,5,20211026,154000,3.35,3.35,3.35,3.35,6600,0
SLGCW.US,5,20211026,154500,3.35,3.35,3.35,3.35,11400,0
SLGCW.US,5,20211026,155500,3.4,3.4,3.4,3.4,2000,0
SLGCW.US,5,20211026,160000,3.4,3.4,3.4,3.4,19206,0
SLGCW.US,5,20211026,160500,3.4,3.4,3.4,3.4,2930,0
SLGCW.US,5,20211026,161000,3.4,3.4,3.4,3.4,585,0
SLGCW.US,5,20211026,161500,3.4,3.4,3.4,3.4,794,0
SLGCW.US,5,20211026,162000,3.4,3.4,3.4,3.4,16850,0
SLGCW.US,5,20211026,163000,3.4,3.4,3.4,3.4,3900,0
SLGCW.US,5,20211026,164000,3.38,3.38,3.38,3.38,426,0
SLGCW.US,5,20211026,170000,3.38,3.38,3.38,3.38,189,0
SLGCW.US,5,20211026,171500,3.4,3.4,3.4,3.4,2098,0
SLGCW.US,5,20211026,173000,3.4,3.4,3.4,3.4,1533,0
SLGCW.US,5,20211026,173500,3.39,3.4,3.39,3.4,2053,0
SLGCW.US,5,20211026,193500,3.33,3.33,3.33,3.33,200,0
SLGCW.US,5,20211026,194000,3.32,3.32,3.32,3.32,100,0
SLGCW.US,5,20211026,195500,3.39,3.4,3.34,3.4,23915,0
SLGCW.US,5,20211026,203000,3.4,3.4,3.39,3.4,2500,0
SLGCW.US,5,20211026,203500,3.4,3.4,3.4,3.4,600,0
SLGCW.US,5,20211026,204000,3.4,3.4,3.39,3.4,4765,0
SLGCW.US,5,20211026,205000,3.4,3.4,3.4,3.4,9459,0
SLGCW.US,5,20211026,205500,3.4,3.4,3.395,3.4,13831,0
SLGCW.US,5,20211026,210000,3.4,3.4,3.4,3.4,699,0
SLGCW.US,5,20211026,210500,3.4,3.4,3.4,3.4,8809,0
SLGCW.US,5,20211026,211500,3.46,3.46,3.43,3.43,977,0
SLGCW.US,5,20211026,212500,3.4,3.4,3.38,3.38,300,0
SLGCW.US,5,20211026,214500,3.39,3.4,3.39,3.4,1000,0
SLGCW.US,5,20211026,215500,3.4,3.4,3.4,3.4,1200,0
SLGCW.US,5,20211027,153500,3.52,3.52,3.52,3.52,200,0
SLGCW.US,5,20211027,154000,3.4,3.5,3.3,3.4,2200,0
SLGCW.US,5,20211027,155000,3.42,3.42,3.25,3.34,1300,0
SLGCW.US,5,20211027,160000,3.5,3.51,3.5,3.5,700,0
SLGCW.US,5,20211027,161500,3.48,3.48,3.47,3.48,500,0
SLGCW.US,5,20211027,163500,3.33,3.33,3.32,3.32,300,0
SLGCW.US,5,20211027,170000,3.28,3.28,3.28,3.28,200,0
SLGCW.US,5,20211027,170500,3.23,3.23,3.2,3.2,571,0
SLGCW.US,5,20211027,171500,3.25,3.25,3.2,3.22,1071,0
SLGCW.US,5,20211027,173500,3.23,3.23,3.2,3.2,971,0
SLGCW.US,5,20211027,174500,3.24,3.24,3.2,3.2,871,0
SLGCW.US,5,20211027,175500,3.27,3.27,3.25,3.25,1571,0
SLGCW.US,5,20211027,180000,3.29,3.29,3.29,3.29,100,0
SLGCW.US,5,20211027,181000,3.29,3.29,3.28,3.29,929,0
SLGCW.US,5,20211027,182500,3.29,3.37,3.29,3.3,1912,0
SLGCW.US,5,20211027,183000,3.36,3.365,3.36,3.365,271,0
SLGCW.US,5,20211027,184500,3.355,3.365,3.355,3.365,1326,0
SLGCW.US,5,20211027,190000,3.33,3.33,3.3,3.3,200,0
SLGCW.US,5,20211027,190500,3.33,3.33,3.3,3.3,2640,0
SLGCW.US,5,20211027,191000,3.35,3.355,3.35,3.355,300,0
SLGCW.US,5,20211027,191500,3.355,3.355,3.345,3.345,500,0
SLGCW.US,5,20211027,193500,3.335,3.355,3.28,3.3,3038,0
SLGCW.US,5,20211027,194500,3.3,3.3,3.3,3.3,370,0
SLGCW.US,5,20211027,200000,3.31,3.39,3.29,3.3,3040,0
SLGCW.US,5,20211027,200500,3.3,3.32,3.3,3.3,1170,0
SLGCW.US,5,20211027,202000,3.3,3.3,3.3,3.3,2500,0
SLGCW.US,5,20211027,202500,3.3,3.3,3.3,3.3,3100,0
SLGCW.US,5,20211027,203000,3.3,3.3,3.3,3.3,3300,0
SLGCW.US,5,20211027,203500,3.3,3.3,3.3,3.3,3000,0
SLGCW.US,5,20211027,212500,3.3,3.3,3.3,3.3,1200,0
SLGCW.US,5,20211027,213000,3.3,3.3,3.3,3.3,3800,0
SLGCW.US,5,20211027,214500,3.3,3.3,3.3,3.3,2500,0
SLGCW.US,5,20211027,215000,3.3,3.3,3.3,3.3,2500,0
SLGCW.US,5,20211028,154000,3.51,3.6,3.51,3.6,1701,0
