<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLRX.US,5,20210923,163500,1.1128,1.12,1.1073,1.108,29269,0
SLRX.US,5,20210923,164000,1.11,1.11,1.1,1.1016,5917,0
SLRX.US,5,20210923,164500,1.11,1.11,1.1,1.1,11930,0
SLRX.US,5,20210923,165000,1.1001,1.11,1.1,1.1,78970,0
SLRX.US,5,20210923,165500,1.105,1.11,1.1,1.105,23690,0
SLRX.US,5,20210923,170000,1.105,1.105,1.1,1.105,5600,0
SLRX.US,5,20210923,170500,1.1019,1.11,1.1001,1.11,32162,0
SLRX.US,5,20210923,171000,1.11,1.11,1.1001,1.1001,8606,0
SLRX.US,5,20210923,171500,1.105,1.105,1.1,1.105,8828,0
SLRX.US,5,20210923,172000,1.11,1.11,1.101,1.11,7308,0
SLRX.US,5,20210923,172500,1.11,1.11,1.105,1.1099,5902,0
SLRX.US,5,20210923,173000,1.1,1.11,1.1,1.1014,5200,0
SLRX.US,5,20210923,173500,1.1087,1.11,1.1016,1.1067,2971,0
SLRX.US,5,20210923,174000,1.105,1.11,1.1,1.11,10223,0
SLRX.US,5,20210923,174500,1.105,1.105,1.105,1.105,100,0
SLRX.US,5,20210923,175000,1.105,1.11,1.1,1.105,4726,0
SLRX.US,5,20210923,175500,1.105,1.1086,1.1,1.105,5300,0
SLRX.US,5,20210923,180000,1.105,1.105,1.1,1.105,20581,0
SLRX.US,5,20210923,180500,1.1019,1.105,1.1,1.1044,2230,0
SLRX.US,5,20210923,181000,1.1086,1.1086,1.1086,1.1086,646,0
SLRX.US,5,20210923,181500,1.105,1.11,1.1001,1.11,700,0
SLRX.US,5,20210923,182000,1.1072,1.1099,1.1012,1.1019,11800,0
SLRX.US,5,20210923,182500,1.1,1.1099,1.1,1.1013,4633,0
SLRX.US,5,20210923,183000,1.1086,1.11,1.1,1.11,2727,0
SLRX.US,5,20210923,183500,1.1,1.1045,1.1,1.1045,505,0
SLRX.US,5,20210923,184000,1.11,1.11,1.1,1.1,1641,0
SLRX.US,5,20210923,184500,1.1001,1.105,1.1,1.1005,27756,0
SLRX.US,5,20210923,185000,1.1,1.105,1.1,1.1014,1000,0
SLRX.US,5,20210923,185500,1.1,1.11,1.1,1.1,11561,0
SLRX.US,5,20210923,190000,1.1,1.11,1.1,1.1001,18400,0
SLRX.US,5,20210923,190500,1.1001,1.1099,1.1,1.1001,1051,0
SLRX.US,5,20210923,191000,1.105,1.11,1.1,1.1,9386,0
SLRX.US,5,20210923,191500,1.1,1.11,1.1,1.11,8954,0
SLRX.US,5,20210923,192000,1.11,1.11,1.1,1.11,13252,0
SLRX.US,5,20210923,192500,1.1094,1.11,1.105,1.11,38139,0
SLRX.US,5,20210923,193000,1.105,1.129,1.105,1.1142,85563,0
SLRX.US,5,20210923,193500,1.115,1.115,1.1106,1.1106,700,0
SLRX.US,5,20210923,194000,1.1105,1.115,1.11,1.1113,8981,0
SLRX.US,5,20210923,194500,1.11,1.1194,1.11,1.1133,11030,0
SLRX.US,5,20210923,195000,1.1107,1.115,1.11,1.11,4900,0
SLRX.US,5,20210923,195500,1.1101,1.1101,1.11,1.11,1900,0
SLRX.US,5,20210923,200000,1.115,1.115,1.11,1.11,4287,0
SLRX.US,5,20210923,200500,1.11,1.1137,1.11,1.1137,5664,0
SLRX.US,5,20210923,201000,1.115,1.115,1.115,1.115,100,0
SLRX.US,5,20210923,201500,1.12,1.12,1.11,1.12,50950,0
SLRX.US,5,20210923,202000,1.12,1.12,1.12,1.12,500,0
SLRX.US,5,20210923,202500,1.1293,1.13,1.12,1.1205,48047,0
SLRX.US,5,20210923,203000,1.12,1.13,1.11,1.12,26184,0
SLRX.US,5,20210923,203500,1.12,1.12,1.11,1.11,4827,0
SLRX.US,5,20210923,204000,1.12,1.12,1.1101,1.12,2281,0
SLRX.US,5,20210923,204500,1.115,1.1187,1.11,1.115,8400,0
SLRX.US,5,20210923,205000,1.115,1.12,1.1111,1.1111,8936,0
SLRX.US,5,20210923,205500,1.1108,1.12,1.1101,1.1101,29120,0
SLRX.US,5,20210923,210000,1.115,1.1198,1.11,1.1101,7100,0
SLRX.US,5,20210923,210500,1.115,1.1199,1.1112,1.1112,3539,0
SLRX.US,5,20210923,211000,1.115,1.1199,1.115,1.115,350,0
SLRX.US,5,20210923,211500,1.115,1.115,1.1115,1.1117,950,0
SLRX.US,5,20210923,212000,1.12,1.12,1.1101,1.1107,13160,0
SLRX.US,5,20210923,212500,1.11,1.1143,1.11,1.1101,720,0
SLRX.US,5,20210923,213000,1.115,1.1199,1.11,1.1199,27418,0
SLRX.US,5,20210923,213500,1.12,1.12,1.1142,1.1142,8052,0
SLRX.US,5,20210923,214000,1.114,1.12,1.1101,1.1113,23625,0
SLRX.US,5,20210923,214500,1.12,1.12,1.11,1.12,14252,0
SLRX.US,5,20210923,215000,1.115,1.12,1.1104,1.115,38130,0
SLRX.US,5,20210923,215500,1.115,1.12,1.105,1.11,99294,0
SLRX.US,5,20210924,153000,1.12,1.13,1.1058,1.128,58344,0
SLRX.US,5,20210924,153500,1.13,1.13,1.1201,1.1279,9764,0
SLRX.US,5,20210924,154000,1.13,1.13,1.1211,1.13,14693,0
SLRX.US,5,20210924,154500,1.12,1.13,1.11,1.11,21472,0
SLRX.US,5,20210924,155000,1.12,1.12,1.11,1.11,14583,0
SLRX.US,5,20210924,155500,1.1101,1.115,1.11,1.1102,12215,0
SLRX.US,5,20210924,160000,1.1101,1.119,1.11,1.11,7167,0
SLRX.US,5,20210924,160500,1.11,1.12,1.1009,1.12,57168,0
SLRX.US,5,20210924,161000,1.1212,1.13,1.12,1.12,10518,0
SLRX.US,5,20210924,161500,1.12,1.13,1.12,1.1205,13404,0
SLRX.US,5,20210924,162000,1.13,1.13,1.12,1.125,10661,0
SLRX.US,5,20210924,162500,1.12,1.13,1.12,1.12,3150,0
SLRX.US,5,20210924,163000,1.12,1.1222,1.12,1.1222,1750,0
SLRX.US,5,20210924,163500,1.1291,1.13,1.125,1.125,1250,0
SLRX.US,5,20210924,164000,1.12,1.1299,1.12,1.12,49035,0
SLRX.US,5,20210924,164500,1.12,1.12,1.12,1.12,100,0
SLRX.US,5,20210924,165000,1.13,1.14,1.1211,1.135,40661,0
SLRX.US,5,20210924,165500,1.135,1.1391,1.1301,1.1391,2850,0
SLRX.US,5,20210924,170000,1.131,1.14,1.131,1.135,4006,0
SLRX.US,5,20210924,170500,1.131,1.131,1.131,1.131,550,0
SLRX.US,5,20210924,171000,1.13,1.1395,1.13,1.1386,4851,0
SLRX.US,5,20210924,171500,1.14,1.14,1.1302,1.1302,28654,0
SLRX.US,5,20210924,172000,1.1399,1.1399,1.13,1.1377,40633,0
SLRX.US,5,20210924,172500,1.14,1.14,1.135,1.14,6415,0
SLRX.US,5,20210924,173000,1.131,1.15,1.131,1.15,23290,0
SLRX.US,5,20210924,173500,1.145,1.15,1.14,1.14,8182,0
SLRX.US,5,20210924,174000,1.14,1.15,1.14,1.15,7902,0
SLRX.US,5,20210924,174500,1.15,1.15,1.1456,1.1456,1500,0
SLRX.US,5,20210924,175000,1.1401,1.15,1.14,1.143,3420,0
SLRX.US,5,20210924,175500,1.145,1.15,1.14,1.1413,4600,0
SLRX.US,5,20210924,180000,1.1453,1.1453,1.145,1.145,300,0
SLRX.US,5,20210924,180500,1.14,1.14,1.14,1.14,5000,0
SLRX.US,5,20210924,181000,1.15,1.15,1.14,1.15,3470,0
SLRX.US,5,20210924,181500,1.15,1.15,1.1448,1.1486,8400,0
SLRX.US,5,20210924,182000,1.1499,1.1499,1.1456,1.1456,1700,0
SLRX.US,5,20210924,182500,1.14,1.14,1.14,1.14,300,0
SLRX.US,5,20210924,183000,1.145,1.145,1.145,1.145,500,0
SLRX.US,5,20210924,183500,1.1492,1.17,1.145,1.17,59122,0
SLRX.US,5,20210924,184000,1.17,1.19,1.16,1.18,73998,0
SLRX.US,5,20210924,184500,1.1881,1.19,1.18,1.19,25711,0
SLRX.US,5,20210924,185000,1.18,1.19,1.18,1.19,29624,0
SLRX.US,5,20210924,185500,1.19,1.2,1.175,1.175,141201,0
SLRX.US,5,20210924,190000,1.18,1.19,1.17,1.18,14766,0
SLRX.US,5,20210924,190500,1.1898,1.1898,1.175,1.175,2902,0
SLRX.US,5,20210924,191000,1.1786,1.18,1.174,1.174,1650,0
SLRX.US,5,20210924,191500,1.17,1.1799,1.17,1.1703,3258,0
SLRX.US,5,20210924,192000,1.18,1.18,1.17,1.1701,9752,0
SLRX.US,5,20210924,192500,1.175,1.175,1.1733,1.1733,254,0
SLRX.US,5,20210924,193500,1.18,1.18,1.16,1.165,25564,0
SLRX.US,5,20210924,194000,1.1686,1.1686,1.1601,1.1601,450,0
SLRX.US,5,20210924,194500,1.16,1.17,1.16,1.1609,3904,0
SLRX.US,5,20210924,195000,1.1601,1.162,1.16,1.16,4819,0
SLRX.US,5,20210924,195500,1.159,1.16,1.145,1.145,43499,0
SLRX.US,5,20210924,200000,1.15,1.16,1.15,1.159,4854,0
SLRX.US,5,20210924,200500,1.15,1.1594,1.15,1.1501,5100,0
SLRX.US,5,20210924,201000,1.155,1.16,1.155,1.16,23000,0
SLRX.US,5,20210924,201500,1.1517,1.16,1.1515,1.1589,1460,0
SLRX.US,5,20210924,202000,1.16,1.1611,1.16,1.16,15312,0
SLRX.US,5,20210924,202500,1.16,1.16,1.14,1.14,30611,0
SLRX.US,5,20210924,203000,1.14,1.14,1.14,1.14,300,0
SLRX.US,5,20210924,203500,1.149,1.149,1.14,1.14,16456,0
SLRX.US,5,20210924,204000,1.1401,1.145,1.1401,1.145,2050,0
SLRX.US,5,20210924,204500,1.15,1.165,1.15,1.16,32284,0
SLRX.US,5,20210924,205000,1.16,1.17,1.16,1.17,4629,0
SLRX.US,5,20210924,205500,1.165,1.165,1.16,1.165,1100,0
SLRX.US,5,20210924,210000,1.165,1.165,1.155,1.16,12133,0
SLRX.US,5,20210924,210500,1.155,1.155,1.145,1.15,1422,0
SLRX.US,5,20210924,211000,1.15,1.155,1.15,1.15,3943,0
SLRX.US,5,20210924,211500,1.15,1.15,1.148,1.15,700,0
SLRX.US,5,20210924,212000,1.15,1.155,1.15,1.15,10200,0
SLRX.US,5,20210924,212500,1.16,1.16,1.15,1.16,21310,0
SLRX.US,5,20210924,213000,1.15,1.151,1.1407,1.141,20546,0
SLRX.US,5,20210924,213500,1.15,1.15,1.1416,1.15,2100,0
SLRX.US,5,20210924,214000,1.1423,1.15,1.14,1.145,26900,0
SLRX.US,5,20210924,214500,1.15,1.15,1.14,1.14,8200,0
SLRX.US,5,20210924,215000,1.1441,1.15,1.14,1.14,5840,0
SLRX.US,5,20210924,215500,1.145,1.15,1.1416,1.15,21879,0
SLRX.US,5,20210927,153000,1.12,1.12,1.102,1.11,21185,0
SLRX.US,5,20210927,153500,1.1,1.1,1.09,1.09,41287,0
SLRX.US,5,20210927,154000,1.0899,1.0899,1.0627,1.0836,51014,0
SLRX.US,5,20210927,154500,1.07,1.09,1.07,1.086,73594,0
SLRX.US,5,20210927,155000,1.0899,1.09,1.08,1.0886,4530,0
SLRX.US,5,20210927,155500,1.0801,1.09,1.0801,1.0809,5041,0
SLRX.US,5,20210927,160000,1.08,1.09,1.08,1.0827,7962,0
SLRX.US,5,20210927,160500,1.08,1.09,1.08,1.085,19322,0
SLRX.US,5,20210927,161000,1.09,1.1,1.09,1.09,21335,0
SLRX.US,5,20210927,161500,1.09,1.11,1.09,1.1091,13966,0
SLRX.US,5,20210927,162000,1.1028,1.1028,1.1028,1.1028,3660,0
SLRX.US,5,20210927,162500,1.1,1.1099,1.1,1.101,7019,0
SLRX.US,5,20210927,163000,1.11,1.119,1.1091,1.119,15846,0
SLRX.US,5,20210927,163500,1.1163,1.12,1.11,1.12,12404,0
SLRX.US,5,20210927,164000,1.1188,1.1188,1.115,1.115,250,0
SLRX.US,5,20210927,164500,1.1106,1.1106,1.1106,1.1106,1851,0
SLRX.US,5,20210927,165000,1.12,1.1211,1.12,1.1201,7523,0
SLRX.US,5,20210927,165500,1.12,1.1295,1.12,1.1295,7900,0
SLRX.US,5,20210927,170000,1.12,1.14,1.12,1.14,36423,0
SLRX.US,5,20210927,170500,1.1301,1.14,1.1301,1.1311,10458,0
SLRX.US,5,20210927,171000,1.131,1.131,1.131,1.131,500,0
SLRX.US,5,20210927,171500,1.13,1.15,1.13,1.14,21676,0
SLRX.US,5,20210927,172000,1.1415,1.1415,1.13,1.135,12035,0
SLRX.US,5,20210927,172500,1.132,1.132,1.132,1.132,600,0
SLRX.US,5,20210927,173000,1.1388,1.14,1.13,1.135,6169,0
SLRX.US,5,20210927,173500,1.1301,1.1389,1.13,1.1315,9350,0
SLRX.US,5,20210927,174000,1.14,1.14,1.14,1.14,500,0
SLRX.US,5,20210927,174500,1.13,1.1303,1.13,1.13,18352,0
SLRX.US,5,20210927,175000,1.1337,1.1337,1.13,1.13,1900,0
SLRX.US,5,20210927,175500,1.1393,1.1393,1.125,1.125,22090,0
SLRX.US,5,20210927,180000,1.12,1.1227,1.12,1.1227,2386,0
SLRX.US,5,20210927,180500,1.12,1.121,1.12,1.1201,13485,0
SLRX.US,5,20210927,181000,1.1201,1.1201,1.12,1.12,4995,0
SLRX.US,5,20210927,181500,1.12,1.12,1.12,1.12,2000,0
SLRX.US,5,20210927,182000,1.1222,1.1222,1.1222,1.1222,100,0
SLRX.US,5,20210927,182500,1.12,1.1201,1.12,1.1201,1200,0
SLRX.US,5,20210927,183000,1.1218,1.1218,1.1218,1.1218,188,0
SLRX.US,5,20210927,183500,1.125,1.125,1.125,1.125,175,0
SLRX.US,5,20210927,184000,1.12,1.12,1.12,1.12,6000,0
SLRX.US,5,20210927,184500,1.1226,1.1226,1.12,1.12,251,0
SLRX.US,5,20210927,185000,1.125,1.1287,1.125,1.1287,1100,0
SLRX.US,5,20210927,185500,1.13,1.13,1.13,1.13,1059,0
SLRX.US,5,20210927,190000,1.125,1.125,1.125,1.125,5000,0
SLRX.US,5,20210927,190500,1.1201,1.1201,1.1201,1.1201,100,0
SLRX.US,5,20210927,191000,1.1255,1.1255,1.12,1.12,875,0
SLRX.US,5,20210927,191500,1.12,1.12,1.12,1.12,4940,0
SLRX.US,5,20210927,192000,1.125,1.125,1.125,1.125,500,0
SLRX.US,5,20210927,192500,1.12,1.12,1.12,1.12,3000,0
SLRX.US,5,20210927,193000,1.12,1.12,1.12,1.12,500,0
SLRX.US,5,20210927,194000,1.1113,1.1113,1.1113,1.1113,100,0
SLRX.US,5,20210927,194500,1.112,1.112,1.1101,1.1101,428,0
SLRX.US,5,20210927,195000,1.11,1.1113,1.11,1.1113,19502,0
SLRX.US,5,20210927,195500,1.11,1.1111,1.11,1.1111,1236,0
SLRX.US,5,20210927,200000,1.111,1.1124,1.1107,1.1124,2391,0
SLRX.US,5,20210927,200500,1.115,1.12,1.11,1.1101,24550,0
SLRX.US,5,20210927,201000,1.11,1.12,1.11,1.12,8000,0
SLRX.US,5,20210927,201500,1.11,1.11,1.1,1.11,26885,0
SLRX.US,5,20210927,202000,1.11,1.11,1.1,1.11,12913,0
SLRX.US,5,20210927,202500,1.1,1.1099,1.1,1.1019,1729,0
SLRX.US,5,20210927,203000,1.1095,1.11,1.1095,1.11,18555,0
SLRX.US,5,20210927,203500,1.1,1.1001,1.1,1.1001,1200,0
SLRX.US,5,20210927,204000,1.1,1.1,1.1,1.1,3732,0
SLRX.US,5,20210927,204500,1.1,1.105,1.1,1.105,2433,0
SLRX.US,5,20210927,205000,1.11,1.11,1.1004,1.1004,4800,0
SLRX.US,5,20210927,205500,1.1001,1.105,1.1,1.1,12044,0
SLRX.US,5,20210927,210000,1.095,1.1,1.0909,1.1,15808,0
SLRX.US,5,20210927,210500,1.09,1.0988,1.09,1.095,9796,0
SLRX.US,5,20210927,211000,1.0938,1.1,1.0938,1.1,350,0
SLRX.US,5,20210927,211500,1.09,1.095,1.09,1.095,1100,0
SLRX.US,5,20210927,212000,1.1,1.1,1.095,1.1,39766,0
SLRX.US,5,20210927,212500,1.1,1.105,1.08,1.0999,6259,0
SLRX.US,5,20210927,213000,1.095,1.1,1.09,1.095,14531,0
SLRX.US,5,20210927,213500,1.0912,1.0912,1.0912,1.0912,100,0
SLRX.US,5,20210927,214000,1.0994,1.1,1.09,1.1,2555,0
SLRX.US,5,20210927,214500,1.095,1.1,1.09,1.1,9965,0
SLRX.US,5,20210927,215000,1.095,1.1,1.09,1.1,2600,0
SLRX.US,5,20210927,215500,1.095,1.0969,1.09,1.09,12933,0
SLRX.US,5,20210928,153000,1.1152,1.12,1.1,1.1,68957,0
SLRX.US,5,20210928,153500,1.1,1.1,1.09,1.1,4589,0
SLRX.US,5,20210928,154000,1.1,1.11,1.1,1.1,8002,0
SLRX.US,5,20210928,154500,1.0999,1.0999,1.09,1.0907,3800,0
SLRX.US,5,20210928,155000,1.0901,1.1,1.08,1.08,29183,0
SLRX.US,5,20210928,155500,1.08,1.11,1.08,1.1,56733,0
SLRX.US,5,20210928,160000,1.0913,1.0987,1.09,1.095,1854,0
SLRX.US,5,20210928,160500,1.0941,1.095,1.0829,1.0829,5100,0
SLRX.US,5,20210928,161000,1.085,1.085,1.0809,1.0814,1525,0
SLRX.US,5,20210928,161500,1.085,1.085,1.08,1.082,4084,0
SLRX.US,5,20210928,162000,1.09,1.09,1.08,1.08,5618,0
SLRX.US,5,20210928,162500,1.089,1.09,1.08,1.0801,37295,0
SLRX.US,5,20210928,163000,1.08,1.0852,1.08,1.0801,8423,0
SLRX.US,5,20210928,163500,1.08,1.0812,1.08,1.0812,2528,0
SLRX.US,5,20210928,164000,1.0811,1.0878,1.08,1.08,2099,0
SLRX.US,5,20210928,164500,1.0899,1.0899,1.0805,1.0837,8548,0
SLRX.US,5,20210928,165500,1.0818,1.085,1.08,1.085,12000,0
SLRX.US,5,20210928,170000,1.085,1.09,1.08,1.085,5092,0
SLRX.US,5,20210928,170500,1.08,1.08,1.08,1.08,228,0
SLRX.US,5,20210928,171000,1.0801,1.085,1.0801,1.085,400,0
SLRX.US,5,20210928,171500,1.085,1.085,1.08,1.08,10264,0
SLRX.US,5,20210928,172000,1.08,1.085,1.08,1.085,2200,0
SLRX.US,5,20210928,173000,1.0801,1.09,1.08,1.085,26748,0
SLRX.US,5,20210928,173500,1.085,1.09,1.085,1.0884,6277,0
SLRX.US,5,20210928,174000,1.0873,1.0873,1.0815,1.0815,779,0
SLRX.US,5,20210928,174500,1.0838,1.09,1.08,1.085,12860,0
SLRX.US,5,20210928,175000,1.0814,1.09,1.0814,1.085,2611,0
SLRX.US,5,20210928,175500,1.085,1.09,1.085,1.085,21146,0
SLRX.US,5,20210928,180000,1.085,1.085,1.085,1.085,100,0
SLRX.US,5,20210928,180500,1.08,1.085,1.08,1.085,700,0
SLRX.US,5,20210928,181000,1.085,1.0866,1.085,1.085,650,0
SLRX.US,5,20210928,181500,1.08,1.085,1.08,1.085,5200,0
SLRX.US,5,20210928,182000,1.085,1.085,1.0801,1.0813,4108,0
SLRX.US,5,20210928,183500,1.085,1.085,1.0801,1.082,2279,0
SLRX.US,5,20210928,184000,1.0813,1.085,1.0813,1.085,804,0
SLRX.US,5,20210928,184500,1.08,1.0889,1.08,1.0864,1800,0
SLRX.US,5,20210928,185000,1.0801,1.085,1.08,1.085,8625,0
SLRX.US,5,20210928,185500,1.085,1.085,1.0801,1.0801,340,0
SLRX.US,5,20210928,190000,1.0888,1.0888,1.0888,1.0888,150,0
SLRX.US,5,20210928,190500,1.0889,1.09,1.0889,1.09,450,0
SLRX.US,5,20210928,191500,1.0808,1.0899,1.0808,1.085,9400,0
SLRX.US,5,20210928,192000,1.0818,1.0818,1.081,1.081,4039,0
SLRX.US,5,20210928,192500,1.0899,1.09,1.0899,1.09,2100,0
SLRX.US,5,20210928,193000,1.0869,1.0869,1.08,1.0801,2900,0
SLRX.US,5,20210928,194000,1.0819,1.085,1.0812,1.085,2493,0
SLRX.US,5,20210928,194500,1.08,1.085,1.08,1.085,500,0
SLRX.US,5,20210928,195500,1.08,1.085,1.08,1.0816,1301,0
SLRX.US,5,20210928,200000,1.0846,1.0846,1.0846,1.0846,100,0
SLRX.US,5,20210928,200500,1.0872,1.0889,1.085,1.085,1038,0
SLRX.US,5,20210928,201000,1.0801,1.083,1.0801,1.083,600,0
SLRX.US,5,20210928,201500,1.085,1.0887,1.0832,1.0887,3690,0
SLRX.US,5,20210928,202000,1.09,1.09,1.09,1.09,1100,0
SLRX.US,5,20210928,202500,1.081,1.09,1.08,1.08,5102,0
SLRX.US,5,20210928,203000,1.085,1.09,1.08,1.08,22377,0
SLRX.US,5,20210928,203500,1.085,1.09,1.08,1.09,900,0
SLRX.US,5,20210928,204000,1.085,1.085,1.085,1.085,500,0
SLRX.US,5,20210928,204500,1.085,1.09,1.0808,1.085,10000,0
