<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VECT.US,5,20211011,211000,6.1,6.1,6.1,6.1,100,0
VECT.US,5,20211011,211500,6.06,6.06,6.02,6.02,246,0
VECT.US,5,20211011,213500,6.0274,6.055,6.0274,6.05,563,0
VECT.US,5,20211011,214000,6.02,6.02,6.02,6.02,222,0
VECT.US,5,20211011,215500,6.045,6.07,6.02,6.07,1130,0
VECT.US,5,20211012,180000,6.215,6.215,6.06,6.06,578,0
VECT.US,5,20211012,190000,6.05,6.05,6.05,6.05,1919,0
VECT.US,5,20211012,201000,6.28,6.28,6.28,6.28,100,0
VECT.US,5,20211012,211500,6.11,6.11,6.07,6.07,391,0
VECT.US,5,20211012,214500,5.99,5.99,5.99,5.99,1371,0
VECT.US,5,20211012,215500,6.05,6.05,6.05,6.05,523,0
VECT.US,5,20211013,153000,6.1,6.1,6.1,6.1,133,0
VECT.US,5,20211013,204000,6.3099,6.3099,6.3099,6.3099,350,0
VECT.US,5,20211013,213500,6.28,6.3,6.14,6.16,500,0
VECT.US,5,20211013,214000,6.283,6.319,6.283,6.319,205,0
VECT.US,5,20211014,160000,6.1131,6.1131,6.1,6.1,204,0
VECT.US,5,20211014,204000,6.22,6.22,6.22,6.22,200,0
VECT.US,5,20211014,214000,6.32,6.43,6.285,6.3296,2200,0
VECT.US,5,20211014,215500,6.36,6.38,6.36,6.38,600,0
VECT.US,5,20211015,215000,6.44,6.44,6.44,6.44,100,0
VECT.US,5,20211015,215500,6.44,6.5,6.44,6.5,1187,0
VECT.US,5,20211018,194500,6.4088,6.4088,6.4088,6.4088,114,0
VECT.US,5,20211018,195000,6.39,6.39,6.39,6.39,100,0
VECT.US,5,20211018,195500,6.47,6.47,6.305,6.305,405,0
VECT.US,5,20211018,201000,6.39,6.39,6.39,6.39,100,0
VECT.US,5,20211018,215500,6.31,6.31,6.31,6.31,100,0
VECT.US,5,20211019,155000,6.34,6.34,6.34,6.34,312,0
VECT.US,5,20211019,161000,6.3,6.3,6.3,6.3,100,0
VECT.US,5,20211019,174000,6.33,6.33,6.33,6.33,100,0
VECT.US,5,20211019,175000,6.34,6.34,6.34,6.34,200,0
VECT.US,5,20211019,184000,6.34,6.34,6.34,6.34,100,0
VECT.US,5,20211019,194000,6.3695,6.3695,6.3695,6.3695,100,0
VECT.US,5,20211019,210500,6.34,6.34,6.34,6.34,100,0
VECT.US,5,20211019,215000,6.355,6.355,6.355,6.355,200,0
VECT.US,5,20211019,215500,6.35,6.35,6.3499,6.3499,300,0
VECT.US,5,20211020,153000,6.65,6.82,6.65,6.82,977,0
VECT.US,5,20211020,155000,6.6599,6.6599,6.6599,6.6599,150,0
VECT.US,5,20211020,155500,6.45,6.45,6.45,6.45,344,0
VECT.US,5,20211020,161000,6.46,6.535,6.3,6.3,3275,0
VECT.US,5,20211020,162000,6.445,6.445,6.445,6.445,200,0
VECT.US,5,20211020,162500,6.59,6.59,6.3,6.3,1758,0
VECT.US,5,20211020,163500,6.3,6.3,6.3,6.3,839,0
VECT.US,5,20211020,164000,6.44,6.44,6.3,6.3,500,0
VECT.US,5,20211020,174500,6.46,6.46,6.46,6.46,142,0
VECT.US,5,20211020,181500,6.31,6.31,6.31,6.31,100,0
VECT.US,5,20211020,185500,6.4998,6.4998,6.46,6.46,475,0
VECT.US,5,20211020,205000,6.39,6.39,6.39,6.39,339,0
VECT.US,5,20211020,213000,6.4304,6.4304,6.4304,6.4304,250,0
VECT.US,5,20211020,215500,6.38,6.38,6.31,6.31,2820,0
VECT.US,5,20211021,153000,6.3472,6.3472,6.3472,6.3472,100,0
VECT.US,5,20211021,161000,6.48,6.48,6.48,6.48,278,0
VECT.US,5,20211021,164500,6.48,6.48,6.48,6.48,200,0
VECT.US,5,20211021,182000,6.3,6.3,6.3,6.3,100,0
VECT.US,5,20211021,183500,6.415,6.415,6.415,6.415,100,0
VECT.US,5,20211021,184000,6.415,6.415,6.31,6.31,300,0
VECT.US,5,20211021,194000,6.3,6.31,6.3,6.31,398,0
VECT.US,5,20211021,194500,6.435,6.435,6.3333,6.3333,250,0
VECT.US,5,20211021,200500,6.3,6.3,6.3,6.3,100,0
VECT.US,5,20211021,212500,6.475,6.475,6.475,6.475,100,0
VECT.US,5,20211021,215500,6.41,6.41,6.41,6.41,446,0
VECT.US,5,20211022,153000,6.32,6.32,6.32,6.32,114,0
VECT.US,5,20211022,155000,6.3032,6.3032,6.3032,6.3032,100,0
VECT.US,5,20211022,155500,6.3816,6.3816,5.9,5.9,3179,0
VECT.US,5,20211022,160000,6.2,6.62,6.14,6.62,14874,0
VECT.US,5,20211022,160500,6.63,6.63,6.63,6.63,100,0
VECT.US,5,20211022,161000,6.8,6.8285,6.8,6.8285,325,0
VECT.US,5,20211022,162000,6.655,6.655,6.5129,6.5129,750,0
VECT.US,5,20211022,162500,6.7,6.7,6.7,6.7,200,0
VECT.US,5,20211022,163500,6.74,6.8,6.74,6.8,200,0
VECT.US,5,20211022,164000,6.8,6.85,6.8,6.85,366,0
VECT.US,5,20211022,164500,6.72,6.755,6.65,6.72,11480,0
VECT.US,5,20211022,165000,6.92,6.92,6.6512,6.79,1196,0
VECT.US,5,20211022,165500,6.9432,6.9432,6.9432,6.9432,442,0
VECT.US,5,20211022,172000,6.755,6.755,6.755,6.755,130,0
VECT.US,5,20211022,173500,6.735,6.9,6.735,6.9,200,0
VECT.US,5,20211022,174500,6.52,6.52,6.52,6.52,112,0
VECT.US,5,20211022,181000,6.74,6.74,6.74,6.74,700,0
VECT.US,5,20211022,185500,6.72,6.72,6.72,6.72,200,0
VECT.US,5,20211022,190500,6.6956,6.6956,6.6956,6.6956,442,0
VECT.US,5,20211022,191500,6.5,6.5,6.5,6.5,200,0
VECT.US,5,20211022,204000,6.5,6.555,6.5,6.555,2604,0
VECT.US,5,20211022,211000,6.505,6.505,6.505,6.505,100,0
VECT.US,5,20211022,212000,6.4,6.4,6.4,6.4,100,0
VECT.US,5,20211022,213000,6.4,6.4,6.4,6.4,100,0
VECT.US,5,20211022,213500,6.5,6.51,6.5,6.51,383,0
VECT.US,5,20211022,214000,6.31,6.31,6.31,6.31,100,0
VECT.US,5,20211022,215500,6.4,6.4,6.4,6.4,292,0
VECT.US,5,20211025,153000,6.36,6.36,6.36,6.36,418,0
VECT.US,5,20211025,153500,6.33,6.33,6.33,6.33,130,0
VECT.US,5,20211025,180500,6.3089,6.3089,6.3089,6.3089,330,0
VECT.US,5,20211025,193500,6.15,6.15,6.15,6.15,200,0
VECT.US,5,20211025,200500,6.17,6.17,6.17,6.17,100,0
VECT.US,5,20211025,201500,6.2,6.2,6.16,6.16,713,0
VECT.US,5,20211025,202500,6.1899,6.1899,6.175,6.175,600,0
VECT.US,5,20211025,203000,6.175,6.175,6.175,6.175,310,0
VECT.US,5,20211025,204500,6.2899,6.52,6.235,6.52,13800,0
VECT.US,5,20211025,205000,6.52,6.61,6.52,6.585,790,0
VECT.US,5,20211025,205500,6.515,6.59,6.42,6.5,11135,0
VECT.US,5,20211025,210000,6.5,6.5,6.5,6.5,100,0
VECT.US,5,20211025,213500,6.37,6.37,6.37,6.37,100,0
VECT.US,5,20211025,214500,6.37,6.37,6.37,6.37,100,0
VECT.US,5,20211025,215000,6.37,6.37,6.36,6.36,200,0
VECT.US,5,20211025,215500,6.36,6.37,6.29,6.29,600,0
VECT.US,5,20211026,153000,6,6.48,6,6.24,7370,0
VECT.US,5,20211026,153500,6.3,6.32,6.27,6.32,2600,0
VECT.US,5,20211026,155500,6.2427,6.2427,6.146,6.146,1147,0
VECT.US,5,20211026,160500,6.0525,6.0525,6.0525,6.0525,898,0
VECT.US,5,20211026,162000,6.15,6.15,6.15,6.15,100,0
VECT.US,5,20211026,163000,6.08,6.225,6.0401,6.225,700,0
VECT.US,5,20211026,170500,6.2,6.28,6.2,6.28,300,0
VECT.US,5,20211026,172000,6.2699,6.2699,6.2699,6.2699,100,0
VECT.US,5,20211026,173000,6.155,6.155,6.155,6.155,200,0
VECT.US,5,20211026,180500,6.1938,6.1938,6.1,6.1,749,0
VECT.US,5,20211026,192500,6.2521,6.2521,6.135,6.135,300,0
VECT.US,5,20211026,193000,6.13,6.1434,6.1,6.12,2800,0
VECT.US,5,20211026,193500,6.2,6.23,6.09,6.15,3024,0
VECT.US,5,20211026,194000,6.18,6.22,6.075,6.08,4598,0
VECT.US,5,20211026,194500,6.1,6.215,6.07,6.1201,6298,0
VECT.US,5,20211026,195000,6.14,6.21,6.1,6.1514,5200,0
VECT.US,5,20211026,195500,6.1513,6.1513,6.15,6.15,700,0
VECT.US,5,20211026,200000,6.16,6.16,6,6,2250,0
VECT.US,5,20211026,200500,5.9876,6,5.92,6,4800,0
VECT.US,5,20211026,201000,6.01,6.06,6.0003,6.0201,3200,0
VECT.US,5,20211026,201500,6.08,6.08,5.99,5.99,444,0
VECT.US,5,20211026,202000,6.04,6.1,5.92,5.92,2500,0
VECT.US,5,20211026,202500,6.02,6.02,5.95,5.95,335,0
VECT.US,5,20211026,203000,6.03,6.03,6.03,6.03,400,0
VECT.US,5,20211026,203500,6.05,6.05,6.05,6.05,100,0
VECT.US,5,20211026,205500,5.91,5.91,5.91,5.91,100,0
VECT.US,5,20211026,211500,5.97,5.97,5.97,5.97,100,0
VECT.US,5,20211026,213500,5.9592,5.96,5.9592,5.96,400,0
VECT.US,5,20211026,214000,5.96,5.96,5.95,5.96,2500,0
VECT.US,5,20211026,214500,5.96,6.04,5.96,6.04,900,0
VECT.US,5,20211026,215500,5.95,5.95,5.95,5.95,102,0
VECT.US,5,20211027,154000,6.12,6.12,6.12,6.12,147,0
VECT.US,5,20211027,154500,6,6.02,6,6.02,300,0
VECT.US,5,20211027,160000,6.0294,6.0294,6.0294,6.0294,100,0
VECT.US,5,20211027,162000,5.95,5.95,5.95,5.95,100,0
VECT.US,5,20211027,163000,5.95,5.95,5.95,5.95,500,0
VECT.US,5,20211027,163500,5.95,5.95,5.95,5.95,100,0
VECT.US,5,20211027,165000,5.8886,5.8886,5.8886,5.8886,400,0
VECT.US,5,20211027,165500,5.92,5.92,5.8,5.82,1000,0
VECT.US,5,20211027,170000,5.82,5.84,5.76,5.82,2200,0
VECT.US,5,20211027,170500,5.9299,5.94,5.88,5.88,1347,0
VECT.US,5,20211027,171000,5.91,5.91,5.91,5.91,503,0
VECT.US,5,20211027,171500,5.9,5.9,5.8586,5.86,494,0
VECT.US,5,20211027,172000,6.02,6.02,6.02,6.02,100,0
VECT.US,5,20211027,173000,5.84,6.03,5.75,5.8,1813,0
VECT.US,5,20211027,173500,5.8,5.9681,5.78,5.78,2500,0
VECT.US,5,20211027,174000,5.78,5.8002,5.75,5.75,3971,0
VECT.US,5,20211027,174500,5.75,5.86,5.75,5.79,1849,0
VECT.US,5,20211027,175000,5.79,5.81,5.75,5.75,2325,0
VECT.US,5,20211027,175500,5.69,5.704,5.55,5.55,1800,0
VECT.US,5,20211027,180000,5.56,5.6,5.56,5.56,2500,0
VECT.US,5,20211027,180500,5.5961,5.6887,5.55,5.6887,2500,0
VECT.US,5,20211027,181000,5.67,5.67,5.52,5.5201,2579,0
VECT.US,5,20211027,181500,5.53,5.63,5.5,5.5,3250,0
VECT.US,5,20211027,182000,5.53,5.55,5.52,5.52,3700,0
VECT.US,5,20211027,182500,5.52,5.63,5.4001,5.63,17337,0
VECT.US,5,20211027,183000,5.6001,5.62,5.49,5.5,4969,0
VECT.US,5,20211027,184000,5.46,5.6982,5.45,5.56,1799,0
VECT.US,5,20211027,184500,5.62,5.7,5.55,5.55,1651,0
VECT.US,5,20211027,185000,5.6,5.6,5.6,5.6,100,0
VECT.US,5,20211027,185500,5.6,5.6,5.6,5.6,100,0
VECT.US,5,20211027,190000,5.45,5.45,5.45,5.45,100,0
VECT.US,5,20211027,190500,5.59,5.59,5.5883,5.5883,1100,0
VECT.US,5,20211027,191000,5.5999,5.6,5.46,5.6,1300,0
VECT.US,5,20211027,192000,5.48,5.48,5.42,5.42,300,0
VECT.US,5,20211027,192500,5.41,5.4579,5.4,5.41,5301,0
VECT.US,5,20211027,193000,5.43,5.43,5.35,5.41,1800,0
VECT.US,5,20211027,193500,5.45,5.4503,5.38,5.4,900,0
VECT.US,5,20211027,194000,5.47,5.47,5.27,5.32,1700,0
VECT.US,5,20211027,194500,5.27,5.5,5.27,5.2732,2900,0
VECT.US,5,20211027,195000,5.33,5.43,5.29,5.43,1400,0
VECT.US,5,20211027,195500,5.4001,5.46,5.3613,5.3613,3721,0
VECT.US,5,20211027,200000,5.4,5.5,5.4,5.45,1250,0
VECT.US,5,20211027,200500,5.455,5.455,5.455,5.455,1000,0
VECT.US,5,20211027,201000,5.3734,5.384,5.35,5.384,1000,0
VECT.US,5,20211027,201500,5.374,5.4113,5.374,5.4011,979,0
VECT.US,5,20211027,202500,5.42,5.42,5.35,5.35,872,0
VECT.US,5,20211027,203000,5.42,5.42,5.401,5.401,400,0
VECT.US,5,20211027,204000,5.5,5.5,5.45,5.45,600,0
VECT.US,5,20211027,205000,5.35,5.35,5.35,5.35,430,0
VECT.US,5,20211027,205500,5.3501,5.36,5.3501,5.36,300,0
VECT.US,5,20211027,210000,5.35,5.35,5.35,5.35,100,0
VECT.US,5,20211027,210500,5.35,5.35,5.35,5.35,100,0
VECT.US,5,20211027,211500,5.35,5.35,5.35,5.35,100,0
VECT.US,5,20211027,213000,5.38,5.49,5.38,5.49,1235,0
VECT.US,5,20211027,215000,5.41,5.41,5.41,5.41,100,0
VECT.US,5,20211027,215500,5.41,5.5,5.41,5.5,702,0
VECT.US,5,20211028,153000,5.6,5.6,5.6,5.6,700,0
VECT.US,5,20211028,154500,5.42,5.42,5.42,5.42,900,0
VECT.US,5,20211028,155000,5.67,5.67,5.42,5.42,800,0
VECT.US,5,20211028,160500,5.545,5.65,5.545,5.65,600,0
VECT.US,5,20211028,164500,5.47,5.47,5.47,5.47,100,0
VECT.US,5,20211028,165500,5.5201,5.61,5.5201,5.61,250,0
VECT.US,5,20211028,170500,5.52,5.5301,5.52,5.5301,200,0
VECT.US,5,20211028,172000,5.5989,5.5989,5.5989,5.5989,100,0
VECT.US,5,20211028,173000,5.6416,5.6416,5.6416,5.6416,100,0
VECT.US,5,20211028,175000,5.55,5.615,5.55,5.615,250,0
VECT.US,5,20211028,192000,5.635,5.65,5.605,5.64,1200,0
VECT.US,5,20211028,193500,5.605,5.605,5.605,5.605,500,0
VECT.US,5,20211028,201000,5.58,5.58,5.58,5.58,100,0
VECT.US,5,20211028,211500,5.58,5.6,5.58,5.6,400,0
