<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YSAC.US,5,20210930,175000,10.11,10.11,10.11,10.11,200,0
YSAC.US,5,20210930,175500,10.11,10.11,10.11,10.11,200,0
YSAC.US,5,20210930,180000,10.11,10.11,10.11,10.11,200,0
YSAC.US,5,20210930,180500,10.11,10.11,10.11,10.11,200,0
YSAC.US,5,20210930,181000,10.11,10.11,10.11,10.11,200,0
YSAC.US,5,20210930,181500,10.11,10.11,10.11,10.11,1450,0
YSAC.US,5,20210930,182000,10.11,10.11,10.11,10.11,400,0
YSAC.US,5,20210930,182500,10.11,10.11,10.11,10.11,200,0
YSAC.US,5,20210930,183000,10.11,10.11,10.11,10.11,200,0
YSAC.US,5,20210930,183500,10.11,10.11,10.11,10.11,200,0
YSAC.US,5,20210930,184000,10.11,10.11,10.11,10.11,200,0
YSAC.US,5,20210930,184500,10.11,10.11,10.11,10.11,200,0
YSAC.US,5,20210930,185000,10.11,10.12,10.11,10.11,430,0
YSAC.US,5,20210930,185500,10.11,10.11,10.11,10.11,330,0
YSAC.US,5,20210930,190000,10.11,10.11,10.1,10.1,7336,0
YSAC.US,5,20210930,191000,10.11,10.11,10.11,10.11,1000,0
YSAC.US,5,20210930,191500,10.105,10.11,10.105,10.11,400,0
YSAC.US,5,20210930,192000,10.11,10.11,10.11,10.11,500,0
YSAC.US,5,20210930,194000,10.11,10.11,10.11,10.11,100,0
YSAC.US,5,20210930,204500,10.11,10.11,10.11,10.11,5000,0
YSAC.US,5,20210930,211000,10.1,10.1,10.1,10.1,400,0
YSAC.US,5,20210930,215000,10.1,10.1,10.1,10.1,600,0
YSAC.US,5,20210930,215500,10.1,10.15,10.1,10.15,4060,0
YSAC.US,5,20211001,155500,10.12,10.12,10.12,10.12,100,0
YSAC.US,5,20211001,161500,10.12,10.12,10.12,10.12,3327,0
YSAC.US,5,20211001,164000,10.1,10.1,10.1,10.1,100,0
YSAC.US,5,20211001,165500,10.1,10.1,10.1,10.1,100,0
YSAC.US,5,20211001,171000,10.1,10.1,10.1,10.1,100,0
YSAC.US,5,20211001,172500,10.1,10.1,10.1,10.1,100,0
YSAC.US,5,20211001,173000,10.1,10.1,10.1,10.1,100,0
YSAC.US,5,20211001,180000,10.1,10.1,10.1,10.1,100,0
YSAC.US,5,20211001,181000,10.11,10.11,10.11,10.11,100,0
YSAC.US,5,20211001,182000,10.11,10.11,10.11,10.11,1350,0
YSAC.US,5,20211001,183000,10.115,10.115,10.115,10.115,100,0
YSAC.US,5,20211001,184000,10.11,10.11,10.11,10.11,100,0
YSAC.US,5,20211001,190000,10.11,10.11,10.11,10.11,100,0
YSAC.US,5,20211001,192000,10.11,10.11,10.11,10.11,100,0
YSAC.US,5,20211001,194000,10.11,10.11,10.11,10.11,100,0
YSAC.US,5,20211001,195500,10.12,10.12,10.12,10.12,2578,0
YSAC.US,5,20211001,201000,10.11,10.11,10.11,10.11,100,0
YSAC.US,5,20211001,201500,10.11,10.11,10.11,10.11,500,0
YSAC.US,5,20211001,202000,10.11,10.11,10.11,10.11,100,0
YSAC.US,5,20211001,203500,10.11,10.11,10.11,10.11,100,0
YSAC.US,5,20211001,205000,10.11,10.11,10.11,10.11,100,0
YSAC.US,5,20211001,210500,10.11,10.11,10.11,10.11,100,0
YSAC.US,5,20211001,212000,10.11,10.11,10.11,10.11,100,0
YSAC.US,5,20211001,213000,10.11,10.11,10.11,10.11,100,0
YSAC.US,5,20211001,214000,10.12,10.12,10.11,10.12,5153,0
YSAC.US,5,20211001,215000,10.11,10.11,10.11,10.11,100,0
YSAC.US,5,20211001,215500,10.11,10.11,10.11,10.11,400,0
YSAC.US,5,20211004,153000,10.13,10.13,10.13,10.13,100,0
YSAC.US,5,20211004,160000,10.1283,10.1283,10.1283,10.1283,200,0
YSAC.US,5,20211004,170000,10.11,10.11,10.08,10.08,48662,0
YSAC.US,5,20211004,171000,10.08,10.1,10.08,10.0872,3238,0
YSAC.US,5,20211004,174500,10.1,10.1,10.1,10.1,100,0
YSAC.US,5,20211004,193000,10.0885,10.0885,10.0885,10.0885,245,0
YSAC.US,5,20211004,202500,10.085,10.085,10.08,10.085,11992,0
YSAC.US,5,20211004,210500,10.08,10.085,10.08,10.085,6782,0
YSAC.US,5,20211004,211500,10.08,10.08,10.08,10.08,300,0
YSAC.US,5,20211004,212500,10.08,10.085,10.08,10.085,800,0
YSAC.US,5,20211005,193000,10.0901,10.0901,10.0901,10.0901,150,0
YSAC.US,5,20211005,195000,10.09,10.095,10.09,10.095,24400,0
YSAC.US,5,20211005,201000,10.095,10.095,10.095,10.095,1000,0
YSAC.US,5,20211005,214500,10.0997,10.0997,10.0993,10.0993,5225,0
YSAC.US,5,20211006,153000,10.09,10.09,10.09,10.09,778,0
YSAC.US,5,20211006,155500,10.09,10.1,10.09,10.09,800,0
YSAC.US,5,20211006,173500,10.09,10.09,10.09,10.09,300,0
YSAC.US,5,20211006,174000,10.1,10.1,10.1,10.1,100,0
YSAC.US,5,20211006,185000,10.09,10.1,10.09,10.09,6400,0
YSAC.US,5,20211006,204500,10.1,10.1,10.1,10.1,100,0
YSAC.US,5,20211007,172000,10.1101,10.1101,10.1101,10.1101,100,0
YSAC.US,5,20211007,184500,10.09,10.09,10.09,10.09,200,0
YSAC.US,5,20211007,195000,10.09,10.09,10.09,10.09,100,0
YSAC.US,5,20211008,161500,10.105,10.105,10.105,10.105,100,0
YSAC.US,5,20211008,162000,10.09,10.1,10.09,10.1,11098,0
YSAC.US,5,20211008,180500,10.09,10.1,10.09,10.1,30169,0
YSAC.US,5,20211008,193000,10.095,10.1,10.09,10.1,9800,0
YSAC.US,5,20211008,193500,10.095,10.1,10.09,10.1,6440,0
YSAC.US,5,20211008,215000,10.09,10.09,10.09,10.09,398,0
YSAC.US,5,20211011,153000,10.12,10.12,10.12,10.12,101,0
YSAC.US,5,20211012,175500,10.11,10.11,10.11,10.11,3608,0
YSAC.US,5,20211012,182000,10.1,10.1,10.1,10.1,7400,0
YSAC.US,5,20211012,184000,10.1,10.1,10.095,10.1,40949,0
YSAC.US,5,20211012,203500,10.1,10.105,10.09,10.095,40400,0
YSAC.US,5,20211012,204000,10.1,10.1,10.1,10.1,100,0
YSAC.US,5,20211012,205000,10.11,10.11,10.1,10.1,800,0
YSAC.US,5,20211013,170000,10.11,10.11,10.11,10.11,102,0
YSAC.US,5,20211013,185000,10.1,10.1,10.1,10.1,100,0
YSAC.US,5,20211013,195000,10.1,10.1,10.1,10.1,200,0
YSAC.US,5,20211013,215500,10.11,10.11,10.11,10.11,6098,0
YSAC.US,5,20211014,153000,10.1,10.1,10.1,10.1,493,0
YSAC.US,5,20211014,180000,10.12,10.12,10.12,10.12,100,0
YSAC.US,5,20211014,182000,10.12,10.12,10.12,10.12,100,0
YSAC.US,5,20211014,182500,10.1073,10.1073,10.1073,10.1073,100,0
YSAC.US,5,20211014,190500,10.12,10.12,10.12,10.12,100,0
YSAC.US,5,20211014,193500,10.1,10.12,10.1,10.12,200,0
YSAC.US,5,20211014,195000,10.12,10.12,10.12,10.12,100,0
YSAC.US,5,20211014,201500,10.12,10.12,10.12,10.12,100,0
YSAC.US,5,20211014,204500,10.12,10.12,10.12,10.12,400,0
YSAC.US,5,20211014,212000,10.12,10.12,10.12,10.12,100,0
YSAC.US,5,20211014,213500,10.1152,10.12,10.1152,10.12,10850,0
YSAC.US,5,20211014,214000,10.11,10.11,10.11,10.11,9000,0
YSAC.US,5,20211014,214500,10.11,10.12,10.11,10.12,11672,0
YSAC.US,5,20211014,215000,10.12,10.12,10.12,10.12,6574,0
YSAC.US,5,20211014,215500,10.13,10.13,10.13,10.13,553,0
YSAC.US,5,20211015,153000,10.12,10.12,10.1125,10.1125,7146,0
YSAC.US,5,20211015,153500,10.1125,10.1125,10.1125,10.1125,200,0
YSAC.US,5,20211015,154000,10.1125,10.115,10.1125,10.115,1497,0
YSAC.US,5,20211015,155000,10.1125,10.1125,10.1125,10.1125,300,0
YSAC.US,5,20211015,160000,10.1125,10.1125,10.1125,10.1125,100,0
YSAC.US,5,20211015,161000,10.13,10.13,10.13,10.13,100,0
YSAC.US,5,20211015,163500,10.13,10.13,10.13,10.13,100,0
YSAC.US,5,20211015,170500,10.13,10.13,10.13,10.13,100,0
YSAC.US,5,20211015,174000,10.13,10.13,10.13,10.13,100,0
YSAC.US,5,20211015,174500,10.12,10.12,10.11,10.115,2615,0
YSAC.US,5,20211015,182000,10.13,10.13,10.13,10.13,100,0
YSAC.US,5,20211015,190000,10.13,10.13,10.13,10.13,100,0
YSAC.US,5,20211015,191500,10.107,10.107,10.107,10.107,100,0
YSAC.US,5,20211015,193500,10.13,10.13,10.13,10.13,100,0
YSAC.US,5,20211015,194500,10.13,10.13,10.13,10.13,100,0
YSAC.US,5,20211015,202500,10.13,10.13,10.13,10.13,100,0
YSAC.US,5,20211015,210000,10.13,10.13,10.13,10.13,100,0
YSAC.US,5,20211015,213000,10.13,10.13,10.13,10.13,100,0
YSAC.US,5,20211015,214500,10.13,10.13,10.13,10.13,100,0
YSAC.US,5,20211015,215000,10.115,10.115,10.115,10.115,400,0
YSAC.US,5,20211015,215500,10.13,10.13,10.13,10.13,2484,0
YSAC.US,5,20211018,160000,10.12,10.12,10.12,10.12,100,0
YSAC.US,5,20211018,162000,10.12,10.12,10.12,10.12,100,0
YSAC.US,5,20211018,165500,10.13,10.13,10.13,10.13,100,0
YSAC.US,5,20211018,181000,10.11,10.11,10.11,10.11,100,0
YSAC.US,5,20211018,182000,10.111,10.111,10.111,10.111,1000,0
YSAC.US,5,20211018,184500,10.13,10.14,10.13,10.14,10066,0
YSAC.US,5,20211018,190000,10.12,10.12,10.12,10.12,9887,0
YSAC.US,5,20211018,190500,10.12,10.12,10.11,10.11,5512,0
YSAC.US,5,20211018,192000,10.13,10.13,10.13,10.13,100,0
YSAC.US,5,20211018,194500,10.11,10.11,10.11,10.11,100,0
YSAC.US,5,20211018,205000,10.11,10.11,10.11,10.11,100,0
YSAC.US,5,20211018,210500,10.13,10.13,10.13,10.13,9900,0
YSAC.US,5,20211018,214500,10.12,10.12,10.12,10.12,100,0
YSAC.US,5,20211019,154500,10.13,10.13,10.13,10.13,3000,0
YSAC.US,5,20211019,171000,10.13,10.13,10.13,10.13,150,0
YSAC.US,5,20211019,175000,10.14,10.14,10.1202,10.1202,600,0
YSAC.US,5,20211019,184500,10.14,10.14,10.14,10.14,100,0
YSAC.US,5,20211019,194000,10.13,10.14,10.13,10.14,400,0
YSAC.US,5,20211019,195500,10.13,10.13,10.13,10.13,100,0
YSAC.US,5,20211019,212000,10.12,10.12,10.12,10.12,100,0
YSAC.US,5,20211019,213000,10.14,10.14,10.14,10.14,100,0
YSAC.US,5,20211019,215000,10.13,10.13,10.13,10.13,100,0
YSAC.US,5,20211019,215500,10.14,10.14,10.14,10.14,100,0
YSAC.US,5,20211020,194500,10.13,10.13,10.13,10.13,4496,0
YSAC.US,5,20211020,203000,10.12,10.12,10.12,10.12,10175,0
YSAC.US,5,20211020,205000,10.12,10.13,10.12,10.13,511,0
YSAC.US,5,20211021,181000,10.12,10.1205,10.12,10.12,618,0
YSAC.US,5,20211021,182500,10.13,10.13,10.13,10.13,100,0
YSAC.US,5,20211021,211000,10.13,10.13,10.13,10.13,100,0
YSAC.US,5,20211021,212000,10.13,10.13,10.13,10.13,100,0
YSAC.US,5,20211021,215500,10.13,10.13,10.13,10.13,100,0
YSAC.US,5,20211022,153000,10.12,10.12,10.12,10.12,612,0
YSAC.US,5,20211022,182000,10.1213,10.1213,10.1213,10.1213,100,0
YSAC.US,5,20211025,153000,10.1397,10.1397,10.1397,10.1397,2211,0
YSAC.US,5,20211025,161000,10.11,10.11,10.11,10.11,498,0
YSAC.US,5,20211025,171000,10.11,10.11,10.11,10.11,18000,0
YSAC.US,5,20211025,193000,10.12,10.12,10.12,10.12,100,0
YSAC.US,5,20211025,213000,10.12,10.12,10.12,10.12,100,0
YSAC.US,5,20211025,215500,10.12,10.14,10.12,10.14,781,0
YSAC.US,5,20211026,171500,10.13,10.13,10.13,10.13,100,0
YSAC.US,5,20211026,183000,10.14,10.14,10.14,10.14,233,0
YSAC.US,5,20211026,193000,10.14,10.14,10.14,10.14,100,0
YSAC.US,5,20211026,205500,10.13,10.13,10.13,10.13,1559,0
YSAC.US,5,20211026,214500,10.1399,10.1399,10.1399,10.1399,493,0
YSAC.US,5,20211026,215000,10.13,10.13,10.13,10.13,2870,0
YSAC.US,5,20211026,215500,10.11,10.125,10.11,10.11,2320,0
YSAC.US,5,20211027,173500,10.1372,10.14,10.135,10.14,3971,0
YSAC.US,5,20211027,174000,10.14,10.14,10.135,10.135,4000,0
YSAC.US,5,20211027,175000,10.1401,10.145,10.14,10.1402,3824,0
YSAC.US,5,20211027,175500,10.1397,10.14,10.1397,10.14,1000,0
YSAC.US,5,20211027,211000,10.14,10.14,10.14,10.14,1200,0
YSAC.US,5,20211027,212000,10.13,10.13,10.13,10.13,10200,0
YSAC.US,5,20211028,214000,10.13,10.14,10.13,10.14,1100,0
YSAC.US,5,20211028,214500,10.14,10.145,10.14,10.145,200,0
YSAC.US,5,20211029,155000,10.1301,10.1301,10.1301,10.1301,100,0
YSAC.US,5,20211029,213500,10.14,10.14,10.14,10.14,2100,0
YSAC.US,5,20211029,214500,10.13,10.14,10.13,10.13,67426,0
YSAC.US,5,20211029,215000,10.13,10.14,10.13,10.13,21909,0
YSAC.US,5,20211101,173500,10.148,10.148,10.148,10.148,250,0
YSAC.US,5,20211101,201000,10.15,10.15,10.15,10.15,42780,0
YSAC.US,5,20211101,202500,10.15,10.15,10.15,10.15,192,0
YSAC.US,5,20211102,170000,10.145,10.145,10.145,10.145,110,0
YSAC.US,5,20211102,172500,10.14,10.14,10.14,10.14,4009,0
YSAC.US,5,20211102,173000,10.13,10.13,10.13,10.13,100,0
YSAC.US,5,20211102,175500,10.13,10.15,10.13,10.15,24836,0
YSAC.US,5,20211102,182000,10.14,10.14,10.14,10.14,500000,0
YSAC.US,5,20211102,205000,10.13,10.13,10.13,10.13,200,0
YSAC.US,5,20211102,205500,10.13,10.15,10.13,10.15,884,0
YSAC.US,5,20211103,143000,10.13,10.13,10.13,10.13,2188,0
YSAC.US,5,20211103,144500,10.15,10.15,10.15,10.15,100,0
YSAC.US,5,20211103,153000,10.1448,10.1448,10.1448,10.1448,210,0
YSAC.US,5,20211103,154500,10.15,10.15,10.13,10.13,24737,0
YSAC.US,5,20211103,155000,10.15,10.15,10.15,10.15,100,0
YSAC.US,5,20211103,162000,10.14,10.14,10.13,10.13,2575,0
YSAC.US,5,20211103,162500,10.13,10.13,10.13,10.13,2000,0
YSAC.US,5,20211103,163000,10.13,10.13,10.13,10.13,1402,0
YSAC.US,5,20211103,163500,10.13,10.13,10.13,10.13,13398,0
YSAC.US,5,20211103,180500,10.15,10.15,10.15,10.15,100,0
YSAC.US,5,20211103,181000,10.13,10.13,10.13,10.13,1133,0
YSAC.US,5,20211103,181500,10.13,10.13,10.13,10.13,892,0
YSAC.US,5,20211103,182000,10.13,10.13,10.13,10.13,670,0
YSAC.US,5,20211103,182500,10.13,10.13,10.13,10.13,516,0
YSAC.US,5,20211103,183000,10.13,10.13,10.13,10.13,300,0
YSAC.US,5,20211103,183500,10.13,10.13,10.13,10.13,200,0
YSAC.US,5,20211103,184000,10.13,10.13,10.13,10.13,200,0
YSAC.US,5,20211103,184500,10.13,10.13,10.13,10.13,3917,0
YSAC.US,5,20211103,190500,10.13,10.13,10.13,10.13,200,0
YSAC.US,5,20211103,194000,10.15,10.15,10.15,10.15,500,0
YSAC.US,5,20211103,200500,10.15,10.15,10.15,10.15,893,0
YSAC.US,5,20211103,201000,10.1388,10.1388,10.1388,10.1388,100,0
YSAC.US,5,20211103,203000,10.13,10.13,10.13,10.13,300,0
YSAC.US,5,20211103,204000,10.13,10.13,10.13,10.13,6620,0
YSAC.US,5,20211103,205000,10.1399,10.1399,10.1399,10.1399,1000,0
YSAC.US,5,20211104,151500,10.14,10.14,10.14,10.14,100,0
YSAC.US,5,20211104,160000,10.13,10.13,10.13,10.13,100,0
YSAC.US,5,20211104,165500,10.13,10.13,10.13,10.13,100,0
YSAC.US,5,20211104,180500,10.13,10.13,10.13,10.13,100,0
YSAC.US,5,20211104,191500,10.13,10.13,10.13,10.13,100,0
YSAC.US,5,20211104,192000,10.14,10.14,10.14,10.14,199,0
YSAC.US,5,20211104,202000,10.13,10.13,10.13,10.13,100,0
YSAC.US,5,20211104,203000,10.13,10.14,10.13,10.14,1600,0
YSAC.US,5,20211104,203500,10.14,10.14,10.13,10.13,1191,0
YSAC.US,5,20211104,204000,10.13,10.14,10.13,10.13,2117,0
YSAC.US,5,20211104,204500,10.13,10.13,10.13,10.13,300,0
YSAC.US,5,20211104,205000,10.13,10.14,10.13,10.14,500,0
YSAC.US,5,20211104,205500,10.13,10.14,10.13,10.13,400,0
YSAC.US,5,20211105,144500,10.1312,10.1312,10.1312,10.1312,100,0
YSAC.US,5,20211105,160000,10.13,10.13,10.13,10.13,11607,0
YSAC.US,5,20211105,163500,10.15,10.15,10.15,10.15,600,0
YSAC.US,5,20211105,164000,10.15,10.15,10.1458,10.1458,1000,0
YSAC.US,5,20211105,173000,10.145,10.145,10.1407,10.1407,200,0
YSAC.US,5,20211105,190500,10.14,10.14,10.14,10.14,100,0
YSAC.US,5,20211105,191000,10.14,10.14,10.14,10.14,200,0
YSAC.US,5,20211105,194000,10.1302,10.1302,10.13,10.13,2700,0
YSAC.US,5,20211108,170500,10.13,10.13,10.13,10.13,200,0
YSAC.US,5,20211108,180000,10.132,10.132,10.132,10.132,100,0
YSAC.US,5,20211108,192500,10.13,10.15,10.13,10.15,19012,0
YSAC.US,5,20211109,153500,10.149,10.149,10.149,10.149,200,0
YSAC.US,5,20211109,154500,10.14,10.14,10.14,10.14,4343,0
