<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WTER.US,5,20210922,174500,1.57,1.57,1.57,1.57,7500,0
WTER.US,5,20210922,175000,1.57,1.5718,1.5628,1.565,3900,0
WTER.US,5,20210922,175500,1.5681,1.5699,1.56,1.56,6683,0
WTER.US,5,20210922,180000,1.5694,1.5694,1.562,1.5652,924,0
WTER.US,5,20210922,180500,1.565,1.5685,1.56,1.565,2648,0
WTER.US,5,20210922,181000,1.5675,1.5699,1.562,1.5699,5750,0
WTER.US,5,20210922,181500,1.565,1.565,1.56,1.56,1800,0
WTER.US,5,20210922,182000,1.567,1.5699,1.56,1.5628,3400,0
WTER.US,5,20210922,182500,1.5629,1.5629,1.56,1.5601,881,0
WTER.US,5,20210922,183000,1.57,1.57,1.56,1.56,2000,0
WTER.US,5,20210922,183500,1.565,1.5667,1.56,1.56,5509,0
WTER.US,5,20210922,184000,1.565,1.5664,1.56,1.56,2144,0
WTER.US,5,20210922,184500,1.5607,1.5607,1.56,1.56,1561,0
WTER.US,5,20210922,185000,1.5627,1.5664,1.5627,1.5664,530,0
WTER.US,5,20210922,185500,1.56,1.5699,1.56,1.56,3706,0
WTER.US,5,20210922,190000,1.56,1.5699,1.56,1.5699,799,0
WTER.US,5,20210922,190500,1.57,1.57,1.56,1.5699,11633,0
WTER.US,5,20210922,191000,1.565,1.57,1.56,1.5667,2700,0
WTER.US,5,20210922,191500,1.56,1.565,1.56,1.56,3000,0
WTER.US,5,20210922,192000,1.56,1.57,1.56,1.565,18580,0
WTER.US,5,20210922,192500,1.565,1.5699,1.562,1.562,800,0
WTER.US,5,20210922,193000,1.5627,1.5673,1.5601,1.5668,1057,0
WTER.US,5,20210922,193500,1.565,1.565,1.56,1.565,3326,0
WTER.US,5,20210922,194500,1.565,1.565,1.5634,1.5634,800,0
WTER.US,5,20210922,195500,1.567,1.57,1.56,1.56,6087,0
WTER.US,5,20210922,200000,1.565,1.57,1.56,1.565,5687,0
WTER.US,5,20210922,200500,1.56,1.568,1.56,1.565,12575,0
WTER.US,5,20210922,201000,1.565,1.57,1.565,1.565,2200,0
WTER.US,5,20210922,201500,1.565,1.565,1.56,1.565,1600,0
WTER.US,5,20210922,202000,1.57,1.57,1.5626,1.5626,4924,0
WTER.US,5,20210922,202500,1.565,1.565,1.5601,1.565,4700,0
WTER.US,5,20210922,203000,1.5699,1.57,1.565,1.565,6391,0
WTER.US,5,20210922,203500,1.565,1.569,1.56,1.56,3147,0
WTER.US,5,20210922,204000,1.56,1.56,1.55,1.555,20819,0
WTER.US,5,20210922,204500,1.5569,1.5673,1.5569,1.5673,4727,0
WTER.US,5,20210922,205000,1.56,1.57,1.5501,1.565,14186,0
WTER.US,5,20210922,205500,1.565,1.565,1.565,1.565,2049,0
WTER.US,5,20210922,210000,1.565,1.57,1.565,1.565,17468,0
WTER.US,5,20210922,210500,1.565,1.5678,1.56,1.565,2462,0
WTER.US,5,20210922,211000,1.56,1.565,1.56,1.565,6053,0
WTER.US,5,20210922,211500,1.5665,1.57,1.56,1.56,3989,0
WTER.US,5,20210922,212000,1.565,1.5699,1.565,1.565,1200,0
WTER.US,5,20210922,212500,1.565,1.5681,1.563,1.565,3572,0
WTER.US,5,20210922,213000,1.565,1.57,1.5601,1.57,2337,0
WTER.US,5,20210922,213500,1.565,1.57,1.565,1.57,3953,0
WTER.US,5,20210922,214000,1.5672,1.57,1.565,1.57,700,0
WTER.US,5,20210922,214500,1.57,1.57,1.5637,1.5637,1089,0
WTER.US,5,20210922,215000,1.57,1.57,1.5624,1.57,15028,0
WTER.US,5,20210922,215500,1.565,1.57,1.56,1.57,49351,0
WTER.US,5,20210923,153000,1.6,1.6074,1.5906,1.6013,55363,0
WTER.US,5,20210923,153500,1.6,1.63,1.6,1.63,16365,0
WTER.US,5,20210923,154000,1.6201,1.63,1.615,1.62,15451,0
WTER.US,5,20210923,154500,1.6169,1.6169,1.6,1.605,12407,0
WTER.US,5,20210923,155000,1.6037,1.6098,1.6016,1.605,8982,0
WTER.US,5,20210923,155500,1.6099,1.61,1.6001,1.605,4810,0
WTER.US,5,20210923,160000,1.605,1.6127,1.6,1.605,11641,0
WTER.US,5,20210923,160500,1.6009,1.61,1.6002,1.607,34897,0
WTER.US,5,20210923,161000,1.607,1.615,1.6,1.61,13064,0
WTER.US,5,20210923,161500,1.615,1.62,1.6149,1.62,7700,0
WTER.US,5,20210923,162000,1.62,1.62,1.6117,1.62,9243,0
WTER.US,5,20210923,162500,1.615,1.63,1.6133,1.63,9148,0
WTER.US,5,20210923,163000,1.6299,1.64,1.62,1.64,18612,0
WTER.US,5,20210923,163500,1.63,1.66,1.63,1.6513,148377,0
WTER.US,5,20210923,164000,1.655,1.66,1.65,1.66,9900,0
WTER.US,5,20210923,164500,1.66,1.66,1.65,1.6544,6657,0
WTER.US,5,20210923,165000,1.659,1.66,1.645,1.645,12669,0
WTER.US,5,20210923,165500,1.645,1.65,1.6375,1.645,30170,0
WTER.US,5,20210923,170000,1.645,1.65,1.645,1.645,3367,0
WTER.US,5,20210923,170500,1.65,1.65,1.6401,1.645,11681,0
WTER.US,5,20210923,171000,1.65,1.65,1.64,1.645,1600,0
WTER.US,5,20210923,171500,1.64,1.65,1.64,1.6427,4646,0
WTER.US,5,20210923,172000,1.645,1.65,1.6427,1.6432,3138,0
WTER.US,5,20210923,172500,1.645,1.65,1.642,1.645,7333,0
WTER.US,5,20210923,173000,1.645,1.65,1.64,1.6425,2396,0
WTER.US,5,20210923,173500,1.65,1.65,1.64,1.645,15757,0
WTER.US,5,20210923,174000,1.6466,1.658,1.64,1.658,20498,0
WTER.US,5,20210923,174500,1.655,1.66,1.6501,1.655,10196,0
WTER.US,5,20210923,175000,1.655,1.66,1.655,1.655,1404,0
WTER.US,5,20210923,175500,1.6527,1.66,1.6501,1.655,10700,0
WTER.US,5,20210923,180000,1.655,1.655,1.645,1.645,21761,0
WTER.US,5,20210923,180500,1.6427,1.6427,1.6415,1.6415,1200,0
WTER.US,5,20210923,181000,1.645,1.6483,1.64,1.64,2800,0
WTER.US,5,20210923,181500,1.6427,1.65,1.64,1.6433,2000,0
WTER.US,5,20210923,182000,1.645,1.645,1.6401,1.642,2500,0
WTER.US,5,20210923,182500,1.649,1.65,1.641,1.641,4898,0
WTER.US,5,20210923,183000,1.645,1.65,1.64,1.645,6377,0
WTER.US,5,20210923,183500,1.65,1.65,1.6437,1.65,1441,0
WTER.US,5,20210923,184000,1.645,1.645,1.645,1.645,9753,0
WTER.US,5,20210923,184500,1.645,1.645,1.645,1.645,2068,0
WTER.US,5,20210923,185000,1.6476,1.65,1.6436,1.6483,1839,0
WTER.US,5,20210923,185500,1.645,1.645,1.6425,1.645,2449,0
WTER.US,5,20210923,190000,1.645,1.66,1.645,1.655,14615,0
WTER.US,5,20210923,190500,1.6568,1.66,1.6514,1.6567,8230,0
WTER.US,5,20210923,191000,1.65,1.675,1.65,1.675,77282,0
WTER.US,5,20210923,191500,1.675,1.675,1.67,1.675,4196,0
WTER.US,5,20210923,192000,1.6705,1.68,1.67,1.672,12034,0
WTER.US,5,20210923,192500,1.679,1.68,1.67,1.676,43696,0
WTER.US,5,20210923,193000,1.675,1.68,1.6701,1.671,9373,0
WTER.US,5,20210923,193500,1.675,1.676,1.67,1.67,3222,0
WTER.US,5,20210923,194000,1.675,1.675,1.67,1.67,2031,0
WTER.US,5,20210923,194500,1.675,1.675,1.67,1.67,693,0
WTER.US,5,20210923,195000,1.675,1.6759,1.67,1.67,14994,0
WTER.US,5,20210923,195500,1.675,1.675,1.675,1.675,154,0
WTER.US,5,20210923,200000,1.675,1.68,1.67,1.67,1719,0
WTER.US,5,20210923,200500,1.675,1.68,1.67,1.68,1758,0
WTER.US,5,20210923,201000,1.6727,1.6798,1.67,1.675,6564,0
WTER.US,5,20210923,201500,1.675,1.68,1.67,1.672,12771,0
WTER.US,5,20210923,202000,1.67,1.675,1.67,1.67,1193,0
WTER.US,5,20210923,202500,1.675,1.685,1.67,1.68,46716,0
WTER.US,5,20210923,203000,1.685,1.69,1.685,1.685,5664,0
WTER.US,5,20210923,203500,1.6817,1.69,1.68,1.6832,12167,0
WTER.US,5,20210923,204000,1.685,1.69,1.68,1.69,16834,0
WTER.US,5,20210923,204500,1.69,1.69,1.68,1.685,7183,0
WTER.US,5,20210923,205000,1.685,1.69,1.68,1.69,14317,0
WTER.US,5,20210923,205500,1.68,1.69,1.68,1.685,11849,0
WTER.US,5,20210923,210000,1.68,1.69,1.68,1.6801,10923,0
WTER.US,5,20210923,210500,1.685,1.687,1.68,1.68,14885,0
WTER.US,5,20210923,211000,1.68,1.685,1.67,1.675,19343,0
WTER.US,5,20210923,211500,1.675,1.68,1.67,1.675,7487,0
WTER.US,5,20210923,212000,1.675,1.679,1.67,1.67,10543,0
WTER.US,5,20210923,212500,1.675,1.675,1.67,1.6729,715,0
WTER.US,5,20210923,213000,1.68,1.68,1.67,1.675,5750,0
WTER.US,5,20210923,213500,1.675,1.675,1.67,1.675,3965,0
WTER.US,5,20210923,214000,1.675,1.68,1.67,1.675,13377,0
WTER.US,5,20210923,214500,1.675,1.675,1.6701,1.675,2746,0
WTER.US,5,20210923,215000,1.675,1.68,1.67,1.679,9951,0
WTER.US,5,20210923,215500,1.675,1.69,1.67,1.69,59724,0
WTER.US,5,20210924,153000,1.69,1.69,1.66,1.6605,50418,0
WTER.US,5,20210924,153500,1.6613,1.6615,1.6408,1.6493,26311,0
WTER.US,5,20210924,154000,1.645,1.6492,1.63,1.635,22831,0
WTER.US,5,20210924,154500,1.635,1.645,1.63,1.6441,15268,0
WTER.US,5,20210924,155000,1.6342,1.64,1.6324,1.64,4936,0
WTER.US,5,20210924,155500,1.635,1.655,1.635,1.65,16097,0
WTER.US,5,20210924,160000,1.6599,1.66,1.655,1.6573,4134,0
WTER.US,5,20210924,160500,1.655,1.66,1.6532,1.655,3330,0
WTER.US,5,20210924,161000,1.6578,1.6578,1.64,1.645,13000,0
WTER.US,5,20210924,161500,1.645,1.645,1.64,1.64,450,0
WTER.US,5,20210924,162000,1.65,1.66,1.645,1.6573,13094,0
WTER.US,5,20210924,162500,1.65,1.669,1.65,1.669,13521,0
WTER.US,5,20210924,163000,1.67,1.67,1.655,1.655,8539,0
WTER.US,5,20210924,163500,1.655,1.6683,1.655,1.665,6922,0
WTER.US,5,20210924,164000,1.6623,1.6647,1.6616,1.6616,562,0
WTER.US,5,20210924,164500,1.665,1.665,1.655,1.655,4210,0
WTER.US,5,20210924,165000,1.66,1.67,1.66,1.66,5875,0
WTER.US,5,20210924,165500,1.6664,1.6664,1.663,1.665,680,0
WTER.US,5,20210924,170000,1.66,1.665,1.66,1.665,1500,0
WTER.US,5,20210924,170500,1.6612,1.665,1.6612,1.6614,902,0
WTER.US,5,20210924,171000,1.67,1.67,1.6664,1.6664,655,0
WTER.US,5,20210924,171500,1.6607,1.67,1.66,1.665,18858,0
WTER.US,5,20210924,172000,1.66,1.67,1.66,1.665,1801,0
WTER.US,5,20210924,172500,1.66,1.665,1.6594,1.6594,4050,0
WTER.US,5,20210924,173000,1.655,1.66,1.65,1.65,5073,0
WTER.US,5,20210924,173500,1.65,1.6541,1.64,1.64,27782,0
WTER.US,5,20210924,174000,1.65,1.65,1.64,1.65,7025,0
WTER.US,5,20210924,174500,1.6427,1.645,1.64,1.645,974,0
WTER.US,5,20210924,175000,1.6468,1.6468,1.64,1.645,941,0
WTER.US,5,20210924,175500,1.645,1.645,1.64,1.6422,781,0
WTER.US,5,20210924,180000,1.645,1.645,1.64,1.645,869,0
WTER.US,5,20210924,180500,1.6401,1.6499,1.64,1.64,1434,0
WTER.US,5,20210924,181000,1.64,1.66,1.64,1.655,23803,0
WTER.US,5,20210924,181500,1.6579,1.6579,1.655,1.655,2800,0
WTER.US,5,20210924,182000,1.655,1.6567,1.655,1.655,700,0
WTER.US,5,20210924,182500,1.65,1.655,1.65,1.655,3713,0
WTER.US,5,20210924,183000,1.655,1.66,1.6513,1.66,2251,0
WTER.US,5,20210924,183500,1.655,1.66,1.65,1.6566,10324,0
WTER.US,5,20210924,184000,1.66,1.66,1.6533,1.6533,1100,0
WTER.US,5,20210924,184500,1.655,1.66,1.65,1.655,4792,0
WTER.US,5,20210924,185000,1.655,1.66,1.65,1.65,41767,0
WTER.US,5,20210924,185500,1.65,1.655,1.65,1.6513,2741,0
WTER.US,5,20210924,190000,1.655,1.66,1.655,1.655,4331,0
WTER.US,5,20210924,190500,1.655,1.655,1.65,1.65,600,0
WTER.US,5,20210924,191000,1.6564,1.6564,1.6524,1.655,600,0
WTER.US,5,20210924,191500,1.6565,1.659,1.6501,1.6509,10708,0
WTER.US,5,20210924,192000,1.655,1.655,1.65,1.65,13719,0
WTER.US,5,20210924,192500,1.655,1.6599,1.65,1.65,1906,0
WTER.US,5,20210924,193000,1.655,1.6567,1.65,1.6519,2793,0
WTER.US,5,20210924,193500,1.65,1.655,1.65,1.6518,8823,0
WTER.US,5,20210924,194000,1.6514,1.6567,1.65,1.655,8952,0
WTER.US,5,20210924,194500,1.655,1.66,1.6501,1.66,800,0
WTER.US,5,20210924,195000,1.655,1.655,1.6523,1.6523,1141,0
WTER.US,5,20210924,195500,1.6501,1.655,1.65,1.655,6282,0
WTER.US,5,20210924,200000,1.65,1.6599,1.65,1.6599,10046,0
WTER.US,5,20210924,200500,1.6572,1.6572,1.65,1.655,2600,0
WTER.US,5,20210924,201000,1.6509,1.655,1.65,1.6501,8319,0
WTER.US,5,20210924,201500,1.66,1.66,1.65,1.655,5745,0
WTER.US,5,20210924,202000,1.655,1.655,1.6501,1.6501,747,0
WTER.US,5,20210924,202500,1.655,1.6586,1.65,1.65,6318,0
WTER.US,5,20210924,203000,1.655,1.66,1.65,1.65,6517,0
WTER.US,5,20210924,203500,1.6516,1.66,1.65,1.655,4436,0
WTER.US,5,20210924,204000,1.655,1.655,1.655,1.655,400,0
WTER.US,5,20210924,204500,1.655,1.656,1.655,1.655,2536,0
WTER.US,5,20210924,205000,1.655,1.656,1.6524,1.655,1831,0
WTER.US,5,20210924,205500,1.655,1.66,1.65,1.655,2762,0
WTER.US,5,20210924,210000,1.655,1.655,1.65,1.6527,1436,0
WTER.US,5,20210924,210500,1.6564,1.6599,1.655,1.655,3627,0
WTER.US,5,20210924,211000,1.655,1.655,1.655,1.655,1847,0
WTER.US,5,20210924,211500,1.655,1.66,1.635,1.635,37834,0
WTER.US,5,20210924,212000,1.635,1.64,1.635,1.635,10694,0
WTER.US,5,20210924,212500,1.635,1.635,1.63,1.63,2850,0
WTER.US,5,20210924,213000,1.635,1.635,1.63,1.635,1855,0
WTER.US,5,20210924,213500,1.635,1.6384,1.63,1.63,2025,0
WTER.US,5,20210924,214000,1.63,1.6369,1.63,1.635,3435,0
WTER.US,5,20210924,214500,1.635,1.6378,1.63,1.635,26183,0
WTER.US,5,20210924,215000,1.635,1.64,1.635,1.6378,7989,0
WTER.US,5,20210924,215500,1.635,1.635,1.6,1.62,79785,0
WTER.US,5,20210927,153000,1.65,1.65,1.61,1.6199,27462,0
WTER.US,5,20210927,153500,1.6122,1.615,1.6,1.605,16861,0
WTER.US,5,20210927,154000,1.605,1.62,1.605,1.61,22452,0
WTER.US,5,20210927,154500,1.62,1.6372,1.62,1.6372,13948,0
WTER.US,5,20210927,155000,1.6345,1.6381,1.625,1.6299,9398,0
WTER.US,5,20210927,155500,1.63,1.65,1.63,1.63,18996,0
WTER.US,5,20210927,160000,1.635,1.635,1.635,1.635,200,0
WTER.US,5,20210927,160500,1.63,1.6369,1.6224,1.635,14592,0
WTER.US,5,20210927,161000,1.632,1.635,1.632,1.635,3376,0
WTER.US,5,20210927,161500,1.635,1.65,1.635,1.6401,13928,0
WTER.US,5,20210927,162000,1.6473,1.65,1.6412,1.65,6293,0
WTER.US,5,20210927,162500,1.6508,1.66,1.65,1.66,5927,0
WTER.US,5,20210927,163000,1.6515,1.67,1.6515,1.6613,5059,0
WTER.US,5,20210927,163500,1.67,1.67,1.665,1.665,2550,0
WTER.US,5,20210927,164000,1.66,1.665,1.6523,1.6596,13683,0
WTER.US,5,20210927,164500,1.655,1.6599,1.6501,1.6501,5770,0
WTER.US,5,20210927,165000,1.6515,1.655,1.65,1.655,4655,0
WTER.US,5,20210927,165500,1.655,1.66,1.6501,1.655,4283,0
WTER.US,5,20210927,170000,1.655,1.6559,1.6507,1.655,11004,0
WTER.US,5,20210927,170500,1.655,1.655,1.6531,1.655,800,0
WTER.US,5,20210927,171000,1.6519,1.655,1.65,1.65,2037,0
WTER.US,5,20210927,171500,1.6599,1.66,1.65,1.65,4886,0
WTER.US,5,20210927,172000,1.6577,1.66,1.6525,1.655,1405,0
WTER.US,5,20210927,172500,1.655,1.655,1.6501,1.655,8950,0
WTER.US,5,20210927,173000,1.6599,1.66,1.6528,1.655,6708,0
WTER.US,5,20210927,173500,1.655,1.655,1.645,1.645,10944,0
WTER.US,5,20210927,174000,1.6463,1.65,1.64,1.64,3170,0
WTER.US,5,20210927,174500,1.6464,1.6464,1.635,1.635,16787,0
WTER.US,5,20210927,175000,1.64,1.64,1.635,1.638,2175,0
WTER.US,5,20210927,175500,1.64,1.64,1.6319,1.635,5295,0
WTER.US,5,20210927,180000,1.6321,1.64,1.63,1.6399,1831,0
WTER.US,5,20210927,180500,1.6301,1.64,1.6301,1.6301,11915,0
WTER.US,5,20210927,181000,1.635,1.6376,1.635,1.635,500,0
WTER.US,5,20210927,181500,1.632,1.635,1.6301,1.6301,706,0
WTER.US,5,20210927,182000,1.63,1.6399,1.63,1.6399,1387,0
WTER.US,5,20210927,182500,1.635,1.6378,1.63,1.6376,1668,0
WTER.US,5,20210927,183000,1.63,1.645,1.63,1.64,5759,0
WTER.US,5,20210927,183500,1.645,1.645,1.6421,1.6421,600,0
WTER.US,5,20210927,184000,1.6416,1.6499,1.6416,1.645,2463,0
WTER.US,5,20210927,184500,1.645,1.645,1.64,1.6419,1700,0
WTER.US,5,20210927,185000,1.642,1.645,1.6404,1.6404,650,0
WTER.US,5,20210927,185500,1.6478,1.6478,1.64,1.645,1857,0
WTER.US,5,20210927,190000,1.645,1.645,1.645,1.645,1300,0
WTER.US,5,20210927,190500,1.645,1.645,1.64,1.64,365,0
WTER.US,5,20210927,191000,1.64,1.645,1.64,1.64,810,0
WTER.US,5,20210927,191500,1.645,1.65,1.645,1.645,1300,0
WTER.US,5,20210927,192000,1.645,1.65,1.6401,1.6401,4090,0
WTER.US,5,20210927,192500,1.645,1.6452,1.64,1.645,1617,0
WTER.US,5,20210927,193000,1.645,1.65,1.6428,1.6428,4392,0
WTER.US,5,20210927,193500,1.645,1.6468,1.64,1.6408,3816,0
WTER.US,5,20210927,194000,1.645,1.65,1.63,1.635,12884,0
WTER.US,5,20210927,194500,1.63,1.635,1.625,1.625,24383,0
WTER.US,5,20210927,195000,1.6299,1.63,1.625,1.625,801,0
WTER.US,5,20210927,195500,1.62,1.625,1.62,1.6201,3600,0
WTER.US,5,20210927,200000,1.62,1.6299,1.62,1.6299,4767,0
WTER.US,5,20210927,200500,1.62,1.62,1.62,1.62,300,0
WTER.US,5,20210927,201000,1.625,1.63,1.62,1.62,8022,0
WTER.US,5,20210927,201500,1.62,1.6266,1.62,1.625,721,0
WTER.US,5,20210927,202000,1.62,1.6299,1.62,1.62,3415,0
WTER.US,5,20210927,202500,1.6288,1.6288,1.62,1.6273,6341,0
WTER.US,5,20210927,203000,1.62,1.62,1.62,1.62,321,0
WTER.US,5,20210927,203500,1.62,1.629,1.62,1.625,3582,0
WTER.US,5,20210927,204000,1.62,1.62,1.6001,1.605,80238,0
WTER.US,5,20210927,204500,1.605,1.61,1.6,1.6,22694,0
WTER.US,5,20210927,205000,1.605,1.6077,1.6,1.6,3580,0
WTER.US,5,20210927,205500,1.6,1.605,1.6,1.6,1021,0
WTER.US,5,20210927,210000,1.6031,1.6096,1.6,1.6096,4454,0
WTER.US,5,20210927,210500,1.6,1.61,1.6,1.6,3821,0
WTER.US,5,20210927,211000,1.6,1.6063,1.6,1.605,21363,0
WTER.US,5,20210927,211500,1.6,1.605,1.6,1.6002,916,0
WTER.US,5,20210927,212000,1.6,1.61,1.6,1.605,3794,0
WTER.US,5,20210927,212500,1.605,1.61,1.6,1.605,8429,0
WTER.US,5,20210927,213000,1.6074,1.61,1.6,1.6,3177,0
WTER.US,5,20210927,213500,1.6033,1.6072,1.6,1.605,8407,0
WTER.US,5,20210927,214000,1.6028,1.61,1.6,1.605,19001,0
WTER.US,5,20210927,214500,1.605,1.6099,1.6,1.605,4982,0
WTER.US,5,20210927,215000,1.605,1.605,1.6,1.605,10951,0
WTER.US,5,20210927,215500,1.605,1.6099,1.6,1.6,51546,0
WTER.US,5,20210928,153000,1.59,1.5919,1.56,1.5871,91814,0
WTER.US,5,20210928,153500,1.58,1.59,1.575,1.5878,5190,0
WTER.US,5,20210928,154000,1.585,1.59,1.57,1.57,24123,0
WTER.US,5,20210928,154500,1.575,1.58,1.5601,1.5601,21120,0
WTER.US,5,20210928,155000,1.56,1.57,1.55,1.55,11752,0
WTER.US,5,20210928,155500,1.5576,1.58,1.55,1.57,18949,0
WTER.US,5,20210928,160000,1.565,1.5699,1.55,1.555,8414,0
WTER.US,5,20210928,160500,1.55,1.56,1.5423,1.5423,43530,0
WTER.US,5,20210928,161000,1.5432,1.5474,1.54,1.5472,14065,0
WTER.US,5,20210928,161500,1.5479,1.5479,1.54,1.5433,6032,0
WTER.US,5,20210928,162000,1.54,1.55,1.54,1.545,7000,0
WTER.US,5,20210928,162500,1.5434,1.55,1.54,1.55,3058,0
WTER.US,5,20210928,163000,1.54,1.55,1.54,1.54,11433,0
WTER.US,5,20210928,163500,1.54,1.5483,1.54,1.5472,11043,0
WTER.US,5,20210928,164000,1.545,1.545,1.5424,1.545,2640,0
WTER.US,5,20210928,164500,1.545,1.57,1.545,1.565,32533,0
WTER.US,5,20210928,165000,1.56,1.565,1.555,1.555,25265,0
WTER.US,5,20210928,165500,1.555,1.56,1.55,1.555,18671,0
WTER.US,5,20210928,170000,1.555,1.5582,1.55,1.555,3300,0
WTER.US,5,20210928,170500,1.55,1.5567,1.55,1.55,8564,0
WTER.US,5,20210928,171000,1.5505,1.5574,1.55,1.5545,8793,0
WTER.US,5,20210928,171500,1.55,1.55,1.54,1.5401,17006,0
WTER.US,5,20210928,172000,1.55,1.56,1.5463,1.555,23528,0
WTER.US,5,20210928,172500,1.555,1.56,1.55,1.5522,12600,0
WTER.US,5,20210928,173000,1.555,1.558,1.55,1.5553,2030,0
WTER.US,5,20210928,173500,1.55,1.5599,1.55,1.5525,1800,0
WTER.US,5,20210928,174000,1.55,1.559,1.55,1.55,16517,0
WTER.US,5,20210928,174500,1.555,1.56,1.55,1.55,3529,0
WTER.US,5,20210928,175000,1.55,1.5575,1.55,1.555,2518,0
WTER.US,5,20210928,175500,1.555,1.5599,1.55,1.555,1669,0
WTER.US,5,20210928,180000,1.555,1.559,1.55,1.555,5200,0
WTER.US,5,20210928,180500,1.55,1.57,1.55,1.565,20812,0
WTER.US,5,20210928,181000,1.565,1.57,1.565,1.57,2590,0
WTER.US,5,20210928,181500,1.5673,1.5673,1.565,1.565,694,0
WTER.US,5,20210928,182000,1.565,1.57,1.5601,1.5624,8160,0
WTER.US,5,20210928,182500,1.565,1.57,1.5619,1.565,1723,0
WTER.US,5,20210928,183000,1.5601,1.57,1.56,1.57,4296,0
WTER.US,5,20210928,183500,1.565,1.57,1.56,1.563,2449,0
WTER.US,5,20210928,184000,1.56,1.5699,1.56,1.565,3890,0
WTER.US,5,20210928,184500,1.565,1.5663,1.56,1.56,900,0
WTER.US,5,20210928,185000,1.565,1.565,1.56,1.565,11004,0
WTER.US,5,20210928,185500,1.565,1.565,1.56,1.56,2395,0
WTER.US,5,20210928,190000,1.56,1.56,1.56,1.56,1500,0
WTER.US,5,20210928,190500,1.56,1.5664,1.56,1.56,3705,0
WTER.US,5,20210928,191000,1.56,1.565,1.56,1.56,1400,0
WTER.US,5,20210928,191500,1.565,1.565,1.56,1.56,7900,0
WTER.US,5,20210928,192000,1.56,1.57,1.56,1.565,9000,0
WTER.US,5,20210928,192500,1.565,1.5674,1.56,1.565,1700,0
WTER.US,5,20210928,193000,1.56,1.5666,1.56,1.562,4019,0
WTER.US,5,20210928,193500,1.56,1.5663,1.56,1.565,10005,0
WTER.US,5,20210928,194000,1.565,1.5699,1.56,1.56,6400,0
WTER.US,5,20210928,194500,1.56,1.565,1.56,1.56,1250,0
WTER.US,5,20210928,195000,1.565,1.565,1.56,1.56,1500,0
WTER.US,5,20210928,195500,1.56,1.5601,1.55,1.5567,13243,0
WTER.US,5,20210928,200000,1.555,1.56,1.55,1.555,1700,0
WTER.US,5,20210928,200500,1.555,1.558,1.55,1.55,3285,0
WTER.US,5,20210928,201000,1.55,1.5566,1.55,1.5566,200,0
WTER.US,5,20210928,201500,1.55,1.5687,1.55,1.565,15210,0
WTER.US,5,20210928,202000,1.56,1.565,1.56,1.565,948,0
WTER.US,5,20210928,202500,1.56,1.565,1.56,1.565,2060,0
WTER.US,5,20210928,203000,1.56,1.5667,1.56,1.5622,2100,0
WTER.US,5,20210928,203500,1.56,1.5657,1.56,1.56,3118,0
WTER.US,5,20210928,204000,1.56,1.5662,1.56,1.56,3092,0
WTER.US,5,20210928,204500,1.56,1.57,1.55,1.56,42264,0
WTER.US,5,20210928,205000,1.57,1.57,1.56,1.56,1860,0
WTER.US,5,20210928,205500,1.56,1.565,1.56,1.5622,1175,0
