<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPAXU.US,5,20211005,155500,9.82,9.82,9.82,9.82,1100,0
XPAXU.US,5,20211005,160000,9.82,9.82,9.82,9.82,1000,0
XPAXU.US,5,20211005,160500,9.82,9.86,9.82,9.82,1100,0
XPAXU.US,5,20211005,161000,9.82,9.82,9.82,9.82,1200,0
XPAXU.US,5,20211005,161500,9.82,9.82,9.82,9.82,1000,0
XPAXU.US,5,20211005,162000,9.82,9.82,9.82,9.82,1000,0
XPAXU.US,5,20211005,162500,9.82,9.82,9.82,9.82,1200,0
XPAXU.US,5,20211005,163000,9.82,9.86,9.82,9.83,1349,0
XPAXU.US,5,20211005,163500,9.83,9.86,9.83,9.84,6200,0
XPAXU.US,5,20211005,164000,9.84,9.84,9.84,9.84,1100,0
XPAXU.US,5,20211005,164500,9.84,9.84,9.84,9.84,1000,0
XPAXU.US,5,20211005,165000,9.84,9.84,9.84,9.84,1100,0
XPAXU.US,5,20211005,165500,9.84,9.84,9.84,9.84,1100,0
XPAXU.US,5,20211005,170000,9.84,9.84,9.84,9.84,1100,0
XPAXU.US,5,20211005,170500,9.84,9.84,9.84,9.84,1100,0
XPAXU.US,5,20211005,171000,9.84,9.84,9.84,9.84,1300,0
XPAXU.US,5,20211005,171500,9.84,9.84,9.84,9.84,1300,0
XPAXU.US,5,20211005,172000,9.84,9.86,9.84,9.84,1500,0
XPAXU.US,5,20211005,172500,9.84,9.84,9.84,9.84,1300,0
XPAXU.US,5,20211005,173000,9.84,9.84,9.84,9.84,1400,0
XPAXU.US,5,20211005,173500,9.84,9.84,9.84,9.84,1300,0
XPAXU.US,5,20211005,174000,9.84,9.9,9.84,9.87,1400,0
XPAXU.US,5,20211005,174500,9.87,9.87,9.87,9.87,1300,0
XPAXU.US,5,20211005,175000,9.87,9.87,9.87,9.87,1300,0
XPAXU.US,5,20211005,175500,9.87,9.9,9.87,9.87,1400,0
XPAXU.US,5,20211005,180000,9.87,9.87,9.87,9.87,1300,0
XPAXU.US,5,20211005,180500,9.87,9.9,9.86,9.885,1300,0
XPAXU.US,5,20211005,181000,9.885,9.885,9.86,9.86,1300,0
XPAXU.US,5,20211005,181500,9.86,9.86,9.84,9.84,1500,0
XPAXU.US,5,20211005,182000,9.84,9.84,9.84,9.84,1200,0
XPAXU.US,5,20211005,182500,9.84,9.85,9.84,9.85,1300,0
XPAXU.US,5,20211005,183000,9.85,9.85,9.85,9.85,1300,0
XPAXU.US,5,20211005,183500,9.85,9.85,9.85,9.85,1300,0
XPAXU.US,5,20211005,184000,9.85,9.85,9.85,9.85,1400,0
XPAXU.US,5,20211005,184500,9.85,9.9,9.85,9.85,1400,0
XPAXU.US,5,20211005,185000,9.85,9.85,9.85,9.85,1300,0
XPAXU.US,5,20211005,185500,9.85,9.85,9.85,9.85,1300,0
XPAXU.US,5,20211005,190000,9.85,9.85,9.85,9.85,1500,0
XPAXU.US,5,20211005,190500,9.85,9.85,9.85,9.85,1200,0
XPAXU.US,5,20211005,191000,9.85,9.89,9.85,9.89,4400,0
XPAXU.US,5,20211005,191500,9.87,9.87,9.85,9.85,1300,0
XPAXU.US,5,20211005,192000,9.85,9.85,9.85,9.85,1100,0
XPAXU.US,5,20211005,192500,9.84,9.84,9.84,9.84,1200,0
XPAXU.US,5,20211005,193000,9.84,9.84,9.84,9.84,1300,0
XPAXU.US,5,20211005,193500,9.84,9.84,9.84,9.84,1400,0
XPAXU.US,5,20211005,194000,9.84,9.865,9.84,9.84,1300,0
XPAXU.US,5,20211005,194500,9.84,9.84,9.84,9.84,1500,0
XPAXU.US,5,20211005,195000,9.84,9.84,9.84,9.84,1200,0
XPAXU.US,5,20211005,195500,9.84,9.84,9.84,9.84,1300,0
XPAXU.US,5,20211005,200000,9.84,9.84,9.84,9.84,1200,0
XPAXU.US,5,20211005,200500,9.84,9.865,9.84,9.84,1200,0
XPAXU.US,5,20211005,201000,9.84,9.84,9.84,9.84,1500,0
XPAXU.US,5,20211005,201500,9.84,9.84,9.84,9.84,1200,0
XPAXU.US,5,20211005,202000,9.84,9.84,9.84,9.84,1300,0
XPAXU.US,5,20211005,202500,9.84,9.84,9.84,9.84,1300,0
XPAXU.US,5,20211005,203000,9.84,9.865,9.84,9.84,1500,0
XPAXU.US,5,20211005,203500,9.84,9.84,9.84,9.84,1200,0
XPAXU.US,5,20211005,204000,9.84,9.84,9.84,9.84,1300,0
XPAXU.US,5,20211005,204500,9.84,9.84,9.84,9.84,1300,0
XPAXU.US,5,20211005,205000,9.84,9.84,9.84,9.84,5318,0
XPAXU.US,5,20211005,205500,9.84,9.89,9.81,9.81,9018,0
XPAXU.US,5,20211005,210000,9.81,9.81,9.8,9.81,9100,0
XPAXU.US,5,20211005,210500,9.81,9.82,9.81,9.81,10000,0
XPAXU.US,5,20211005,211000,9.81,9.81,9.8,9.81,9200,0
XPAXU.US,5,20211005,211500,9.81,9.815,9.8,9.8,9500,0
XPAXU.US,5,20211005,212000,9.8,9.81,9.8,9.81,9300,0
XPAXU.US,5,20211005,212500,9.81,9.81,9.81,9.81,9400,0
XPAXU.US,5,20211005,213000,9.81,9.81,9.8,9.8,11000,0
XPAXU.US,5,20211005,213500,9.8,9.83,9.8,9.8,10489,0
XPAXU.US,5,20211005,214000,9.8,9.82,9.8,9.8,14700,0
XPAXU.US,5,20211005,214500,9.8,9.8,9.8,9.8,5300,0
XPAXU.US,5,20211005,215000,9.8,9.8,9.8,9.8,300,0
XPAXU.US,5,20211005,215500,9.8,9.87,9.8,9.8,64476,0
XPAXU.US,5,20211006,154000,9.86,9.86,9.86,9.86,100,0
XPAXU.US,5,20211006,215500,9.82,9.82,9.82,9.82,986,0
XPAXU.US,5,20211007,171500,9.83,9.83,9.83,9.83,200,0
XPAXU.US,5,20211007,172500,9.84,9.85,9.83,9.83,600,0
XPAXU.US,5,20211007,174000,9.83,9.83,9.83,9.83,2800,0
XPAXU.US,5,20211007,183000,9.83,9.83,9.83,9.83,10000,0
XPAXU.US,5,20211007,194000,9.82,9.85,9.82,9.82,701,0
XPAXU.US,5,20211007,211000,9.84,9.85,9.84,9.85,5600,0
XPAXU.US,5,20211007,211500,9.85,9.85,9.85,9.85,4500,0
XPAXU.US,5,20211007,214500,9.85,9.85,9.85,9.85,1500,0
XPAXU.US,5,20211007,215500,9.85,9.85,9.85,9.85,4128,0
XPAXU.US,5,20211008,174500,9.85,9.85,9.85,9.85,100,0
XPAXU.US,5,20211008,175000,9.85,9.85,9.85,9.85,1100,0
XPAXU.US,5,20211008,175500,9.85,9.85,9.85,9.85,2000,0
XPAXU.US,5,20211008,180000,9.85,9.85,9.85,9.85,600,0
XPAXU.US,5,20211008,184000,9.8,9.8,9.8,9.8,800,0
XPAXU.US,5,20211008,184500,9.81,9.81,9.81,9.81,700,0
XPAXU.US,5,20211008,185000,9.81,9.81,9.81,9.81,2100,0
XPAXU.US,5,20211008,185500,9.81,9.81,9.81,9.81,2800,0
XPAXU.US,5,20211008,190000,9.81,9.81,9.81,9.81,2100,0
XPAXU.US,5,20211008,190500,9.81,9.81,9.81,9.81,2800,0
XPAXU.US,5,20211008,191000,9.81,9.81,9.81,9.81,2100,0
XPAXU.US,5,20211008,191500,9.81,9.81,9.81,9.81,2800,0
XPAXU.US,5,20211008,192000,9.81,9.81,9.81,9.81,2100,0
XPAXU.US,5,20211008,192500,9.81,9.81,9.81,9.81,2800,0
XPAXU.US,5,20211008,193000,9.81,9.81,9.81,9.81,2800,0
XPAXU.US,5,20211008,193500,9.81,9.81,9.81,9.81,2100,0
XPAXU.US,5,20211008,194000,9.81,9.82,9.81,9.81,2800,0
XPAXU.US,5,20211008,194500,9.82,9.85,9.81,9.84,2800,0
XPAXU.US,5,20211008,195000,9.81,9.81,9.81,9.81,2800,0
XPAXU.US,5,20211008,195500,9.81,9.81,9.81,9.81,2100,0
XPAXU.US,5,20211008,200000,9.82,9.82,9.81,9.81,2800,0
XPAXU.US,5,20211008,200500,9.81,9.81,9.81,9.81,2100,0
XPAXU.US,5,20211008,201000,9.81,9.81,9.81,9.81,2800,0
XPAXU.US,5,20211008,201500,9.82,9.82,9.81,9.82,2800,0
XPAXU.US,5,20211008,202000,9.82,9.82,9.81,9.81,2100,0
XPAXU.US,5,20211008,202500,9.82,9.82,9.81,9.81,2800,0
XPAXU.US,5,20211008,203000,9.81,9.81,9.81,9.81,2100,0
XPAXU.US,5,20211008,203500,9.81,9.9,9.81,9.84,8200,0
XPAXU.US,5,20211008,204000,9.84,9.86,9.83,9.84,11800,0
XPAXU.US,5,20211008,204500,9.83,9.84,9.81,9.82,4000,0
XPAXU.US,5,20211008,205000,9.82,9.83,9.81,9.81,2500,0
XPAXU.US,5,20211008,205500,9.81,9.81,9.81,9.81,3000,0
XPAXU.US,5,20211008,210000,9.82,9.84,9.81,9.84,6700,0
XPAXU.US,5,20211008,210500,9.84,9.84,9.81,9.84,2800,0
XPAXU.US,5,20211008,211000,9.825,9.84,9.82,9.84,7400,0
XPAXU.US,5,20211008,211500,9.825,9.84,9.82,9.82,2400,0
XPAXU.US,5,20211008,212000,9.82,9.84,9.82,9.84,3000,0
XPAXU.US,5,20211008,212500,9.82,9.82,9.81,9.81,2400,0
XPAXU.US,5,20211008,213000,9.81,9.84,9.81,9.815,8800,0
XPAXU.US,5,20211008,213500,9.82,9.83,9.815,9.83,4300,0
XPAXU.US,5,20211008,214000,9.83,9.83,9.815,9.82,3300,0
XPAXU.US,5,20211008,214500,9.82,9.83,9.82,9.82,3500,0
XPAXU.US,5,20211008,215000,9.82,9.84,9.82,9.84,25300,0
XPAXU.US,5,20211008,215500,9.82,9.84,9.81,9.81,6150,0
XPAXU.US,5,20211011,163500,9.8,9.8,9.8,9.8,100,0
XPAXU.US,5,20211011,181500,9.81,9.81,9.81,9.81,500,0
XPAXU.US,5,20211011,185000,9.84,9.84,9.84,9.84,4202,0
XPAXU.US,5,20211011,210500,9.84,9.84,9.84,9.84,3217,0
XPAXU.US,5,20211011,215500,9.84,9.84,9.84,9.84,1408,0
XPAXU.US,5,20211012,180000,9.85,9.85,9.85,9.85,200,0
XPAXU.US,5,20211012,185000,9.84,9.84,9.84,9.84,200,0
XPAXU.US,5,20211012,201000,9.849,9.849,9.849,9.849,100,0
XPAXU.US,5,20211013,165500,9.83,9.83,9.83,9.83,10100,0
XPAXU.US,5,20211013,170000,9.83,9.83,9.83,9.83,11400,0
XPAXU.US,5,20211013,192500,9.85,9.85,9.85,9.85,2148,0
XPAXU.US,5,20211013,193500,9.85,9.85,9.85,9.85,200,0
XPAXU.US,5,20211013,194000,9.85,9.85,9.85,9.85,100,0
XPAXU.US,5,20211014,160000,9.83,9.83,9.83,9.83,5000,0
XPAXU.US,5,20211014,160500,9.83,9.83,9.83,9.83,3300,0
XPAXU.US,5,20211014,161000,9.83,9.84,9.8,9.84,49902,0
XPAXU.US,5,20211014,161500,9.84,9.84,9.82,9.82,67111,0
XPAXU.US,5,20211014,162000,9.82,9.82,9.82,9.82,24900,0
XPAXU.US,5,20211014,163500,9.82,9.84,9.79,9.8,119999,0
XPAXU.US,5,20211014,164000,9.8,9.8,9.8,9.8,26801,0
XPAXU.US,5,20211014,165000,9.8,9.8,9.8,9.8,1500,0
XPAXU.US,5,20211014,171500,9.8,9.8,9.8,9.8,55708,0
XPAXU.US,5,20211014,172000,9.8,9.8,9.8,9.8,40400,0
XPAXU.US,5,20211014,172500,9.8,9.8,9.8,9.8,10100,0
XPAXU.US,5,20211014,173000,9.8,9.8,9.8,9.8,41800,0
XPAXU.US,5,20211014,173500,9.8,9.8,9.8,9.8,23392,0
XPAXU.US,5,20211014,174000,9.8,9.8,9.8,9.8,30000,0
XPAXU.US,5,20211014,174500,9.8,9.8,9.8,9.8,2000,0
XPAXU.US,5,20211014,175000,9.8,9.8,9.8,9.8,898,0
XPAXU.US,5,20211014,175500,9.8,9.8,9.8,9.8,776,0
XPAXU.US,5,20211014,180000,9.8,9.8,9.8,9.8,4422,0
XPAXU.US,5,20211014,182500,9.8,9.8,9.8,9.8,1062,0
XPAXU.US,5,20211014,183500,9.8,9.8,9.8,9.8,28600,0
XPAXU.US,5,20211014,184000,9.8,9.8,9.8,9.8,22200,0
XPAXU.US,5,20211014,192000,9.79,9.79,9.79,9.79,9500,0
XPAXU.US,5,20211014,192500,9.79,9.79,9.79,9.79,49861,0
XPAXU.US,5,20211014,193000,9.79,9.79,9.78,9.78,29986,0
XPAXU.US,5,20211014,193500,9.79,9.79,9.79,9.79,700,0
XPAXU.US,5,20211014,194000,9.79,9.79,9.79,9.79,22200,0
XPAXU.US,5,20211014,195500,9.78,9.78,9.78,9.78,200,0
XPAXU.US,5,20211014,200500,9.7896,9.7896,9.7896,9.7896,100,0
XPAXU.US,5,20211014,201500,9.79,9.79,9.79,9.79,4031,0
XPAXU.US,5,20211014,202000,9.7946,9.81,9.79,9.7941,5632,0
XPAXU.US,5,20211014,202500,9.795,9.795,9.7941,9.7941,1000,0
XPAXU.US,5,20211014,203500,9.8,9.8098,9.8,9.8083,2679,0
XPAXU.US,5,20211014,215000,9.79,9.79,9.79,9.79,8794,0
XPAXU.US,5,20211014,215500,9.795,9.83,9.79,9.8,6282,0
XPAXU.US,5,20211015,153000,9.82,9.82,9.82,9.82,180,0
XPAXU.US,5,20211015,155500,9.82,9.83,9.82,9.83,8399,0
XPAXU.US,5,20211015,165000,9.815,9.815,9.815,9.815,100,0
XPAXU.US,5,20211018,165000,9.8242,9.83,9.815,9.8229,1800,0
XPAXU.US,5,20211018,215500,9.81,9.81,9.8,9.8,2745,0
XPAXU.US,5,20211019,171500,9.8,9.81,9.8,9.81,2700,0
XPAXU.US,5,20211019,201500,9.81,9.81,9.81,9.81,106,0
XPAXU.US,5,20211019,202000,9.81,9.81,9.81,9.81,1106,0
XPAXU.US,5,20211019,213500,9.81,9.81,9.81,9.81,2500,0
XPAXU.US,5,20211020,162000,9.82,9.82,9.82,9.82,300,0
XPAXU.US,5,20211020,162500,9.82,9.82,9.82,9.82,5450,0
XPAXU.US,5,20211020,174500,9.81,9.81,9.81,9.81,500,0
XPAXU.US,5,20211020,193500,9.81,9.81,9.81,9.81,400,0
XPAXU.US,5,20211020,205500,9.82,9.82,9.82,9.82,2800,0
XPAXU.US,5,20211020,215500,9.81,9.81,9.81,9.81,2076,0
XPAXU.US,5,20211021,215500,9.82,9.82,9.81,9.81,2593,0
XPAXU.US,5,20211022,162000,9.83,9.83,9.82,9.8223,4712,0
XPAXU.US,5,20211022,162500,9.8376,9.8376,9.82,9.82,200,0
XPAXU.US,5,20211022,170500,9.82,9.82,9.81,9.81,12088,0
XPAXU.US,5,20211022,204500,9.81,9.81,9.81,9.81,9400,0
XPAXU.US,5,20211025,211000,9.82,9.82,9.82,9.82,100,0
XPAXU.US,5,20211025,215000,9.82,9.85,9.82,9.82,4780,0
XPAXU.US,5,20211025,215500,9.82,9.82,9.82,9.82,5813,0
XPAXU.US,5,20211026,171500,9.825,9.825,9.81,9.81,7700,0
XPAXU.US,5,20211026,172000,9.81,9.81,9.81,9.81,25500,0
XPAXU.US,5,20211026,172500,9.81,9.83,9.81,9.81,27512,0
XPAXU.US,5,20211026,174000,9.83,9.83,9.83,9.83,100,0
XPAXU.US,5,20211026,180500,9.83,9.83,9.83,9.83,100,0
XPAXU.US,5,20211026,181000,9.83,9.84,9.83,9.84,1899,0
XPAXU.US,5,20211026,183000,9.84,9.84,9.84,9.84,11398,0
XPAXU.US,5,20211026,200000,9.84,9.84,9.84,9.84,2000,0
XPAXU.US,5,20211026,215500,9.82,9.82,9.82,9.82,513,0
XPAXU.US,5,20211027,154000,9.83,9.83,9.83,9.83,10300,0
XPAXU.US,5,20211027,184000,9.83,9.83,9.83,9.83,10000,0
XPAXU.US,5,20211027,184500,9.83,9.83,9.83,9.83,301,0
XPAXU.US,5,20211027,195000,9.825,9.825,9.825,9.825,200,0
XPAXU.US,5,20211027,201000,9.83,9.83,9.83,9.83,400,0
XPAXU.US,5,20211027,202500,9.83,9.83,9.83,9.83,699,0
XPAXU.US,5,20211027,210500,9.83,9.83,9.83,9.83,400,0
XPAXU.US,5,20211027,211000,9.8204,9.8204,9.82,9.82,5000,0
XPAXU.US,5,20211027,212500,9.8204,9.83,9.82,9.83,2400,0
XPAXU.US,5,20211027,213500,9.83,9.83,9.82,9.82,2200,0
XPAXU.US,5,20211027,214000,9.83,9.83,9.83,9.83,100,0
XPAXU.US,5,20211027,215000,9.82,9.83,9.82,9.83,2200,0
XPAXU.US,5,20211027,215500,9.82,9.82,9.82,9.82,3276,0
XPAXU.US,5,20211029,160000,9.85,9.87,9.85,9.87,20700,0
XPAXU.US,5,20211029,160500,9.84,9.84,9.84,9.84,400,0
XPAXU.US,5,20211029,180000,9.84,9.84,9.83,9.83,496,0
XPAXU.US,5,20211029,184000,9.83,9.83,9.83,9.83,2342,0
XPAXU.US,5,20211103,162000,9.79,9.79,9.77,9.79,500,0
XPAXU.US,5,20211103,195000,9.85,9.85,9.85,9.85,2500,0
XPAXU.US,5,20211103,205500,9.9,9.9,9.82,9.82,4595,0
XPAXU.US,5,20211108,215500,9.83,9.83,9.8,9.8,4456,0
XPAXU.US,5,20211109,211000,9.84,9.84,9.84,9.84,600,0
XPAXU.US,5,20211109,215000,9.84,9.84,9.84,9.84,200,0
XPAXU.US,5,20211109,215500,9.84,9.84,9.84,9.84,200,0
XPAXU.US,5,20211110,161500,9.83,9.83,9.83,9.83,100,0
XPAXU.US,5,20211110,162000,9.83,9.83,9.83,9.83,700,0
XPAXU.US,5,20211110,165000,9.835,9.835,9.835,9.835,100,0
XPAXU.US,5,20211110,174500,9.86,9.86,9.86,9.86,200,0
XPAXU.US,5,20211110,175500,9.85,9.87,9.85,9.87,500,0
XPAXU.US,5,20211110,182000,9.87,9.87,9.87,9.87,133,0
XPAXU.US,5,20211110,183000,9.87,9.88,9.87,9.87,2952,0
XPAXU.US,5,20211110,215500,9.9,9.9,9.9,9.9,200,0
XPAXU.US,5,20211111,155000,9.87,9.87,9.87,9.87,100,0
XPAXU.US,5,20211111,174000,9.89,9.89,9.89,9.89,400,0
XPAXU.US,5,20211111,193000,9.9,9.9,9.9,9.9,2000,0
XPAXU.US,5,20211111,215500,9.89,9.89,9.89,9.89,100,0
