<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YJ.US,5,20210922,215000,0.7301,0.734,0.7301,0.734,1100,0
YJ.US,5,20210922,215500,0.7434,0.7434,0.7301,0.7433,1733,0
YJ.US,5,20210923,153000,0.7499,0.7599,0.7499,0.7599,20170,0
YJ.US,5,20210923,153500,0.75575,0.762401,0.7101,0.7104,52333,0
YJ.US,5,20210923,154000,0.7104,0.7584,0.7104,0.7104,7418,0
YJ.US,5,20210923,154500,0.7104,0.7344,0.7104,0.7344,1000,0
YJ.US,5,20210923,155000,0.7459,0.757,0.7459,0.757,40422,0
YJ.US,5,20210923,155500,0.7501,0.757,0.7345,0.75,5500,0
YJ.US,5,20210923,160000,0.7122,0.7552,0.7122,0.7552,2490,0
YJ.US,5,20210923,160500,0.7122,0.7497,0.7121,0.73425,2100,0
YJ.US,5,20210923,161000,0.73405,0.7449,0.7286,0.7286,700,0
YJ.US,5,20210923,161500,0.7286,0.7286,0.715,0.7286,1500,0
YJ.US,5,20210923,162000,0.7286,0.7359,0.7286,0.733,2690,0
YJ.US,5,20210923,162500,0.74005,0.74005,0.74005,0.74005,500,0
YJ.US,5,20210923,163000,0.74005,0.75,0.74005,0.748,599,0
YJ.US,5,20210923,163500,0.7483,0.752,0.748,0.7503,10581,0
YJ.US,5,20210923,164000,0.7501,0.756,0.7501,0.750101,8989,0
YJ.US,5,20210923,164500,0.7501,0.756,0.748,0.748,33441,0
YJ.US,5,20210923,165000,0.752,0.752,0.748001,0.75195,700,0
YJ.US,5,20210923,165500,0.7497,0.753,0.740501,0.753,1713,0
YJ.US,5,20210923,170000,0.74675,0.7475,0.742,0.7475,1200,0
YJ.US,5,20210923,170500,0.7475,0.7475,0.7475,0.7475,500,0
YJ.US,5,20210923,171000,0.7475,0.7475,0.7475,0.7475,300,0
YJ.US,5,20210923,171500,0.7475,0.753,0.7475,0.7475,900,0
YJ.US,5,20210923,172000,0.749,0.749,0.749,0.749,300,0
YJ.US,5,20210923,172500,0.749,0.749,0.749,0.749,300,0
YJ.US,5,20210923,173000,0.749,0.7585,0.742,0.7585,1194,0
YJ.US,5,20210923,173500,0.742001,0.7585,0.742001,0.7585,400,0
YJ.US,5,20210923,174500,0.74695,0.74695,0.742,0.742,256,0
YJ.US,5,20210923,175000,0.76,0.76,0.76,0.76,1200,0
YJ.US,5,20210923,175500,0.76,0.76,0.76,0.76,400,0
YJ.US,5,20210923,180500,0.76,0.76,0.742,0.742,3800,0
YJ.US,5,20210923,181000,0.75095,0.75095,0.75095,0.75095,100,0
YJ.US,5,20210923,181500,0.75,0.75,0.75,0.75,100,0
YJ.US,5,20210923,182000,0.7511,0.7511,0.7511,0.7511,299,0
YJ.US,5,20210923,182500,0.76,0.76,0.7511,0.7511,600,0
YJ.US,5,20210923,183000,0.7511,0.76,0.7511,0.76,700,0
YJ.US,5,20210923,183500,0.7511,0.76,0.7446,0.7446,700,0
YJ.US,5,20210923,184000,0.76,0.76,0.747,0.76,568,0
YJ.US,5,20210923,184500,0.76,0.76,0.76,0.76,700,0
YJ.US,5,20210923,185000,0.76,0.76,0.76,0.76,200,0
YJ.US,5,20210923,185500,0.7423,0.76,0.7422,0.75,16400,0
YJ.US,5,20210923,190000,0.7432,0.75,0.7423,0.7427,1319,0
YJ.US,5,20210923,190500,0.7495,0.75,0.7495,0.75,580,0
YJ.US,5,20210923,191000,0.74615,0.75,0.73,0.73,9573,0
YJ.US,5,20210923,191500,0.720001,0.7424,0.72,0.7424,1333,0
YJ.US,5,20210923,192500,0.7424,0.7424,0.72,0.72,700,0
YJ.US,5,20210923,193000,0.7424,0.7424,0.72,0.7424,1660,0
YJ.US,5,20210923,193500,0.7424,0.7424,0.7424,0.7424,539,0
YJ.US,5,20210923,194000,0.7424,0.7424,0.7424,0.7424,1300,0
YJ.US,5,20210923,194500,0.7462,0.7462,0.7462,0.7462,100,0
YJ.US,5,20210923,195000,0.7598,0.7598,0.7598,0.7598,400,0
YJ.US,5,20210923,195500,0.75,0.75,0.7387,0.7387,1737,0
YJ.US,5,20210923,200000,0.733,0.7594,0.733,0.7594,6300,0
YJ.US,5,20210923,200500,0.7594,0.7596,0.7594,0.7596,200,0
YJ.US,5,20210923,201000,0.7595,0.7595,0.744801,0.744801,579,0
YJ.US,5,20210923,201500,0.74475,0.758534,0.74475,0.7448,400,0
YJ.US,5,20210923,202000,0.7592,0.7592,0.759,0.7592,500,0
YJ.US,5,20210923,202500,0.74035,0.7498,0.74035,0.7498,400,0
YJ.US,5,20210923,203000,0.7498,0.7498,0.7498,0.7498,300,0
YJ.US,5,20210923,203500,0.7499,0.7499,0.747,0.747,400,0
YJ.US,5,20210923,204000,0.75,0.75,0.75,0.75,200,0
YJ.US,5,20210923,204500,0.75,0.759899,0.7441,0.749501,2920,0
YJ.US,5,20210923,205500,0.74695,0.7497,0.74695,0.7497,300,0
YJ.US,5,20210923,210000,0.7497,0.7499,0.7497,0.7499,500,0
YJ.US,5,20210923,210500,0.746901,0.746901,0.7469,0.7469,600,0
YJ.US,5,20210923,211000,0.7469,0.7469,0.7469,0.7469,300,0
YJ.US,5,20210923,211500,0.7469,0.7498,0.7469,0.7469,750,0
YJ.US,5,20210923,212000,0.7497,0.7497,0.73,0.7305,8987,0
YJ.US,5,20210923,212500,0.7459,0.7459,0.73985,0.7449,1300,0
YJ.US,5,20210923,213000,0.7449,0.7449,0.73,0.74485,5600,0
YJ.US,5,20210923,213500,0.737,0.743999,0.7239,0.7366,13609,0
YJ.US,5,20210923,214000,0.73665,0.749899,0.7203,0.749,3959,0
YJ.US,5,20210923,214500,0.748,0.748,0.7346,0.748,1181,0
YJ.US,5,20210923,215000,0.73465,0.748,0.7219,0.731,1450,0
YJ.US,5,20210923,215500,0.7336,0.7362,0.7121,0.7121,5336,0
YJ.US,5,20210924,153000,0.71,0.73,0.70601,0.70601,3788,0
YJ.US,5,20210924,153500,0.723,0.723,0.723,0.723,2100,0
YJ.US,5,20210924,154500,0.74,0.74,0.7146,0.7184,4399,0
YJ.US,5,20210924,155000,0.7185,0.7185,0.7185,0.7185,300,0
YJ.US,5,20210924,155500,0.7246,0.7246,0.7061,0.7061,6001,0
YJ.US,5,20210924,160000,0.706101,0.71,0.706101,0.7063,10007,0
YJ.US,5,20210924,161000,0.71,0.722999,0.71,0.71,347,0
YJ.US,5,20210924,161500,0.71,0.7101,0.71,0.7101,300,0
YJ.US,5,20210924,162500,0.715,0.7192,0.715,0.7192,1600,0
YJ.US,5,20210924,163000,0.7289,0.7307,0.72,0.7307,27633,0
YJ.US,5,20210924,163500,0.7301,0.75,0.73,0.74,34670,0
YJ.US,5,20210924,164000,0.75,0.75,0.74,0.74,13691,0
YJ.US,5,20210924,164500,0.74,0.75,0.74,0.74,7300,0
YJ.US,5,20210924,165000,0.74,0.7401,0.74,0.7401,1100,0
YJ.US,5,20210924,165500,0.7401,0.7401,0.74,0.74,1200,0
YJ.US,5,20210924,170000,0.7472,0.7472,0.74,0.7472,3280,0
YJ.US,5,20210924,170500,0.7404,0.7472,0.71,0.7285,9445,0
YJ.US,5,20210924,171000,0.7472,0.7472,0.7302,0.7302,300,0
YJ.US,5,20210924,173000,0.7302,0.7302,0.7302,0.7302,151,0
YJ.US,5,20210924,173500,0.7472,0.7472,0.7301,0.7301,7309,0
YJ.US,5,20210924,175000,0.730101,0.7302,0.7301,0.7301,2050,0
YJ.US,5,20210924,175500,0.73865,0.7472,0.73865,0.7472,300,0
YJ.US,5,20210924,180000,0.730101,0.730101,0.730101,0.730101,150,0
YJ.US,5,20210924,180500,0.7301,0.7301,0.7301,0.7301,100,0
YJ.US,5,20210924,181000,0.7301,0.7301,0.7301,0.7301,1300,0
YJ.US,5,20210924,182000,0.74,0.74,0.74,0.74,100,0
YJ.US,5,20210924,183500,0.73485,0.73485,0.7297,0.7297,1400,0
YJ.US,5,20210924,184000,0.74,0.74,0.7296,0.7296,300,0
YJ.US,5,20210924,184500,0.7296,0.7296,0.7296,0.7296,100,0
YJ.US,5,20210924,190000,0.72,0.74,0.7101,0.7101,1218,0
YJ.US,5,20210924,190500,0.73,0.7399,0.73,0.7399,300,0
YJ.US,5,20210924,191000,0.7135,0.7135,0.7135,0.7135,100,0
YJ.US,5,20210924,192000,0.7101,0.7101,0.7101,0.7101,100,0
YJ.US,5,20210924,193000,0.7135,0.7135,0.7135,0.7135,100,0
YJ.US,5,20210924,194000,0.7365,0.739999,0.7101,0.710201,3100,0
YJ.US,5,20210924,201000,0.739999,0.739999,0.739999,0.739999,100,0
YJ.US,5,20210924,202000,0.7101,0.7257,0.7101,0.7101,900,0
YJ.US,5,20210924,203000,0.7257,0.7257,0.7101,0.7102,2754,0
YJ.US,5,20210924,203500,0.7198,0.7199,0.7101,0.7101,1801,0
YJ.US,5,20210924,204000,0.7199,0.7199,0.7101,0.7101,200,0
YJ.US,5,20210924,204500,0.7101,0.7149,0.7101,0.7101,5200,0
YJ.US,5,20210924,205000,0.7101,0.7101,0.7,0.7,13021,0
YJ.US,5,20210924,205500,0.703,0.7125,0.7,0.71,16094,0
YJ.US,5,20210924,210000,0.71,0.71,0.707376,0.7075,2232,0
YJ.US,5,20210924,210500,0.71,0.71,0.71,0.71,1100,0
YJ.US,5,20210924,211000,0.7125,0.715,0.7125,0.7125,1500,0
YJ.US,5,20210924,211500,0.71255,0.7126,0.7102,0.7126,1361,0
YJ.US,5,20210924,212000,0.7126,0.72,0.71,0.71,11298,0
YJ.US,5,20210924,212500,0.715,0.715,0.7146,0.7146,200,0
YJ.US,5,20210924,213000,0.71,0.715,0.71,0.715,4951,0
YJ.US,5,20210924,213500,0.7199,0.7199,0.7199,0.7199,100,0
YJ.US,5,20210924,214500,0.71,0.71,0.71,0.71,100,0
YJ.US,5,20210924,215000,0.7199,0.7199,0.7,0.7095,4604,0
YJ.US,5,20210924,215500,0.7095,0.7095,0.6915,0.6915,6931,0
YJ.US,5,20210927,153000,0.72,0.72,0.71,0.718999,2925,0
YJ.US,5,20210927,153500,0.717897,0.717897,0.7101,0.7101,232,0
YJ.US,5,20210927,154000,0.7101,0.7101,0.7101,0.7101,1100,0
YJ.US,5,20210927,154500,0.719,0.719,0.7121,0.7121,3227,0
YJ.US,5,20210927,155000,0.719,0.719,0.7121,0.719,700,0
YJ.US,5,20210927,155500,0.7121,0.7121,0.7121,0.7121,100,0
YJ.US,5,20210927,160000,0.712,0.712001,0.712,0.712,1047,0
YJ.US,5,20210927,160500,0.718,0.718,0.7121,0.7121,500,0
YJ.US,5,20210927,161000,0.718,0.718,0.7121,0.7121,800,0
YJ.US,5,20210927,164500,0.712101,0.718,0.712101,0.7151,400,0
YJ.US,5,20210927,165500,0.7112,0.7112,0.7112,0.7112,200,0
YJ.US,5,20210927,170000,0.7112,0.7112,0.7112,0.7112,2100,0
YJ.US,5,20210927,170500,0.7112,0.7112,0.705,0.705,4700,0
YJ.US,5,20210927,172000,0.707919,0.708,0.7051,0.7051,1039,0
YJ.US,5,20210927,173000,0.7066,0.708,0.7052,0.708,2100,0
YJ.US,5,20210927,173500,0.708,0.711,0.7052,0.7052,4979,0
YJ.US,5,20210927,174000,0.7081,0.7092,0.7081,0.7081,400,0
YJ.US,5,20210927,174500,0.711,0.711,0.711,0.711,100,0
YJ.US,5,20210927,175500,0.7109,0.7109,0.7109,0.7109,110,0
YJ.US,5,20210927,180500,0.7082,0.711,0.7082,0.710716,500,0
YJ.US,5,20210927,181000,0.7053,0.7053,0.7053,0.7053,11856,0
YJ.US,5,20210927,182000,0.711,0.711,0.7054,0.7054,200,0
YJ.US,5,20210927,184000,0.7109,0.7109,0.7053,0.710008,315,0
YJ.US,5,20210927,184500,0.705401,0.711,0.7053,0.7053,7281,0
YJ.US,5,20210927,185500,0.7085,0.7085,0.7085,0.7085,130,0
YJ.US,5,20210927,190000,0.7061,0.7061,0.7061,0.7061,100,0
YJ.US,5,20210927,190500,0.7062,0.7062,0.7061,0.7061,464,0
YJ.US,5,20210927,191500,0.708549,0.708549,0.708549,0.708549,100,0
YJ.US,5,20210927,192500,0.7061,0.7061,0.7061,0.7061,100,0
YJ.US,5,20210927,194500,0.7062,0.7062,0.7061,0.7061,312,0
YJ.US,5,20210927,195000,0.711,0.711,0.7061,0.7061,600,0
YJ.US,5,20210927,195500,0.711,0.711,0.711,0.711,118,0
YJ.US,5,20210927,200000,0.7092,0.7092,0.7061,0.7061,1300,0
YJ.US,5,20210927,200500,0.711,0.711,0.7061,0.7061,1400,0
YJ.US,5,20210927,201000,0.706201,0.706201,0.7061,0.7061,4196,0
YJ.US,5,20210927,202000,0.711,0.711,0.7061,0.7061,200,0
YJ.US,5,20210927,202500,0.7092,0.712,0.706001,0.706001,4999,0
YJ.US,5,20210927,203000,0.712,0.714,0.7101,0.7101,300,0
YJ.US,5,20210927,203500,0.7104,0.7123,0.7104,0.7123,200,0
YJ.US,5,20210927,204500,0.718,0.725,0.718,0.72,8715,0
YJ.US,5,20210927,205000,0.72,0.72,0.72,0.72,247,0
YJ.US,5,20210927,205500,0.7201,0.7201,0.7201,0.7201,225,0
YJ.US,5,20210927,210000,0.72,0.7494,0.72,0.7318,21374,0
YJ.US,5,20210927,210500,0.7218,0.7455,0.72,0.7455,5607,0
YJ.US,5,20210927,211000,0.7455,0.7455,0.72,0.7203,6523,0
YJ.US,5,20210927,211500,0.7349,0.735,0.72,0.735,1188,0
YJ.US,5,20210927,212000,0.7325,0.7325,0.7325,0.7325,500,0
YJ.US,5,20210927,212500,0.73,0.7325,0.73,0.7325,600,0
YJ.US,5,20210927,213500,0.74,0.74,0.73,0.73,300,0
YJ.US,5,20210927,214000,0.74,0.74,0.74,0.74,100,0
YJ.US,5,20210927,214500,0.7377,0.7377,0.7359,0.7359,795,0
YJ.US,5,20210927,215000,0.7359,0.738,0.7359,0.7359,12847,0
YJ.US,5,20210927,215500,0.72,0.735,0.72,0.72,8211,0
YJ.US,5,20210928,153000,0.721,0.75,0.7199,0.7199,4922,0
YJ.US,5,20210928,153500,0.7201,0.7378,0.7199,0.7201,4504,0
YJ.US,5,20210928,154000,0.7201,0.7201,0.7201,0.7201,200,0
YJ.US,5,20210928,154500,0.721,0.75,0.721,0.73875,1160,0
YJ.US,5,20210928,155500,0.721,0.721,0.721,0.721,1100,0
YJ.US,5,20210928,160000,0.721,0.727,0.721,0.7212,1040,0
YJ.US,5,20210928,160500,0.75,0.75,0.721,0.7212,1300,0
YJ.US,5,20210928,161000,0.7215,0.73575,0.7215,0.7215,2500,0
YJ.US,5,20210928,162000,0.7285,0.736,0.7285,0.736,200,0
YJ.US,5,20210928,162500,0.72101,0.7275,0.72101,0.7275,265,0
YJ.US,5,20210928,163000,0.735999,0.735999,0.721,0.721,600,0
YJ.US,5,20210928,163500,0.736,0.736,0.721,0.721,1500,0
YJ.US,5,20210928,164000,0.721001,0.728501,0.721001,0.7212,1000,0
YJ.US,5,20210928,164500,0.721,0.728501,0.721,0.728501,300,0
YJ.US,5,20210928,165000,0.728501,0.732999,0.721,0.721,2900,0
YJ.US,5,20210928,165500,0.721001,0.729999,0.721001,0.7211,1804,0
YJ.US,5,20210928,170000,0.7212,0.736,0.7212,0.736,5390,0
YJ.US,5,20210928,170500,0.7325,0.736,0.72,0.721,11967,0
YJ.US,5,20210928,171000,0.721,0.736,0.721,0.736,1958,0
YJ.US,5,20210928,171500,0.721,0.736,0.721,0.736,400,0
YJ.US,5,20210928,172500,0.732,0.732,0.7315,0.7315,500,0
YJ.US,5,20210928,173000,0.726,0.7289,0.72,0.72,3982,0
YJ.US,5,20210928,173500,0.72,0.72,0.72,0.72,120,0
YJ.US,5,20210928,174500,0.736,0.736,0.72,0.720001,2997,0
YJ.US,5,20210928,175000,0.72,0.736,0.72,0.728001,700,0
YJ.US,5,20210928,175500,0.7299,0.7299,0.72,0.72,6200,0
YJ.US,5,20210928,180000,0.72,0.72,0.72,0.72,600,0
YJ.US,5,20210928,181000,0.725,0.725,0.725,0.725,400,0
YJ.US,5,20210928,181500,0.72,0.72,0.72,0.72,500,0
YJ.US,5,20210928,182000,0.72,0.72,0.72,0.72,600,0
YJ.US,5,20210928,182500,0.72,0.72,0.72,0.72,800,0
YJ.US,5,20210928,183000,0.7201,0.7201,0.72,0.72,4220,0
YJ.US,5,20210928,184000,0.7202,0.7202,0.7202,0.7202,200,0
YJ.US,5,20210928,185000,0.724899,0.724899,0.7202,0.7202,2182,0
YJ.US,5,20210928,185500,0.7201,0.7201,0.7201,0.7201,300,0
YJ.US,5,20210928,190000,0.7222,0.7222,0.7222,0.7222,100,0
YJ.US,5,20210928,192000,0.7203,0.7203,0.72,0.72,4422,0
YJ.US,5,20210928,193000,0.72,0.73,0.72,0.73,4062,0
YJ.US,5,20210928,193500,0.7245,0.725001,0.7245,0.7245,650,0
YJ.US,5,20210928,194000,0.7201,0.720548,0.72,0.72,799,0
YJ.US,5,20210928,194500,0.72,0.72,0.72,0.72,399,0
YJ.US,5,20210928,195000,0.73,0.73,0.73,0.73,280,0
YJ.US,5,20210928,195500,0.7201,0.7201,0.7201,0.7201,100,0
YJ.US,5,20210928,200000,0.7202,0.720596,0.72,0.72,1100,0
YJ.US,5,20210928,200500,0.7266,0.7266,0.725,0.725,400,0
YJ.US,5,20210928,204000,0.72,0.729899,0.72,0.72,3700,0
YJ.US,5,20210928,204500,0.7299,0.7299,0.72,0.72,400,0
YJ.US,5,20210928,210000,0.72,0.72,0.72,0.72,6054,0
YJ.US,5,20210928,210500,0.7248,0.72505,0.72,0.725,1400,0
YJ.US,5,20210928,211000,0.72505,0.72505,0.72505,0.72505,100,0
YJ.US,5,20210928,211500,0.72011,0.72011,0.72011,0.72011,100,0
YJ.US,5,20210928,212000,0.729999,0.729999,0.729999,0.729999,500,0
YJ.US,5,20210928,212500,0.7273,0.73,0.72,0.73,9350,0
YJ.US,5,20210928,213000,0.73,0.73,0.72,0.72,29331,0
YJ.US,5,20210928,213500,0.72,0.72,0.72,0.72,100,0
YJ.US,5,20210928,214500,0.71,0.72,0.71,0.72,400,0
YJ.US,5,20210928,215000,0.719999,0.719999,0.719999,0.719999,500,0
YJ.US,5,20210928,215500,0.7162,0.7199,0.71,0.7199,2925,0
YJ.US,5,20210929,153000,0.7141,0.7141,0.7141,0.7141,514,0
YJ.US,5,20210929,153500,0.728,0.73,0.72,0.72,10591,0
YJ.US,5,20210929,154000,0.745,0.745,0.71,0.71,8624,0
YJ.US,5,20210929,154500,0.72735,0.73,0.71,0.7101,1200,0
YJ.US,5,20210929,155000,0.7101,0.74,0.7101,0.74,500,0
YJ.US,5,20210929,155500,0.7101,0.7101,0.71,0.71,1324,0
YJ.US,5,20210929,160000,0.7198,0.7198,0.7198,0.7198,300,0
YJ.US,5,20210929,160500,0.71,0.71,0.71,0.71,400,0
YJ.US,5,20210929,161000,0.71,0.71,0.71,0.71,300,0
YJ.US,5,20210929,161500,0.71,0.72,0.71,0.71,67547,0
YJ.US,5,20210929,162000,0.72495,0.7399,0.71,0.71,889,0
YJ.US,5,20210929,162500,0.71,0.72485,0.71,0.72485,400,0
YJ.US,5,20210929,163000,0.71,0.71,0.71,0.71,200,0
YJ.US,5,20210929,163500,0.71,0.71,0.71,0.71,200,0
YJ.US,5,20210929,164000,0.71,0.71,0.71,0.71,425,0
YJ.US,5,20210929,165000,0.714951,0.714951,0.714951,0.714951,121,0
YJ.US,5,20210929,165500,0.71,0.72,0.71,0.715,7600,0
YJ.US,5,20210929,170000,0.7148,0.7148,0.7148,0.7148,7000,0
YJ.US,5,20210929,171000,0.7107,0.7107,0.705,0.705,1414,0
YJ.US,5,20210929,171500,0.713,0.713,0.713,0.713,800,0
YJ.US,5,20210929,172000,0.705,0.713,0.705,0.708949,864,0
YJ.US,5,20210929,175000,0.709799,0.709799,0.709799,0.709799,500,0
YJ.US,5,20210929,175500,0.702,0.702,0.702,0.702,300,0
YJ.US,5,20210929,180000,0.702,0.702,0.702,0.702,200,0
YJ.US,5,20210929,180500,0.7098,0.7098,0.7022,0.7022,1036,0
YJ.US,5,20210929,181000,0.7022,0.7099,0.7022,0.7061,4615,0
YJ.US,5,20210929,181500,0.7099,0.7099,0.7023,0.7023,1446,0
YJ.US,5,20210929,182000,0.703,0.703,0.7023,0.7023,300,0
YJ.US,5,20210929,182500,0.7022,0.70605,0.7022,0.70605,1381,0
YJ.US,5,20210929,184000,0.7023,0.7023,0.7023,0.7023,110,0
YJ.US,5,20210929,184500,0.7022,0.7022,0.7022,0.7022,500,0
YJ.US,5,20210929,185000,0.7022,0.7022,0.7022,0.7022,200,0
YJ.US,5,20210929,185500,0.7022,0.7022,0.7022,0.7022,667,0
YJ.US,5,20210929,190000,0.7022,0.7048,0.7022,0.7034,1718,0
YJ.US,5,20210929,190500,0.7048,0.7048,0.7034,0.7048,1776,0
YJ.US,5,20210929,191000,0.7047,0.7047,0.7047,0.7047,2359,0
YJ.US,5,20210929,192000,0.7048,0.71,0.7034,0.71,26445,0
YJ.US,5,20210929,192500,0.71,0.71,0.71,0.71,375,0
YJ.US,5,20210929,193000,0.7086,0.7281,0.7086,0.7281,1000,0
YJ.US,5,20210929,193500,0.7048,0.7048,0.7046,0.7046,1725,0
YJ.US,5,20210929,194000,0.7182,0.7182,0.702,0.702,1000,0
YJ.US,5,20210929,194500,0.709,0.709,0.7015,0.7015,6147,0
YJ.US,5,20210929,195000,0.702,0.719999,0.6938,0.719999,3583,0
YJ.US,5,20210929,195500,0.71,0.72,0.6938,0.6939,16500,0
YJ.US,5,20210929,200000,0.6938,0.695,0.6938,0.695,300,0
YJ.US,5,20210929,200500,0.7179,0.7179,0.695,0.695,9213,0
YJ.US,5,20210929,201000,0.6945,0.697499,0.69,0.69,1418,0
YJ.US,5,20210929,201500,0.69,0.69,0.69,0.69,1200,0
YJ.US,5,20210929,202000,0.69,0.69,0.69,0.69,1100,0
YJ.US,5,20210929,202500,0.704999,0.704999,0.704999,0.704999,646,0
YJ.US,5,20210929,203000,0.7012,0.705,0.7,0.705,1000,0
YJ.US,5,20210929,204000,0.69,0.7032,0.69,0.7032,551,0
YJ.US,5,20210929,205000,0.705,0.705,0.705,0.705,100,0
YJ.US,5,20210929,205500,0.69,0.69,0.69,0.69,100,0
YJ.US,5,20210929,210000,0.7017,0.7017,0.7017,0.7017,236,0
YJ.US,5,20210929,210500,0.69,0.69,0.69,0.69,100,0
YJ.US,5,20210929,211000,0.6999,0.701699,0.69,0.69,1569,0
YJ.US,5,20210929,211500,0.69,0.6988,0.69,0.6988,2200,0
YJ.US,5,20210929,212000,0.6958,0.6958,0.69,0.69,500,0
YJ.US,5,20210929,212500,0.69,0.69,0.69,0.69,200,0
YJ.US,5,20210929,213000,0.6902,0.6902,0.6902,0.6902,700,0
YJ.US,5,20210929,213500,0.6901,0.6901,0.69,0.69,1595,0
YJ.US,5,20210929,214000,0.695849,0.7017,0.695849,0.7017,1285,0
YJ.US,5,20210929,214500,0.69585,0.7017,0.69,0.7017,700,0
YJ.US,5,20210929,215000,0.7017,0.7017,0.69645,0.69645,2900,0
YJ.US,5,20210929,215500,0.6917,0.6984,0.69,0.6966,9136,0
YJ.US,5,20210930,153000,0.7068,0.7068,0.7068,0.7068,539,0
YJ.US,5,20210930,153500,0.7,0.7,0.7,0.7,986,0
YJ.US,5,20210930,154500,0.6999,0.6999,0.698301,0.699899,2300,0
YJ.US,5,20210930,155000,0.699899,0.709999,0.68995,0.709999,12407,0
YJ.US,5,20210930,155500,0.6802,0.7099,0.68,0.7099,2810,0
