<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VEV.US,5,20210923,161500,4.7241,4.7241,4.7241,4.7241,100,0
VEV.US,5,20210923,165000,4.65,4.65,4.65,4.65,200,0
VEV.US,5,20210923,171500,4.6,4.6,4.6,4.6,100,0
VEV.US,5,20210923,173500,4.61,4.61,4.6,4.6,400,0
VEV.US,5,20210923,174500,4.7099,4.7099,4.7099,4.7099,5000,0
VEV.US,5,20210923,180500,4.6,4.6,4.6,4.6,16666,0
VEV.US,5,20210923,181000,4.62,4.67,4.6,4.67,4000,0
VEV.US,5,20210923,182000,4.6186,4.6186,4.6186,4.6186,637,0
VEV.US,5,20210923,191500,4.66,4.66,4.66,4.66,300,0
VEV.US,5,20210923,193000,4.5714,4.5714,4.5714,4.5714,100,0
VEV.US,5,20210923,193500,4.625,4.625,4.625,4.625,100,0
VEV.US,5,20210923,194000,4.6793,4.6793,4.67,4.67,300,0
VEV.US,5,20210923,194500,4.6796,4.6796,4.6796,4.6796,233,0
VEV.US,5,20210923,200500,4.6509,4.6509,4.6509,4.6509,100,0
VEV.US,5,20210923,201500,4.63,4.63,4.63,4.63,180,0
VEV.US,5,20210923,203000,4.6386,4.6386,4.6386,4.6386,5000,0
VEV.US,5,20210923,205000,4.5931,4.5931,4.5931,4.5931,350,0
VEV.US,5,20210923,210000,4.575,4.575,4.575,4.575,100,0
VEV.US,5,20210923,212000,4.575,4.575,4.575,4.575,166,0
VEV.US,5,20210923,212500,4.6,4.6,4.6,4.6,100,0
VEV.US,5,20210923,213000,4.62,4.62,4.62,4.62,300,0
VEV.US,5,20210923,214500,4.65,4.65,4.65,4.65,100,0
VEV.US,5,20210923,215000,4.6527,4.6527,4.6399,4.6399,600,0
VEV.US,5,20210923,215500,4.6013,4.65,4.6013,4.65,500,0
VEV.US,5,20210924,153000,4.66,4.66,4.5,4.5,1648,0
VEV.US,5,20210924,153500,4.5,4.5,4.5,4.5,200,0
VEV.US,5,20210924,154500,4.5134,4.5134,4.5134,4.5134,500,0
VEV.US,5,20210924,160500,4.6,4.6,4.6,4.6,100,0
VEV.US,5,20210924,161000,4.5137,4.5137,4.5137,4.5137,100,0
VEV.US,5,20210924,170000,4.51,4.51,4.51,4.51,1000,0
VEV.US,5,20210924,172500,4.51,4.51,4.51,4.51,100,0
VEV.US,5,20210924,174000,4.51,4.51,4.51,4.51,547,0
VEV.US,5,20210924,174500,4.5191,4.5191,4.5191,4.5191,100,0
VEV.US,5,20210924,175500,4.51,4.51,4.51,4.51,740,0
VEV.US,5,20210924,184000,4.5101,4.5101,4.5101,4.5101,100,0
VEV.US,5,20210924,185000,4.57,4.57,4.57,4.57,300,0
VEV.US,5,20210924,185500,4.61,4.61,4.61,4.61,1000,0
VEV.US,5,20210924,193500,4.68,4.68,4.68,4.68,500,0
VEV.US,5,20210924,194000,4.68,4.68,4.65,4.65,2666,0
VEV.US,5,20210924,213500,4.68,4.68,4.68,4.68,200,0
VEV.US,5,20210924,214500,4.68,4.68,4.68,4.68,400,0
VEV.US,5,20210924,215500,4.67,4.68,4.67,4.67,500,0
VEV.US,5,20210927,153000,4.8,4.8,4.6,4.6,5510,0
VEV.US,5,20210927,153500,4.56,4.56,4.56,4.56,100,0
VEV.US,5,20210927,154000,4.63,4.63,4.63,4.63,100,0
VEV.US,5,20210927,160000,4.77,4.84,4.76,4.84,800,0
VEV.US,5,20210927,160500,4.73,4.73,4.73,4.73,122,0
VEV.US,5,20210927,161000,4.8898,4.8898,4.8898,4.8898,4274,0
VEV.US,5,20210927,162500,4.73,4.73,4.73,4.73,100,0
VEV.US,5,20210927,164000,4.75,4.75,4.75,4.75,400,0
VEV.US,5,20210927,165500,4.78,4.78,4.78,4.78,108,0
VEV.US,5,20210927,170000,4.85,4.88,4.85,4.88,600,0
VEV.US,5,20210927,171000,4.8888,4.8888,4.8888,4.8888,200,0
VEV.US,5,20210927,172000,4.89,4.89,4.89,4.89,100,0
VEV.US,5,20210927,172500,4.7922,4.7922,4.7922,4.7922,200,0
VEV.US,5,20210927,173500,4.8415,4.8415,4.8415,4.8415,1800,0
VEV.US,5,20210927,174000,4.835,4.9,4.835,4.87,4500,0
VEV.US,5,20210927,174500,4.78,4.78,4.78,4.78,200,0
VEV.US,5,20210927,175000,4.8699,4.8699,4.8699,4.8699,500,0
VEV.US,5,20210927,181000,4.87,4.87,4.87,4.87,747,0
VEV.US,5,20210927,181500,4.87,4.87,4.83,4.83,200,0
VEV.US,5,20210927,182000,4.9,4.9,4.9,4.9,100,0
VEV.US,5,20210927,182500,4.9,4.9,4.9,4.9,200,0
VEV.US,5,20210927,184500,4.89,4.89,4.89,4.89,100,0
VEV.US,5,20210927,185000,4.835,4.9,4.83,4.9,1466,0
VEV.US,5,20210927,185500,4.9,4.9,4.9,4.9,278,0
VEV.US,5,20210927,192000,4.8999,4.8999,4.885,4.885,400,0
VEV.US,5,20210927,193500,4.885,4.885,4.885,4.885,1000,0
VEV.US,5,20210927,194000,4.9,4.9,4.9,4.9,100,0
VEV.US,5,20210927,195000,4.9,4.9,4.9,4.9,100,0
VEV.US,5,20210927,195500,4.91,4.96,4.91,4.96,871,0
VEV.US,5,20210927,201500,4.95,4.9521,4.95,4.9521,3900,0
VEV.US,5,20210927,203000,4.92,4.92,4.92,4.92,1800,0
VEV.US,5,20210927,203500,5,5,4.92,4.99,700,0
VEV.US,5,20210927,204000,4.99,4.99,4.99,4.99,375,0
VEV.US,5,20210927,204500,4.98,4.98,4.97,4.98,600,0
VEV.US,5,20210927,205000,4.98,4.98,4.98,4.98,100,0
VEV.US,5,20210927,212500,4.8999,4.8999,4.8999,4.8999,1787,0
VEV.US,5,20210927,213000,4.96,4.96,4.91,4.91,3700,0
VEV.US,5,20210927,215500,4.95,4.98,4.945,4.98,775,0
VEV.US,5,20210928,153000,4.96,4.96,4.96,4.96,363,0
VEV.US,5,20210928,153500,4.9,4.9,4.9,4.9,100,0
VEV.US,5,20210928,154500,4.8899,4.8899,4.8899,4.8899,500,0
VEV.US,5,20210928,161500,4.7691,4.785,4.73,4.73,700,0
VEV.US,5,20210928,165500,4.73,4.73,4.73,4.73,100,0
VEV.US,5,20210928,170000,4.73,4.7417,4.73,4.7417,900,0
VEV.US,5,20210928,170500,4.71,4.71,4.7,4.7,700,0
VEV.US,5,20210928,172000,4.69,4.69,4.69,4.69,120,0
VEV.US,5,20210928,172500,4.6672,4.6672,4.6672,4.6672,3000,0
VEV.US,5,20210928,173000,4.66,4.7,4.65,4.7,2353,0
VEV.US,5,20210928,173500,4.65,4.65,4.65,4.65,455,0
VEV.US,5,20210928,180000,4.58,4.58,4.57,4.57,200,0
VEV.US,5,20210928,180500,4.57,4.57,4.57,4.57,320,0
VEV.US,5,20210928,181000,4.6111,4.6111,4.6111,4.6111,400,0
VEV.US,5,20210928,183000,4.6023,4.6023,4.6023,4.6023,200,0
VEV.US,5,20210928,191500,4.61,4.61,4.61,4.61,100,0
VEV.US,5,20210928,193500,4.6099,4.6099,4.6099,4.6099,200,0
VEV.US,5,20210928,195500,4.61,4.61,4.58,4.61,800,0
VEV.US,5,20210928,200000,4.7,4.7,4.7,4.7,100,0
VEV.US,5,20210928,201500,4.65,4.65,4.65,4.65,100,0
VEV.US,5,20210928,205500,4.6601,4.6601,4.6601,4.6601,100,0
VEV.US,5,20210928,210000,4.68,4.68,4.68,4.68,100,0
VEV.US,5,20210928,212500,4.675,4.675,4.675,4.675,333,0
VEV.US,5,20210928,213500,4.6999,4.6999,4.6999,4.6999,100,0
VEV.US,5,20210928,214000,4.7,4.7,4.68,4.685,517,0
VEV.US,5,20210928,215000,4.68,4.68,4.68,4.68,200,0
VEV.US,5,20210928,215500,4.66,4.67,4.65,4.65,1258,0
VEV.US,5,20210929,153000,4.61,4.61,4.61,4.61,118,0
VEV.US,5,20210929,160500,4.61,4.61,4.56,4.56,200,0
VEV.US,5,20210929,161000,4.5671,4.5671,4.54,4.54,430,0
VEV.US,5,20210929,163000,4.5,4.5,4.5,4.5,330,0
VEV.US,5,20210929,163500,4.5,4.5,4.5,4.5,3944,0
VEV.US,5,20210929,164500,4.51,4.51,4.51,4.51,100,0
VEV.US,5,20210929,165000,4.48,4.48,4.48,4.48,122,0
VEV.US,5,20210929,170000,4.49,4.49,4.48,4.48,1220,0
VEV.US,5,20210929,180000,4.57,4.6,4.55,4.6,700,0
VEV.US,5,20210929,181000,4.62,4.62,4.62,4.62,100,0
VEV.US,5,20210929,191000,4.57,4.57,4.57,4.57,100,0
VEV.US,5,20210929,194500,4.55,4.55,4.55,4.55,124,0
VEV.US,5,20210929,203000,4.54,4.54,4.54,4.54,1000,0
VEV.US,5,20210929,210000,4.4901,4.4901,4.4901,4.4901,458,0
VEV.US,5,20210929,210500,4.515,4.515,4.48,4.49,1215,0
VEV.US,5,20210929,211000,4.49,4.49,4.48,4.48,600,0
VEV.US,5,20210929,212000,4.48,4.49,4.48,4.485,300,0
VEV.US,5,20210929,213000,4.485,4.485,4.485,4.485,100,0
VEV.US,5,20210929,213500,4.49,4.49,4.48,4.48,1100,0
VEV.US,5,20210929,214000,4.47,4.47,4.47,4.47,2100,0
VEV.US,5,20210929,215500,4.44,4.44,4.44,4.44,445,0
VEV.US,5,20210930,153000,4.58,4.58,4.58,4.58,244,0
VEV.US,5,20210930,153500,4.6299,4.6299,4.58,4.58,200,0
VEV.US,5,20210930,160000,4.62,4.62,4.62,4.62,800,0
VEV.US,5,20210930,163500,4.765,4.765,4.71,4.765,880,0
VEV.US,5,20210930,164000,4.77,4.77,4.77,4.77,100,0
VEV.US,5,20210930,165000,4.76,4.76,4.7599,4.7599,360,0
VEV.US,5,20210930,170000,4.76,4.76,4.76,4.76,200,0
VEV.US,5,20210930,172500,4.7562,4.79,4.7562,4.79,533,0
VEV.US,5,20210930,173000,4.78,4.78,4.78,4.78,141,0
VEV.US,5,20210930,174500,4.71,4.78,4.71,4.78,625,0
VEV.US,5,20210930,175000,4.71,4.71,4.71,4.71,100,0
VEV.US,5,20210930,193000,4.755,4.79,4.755,4.79,10677,0
VEV.US,5,20210930,195500,4.79,4.79,4.79,4.79,100,0
VEV.US,5,20210930,200500,4.8,4.81,4.8,4.81,200,0
VEV.US,5,20210930,201000,4.8,4.8,4.8,4.8,100,0
VEV.US,5,20210930,202000,4.7901,4.7901,4.7901,4.7901,400,0
VEV.US,5,20210930,204000,4.79,4.79,4.79,4.79,300,0
VEV.US,5,20210930,211000,4.8,4.808,4.8,4.808,1227,0
VEV.US,5,20210930,211500,4.8048,4.8048,4.8048,4.8048,830,0
VEV.US,5,20210930,213000,4.83,4.83,4.83,4.83,100,0
VEV.US,5,20210930,213500,4.84,4.84,4.84,4.84,100,0
VEV.US,5,20210930,214000,4.84,4.9,4.83,4.8664,1833,0
VEV.US,5,20210930,214500,4.9,4.91,4.9,4.91,3386,0
VEV.US,5,20210930,215000,4.9,4.95,4.9,4.93,971,0
VEV.US,5,20210930,215500,4.97,4.97,4.935,4.94,6856,0
VEV.US,5,20211001,153000,5,5,5,5,1666,0
VEV.US,5,20211001,155000,5.0466,5.0466,5.0466,5.0466,1300,0
VEV.US,5,20211001,155500,5.0999,5.0999,4.98,5.0326,8000,0
VEV.US,5,20211001,160000,5.12,5.12,5.12,5.12,400,0
VEV.US,5,20211001,160500,5.12,5.19,5.12,5.19,900,0
VEV.US,5,20211001,161000,5.19,5.2042,5.17,5.2042,3560,0
VEV.US,5,20211001,161500,5.225,5.25,5.225,5.25,800,0
VEV.US,5,20211001,162000,5.205,5.25,5.19,5.25,3320,0
VEV.US,5,20211001,162500,5.25,5.44,5.2395,5.44,2682,0
VEV.US,5,20211001,163000,5.45,5.45,5.45,5.45,1000,0
VEV.US,5,20211001,163500,5.4005,5.4095,5.4005,5.4095,1122,0
VEV.US,5,20211001,164500,5.433,5.433,5.41,5.41,400,0
VEV.US,5,20211001,165000,5.4,5.4,5.38,5.38,700,0
VEV.US,5,20211001,165500,5.34,5.39,5.34,5.39,700,0
VEV.US,5,20211001,170000,5.355,5.39,5.31,5.3774,4150,0
VEV.US,5,20211001,171500,5.3699,5.44,5.3699,5.42,4419,0
VEV.US,5,20211001,172000,5.4465,5.4465,5.33,5.36,2100,0
VEV.US,5,20211001,173000,5.38,5.44,5.38,5.44,600,0
VEV.US,5,20211001,175000,5.415,5.415,5.4,5.4,200,0
VEV.US,5,20211001,180000,5.38,5.38,5.38,5.38,200,0
VEV.US,5,20211001,181000,5.41,5.41,5.41,5.41,100,0
VEV.US,5,20211001,181500,5.41,5.41,5.41,5.41,1000,0
VEV.US,5,20211001,182000,5.4472,5.45,5.4472,5.45,1089,0
VEV.US,5,20211001,182500,5.4588,5.4588,5.4588,5.4588,100,0
VEV.US,5,20211001,184000,5.4287,5.4287,5.4287,5.4287,1000,0
VEV.US,5,20211001,184500,5.43,5.45,5.43,5.45,433,0
VEV.US,5,20211001,190000,5.46,5.46,5.4439,5.4439,200,0
VEV.US,5,20211001,192500,5.4248,5.48,5.4248,5.4785,1680,0
VEV.US,5,20211001,193000,5.4301,5.4635,5.4301,5.4635,2100,0
VEV.US,5,20211001,194500,5.48,5.48,5.4788,5.4788,1960,0
VEV.US,5,20211001,195500,5.47,5.47,5.47,5.47,1800,0
VEV.US,5,20211001,200000,5.49,5.5,5.49,5.5,1822,0
VEV.US,5,20211001,200500,5.4867,5.4867,5.4709,5.4709,1150,0
VEV.US,5,20211001,204000,5.55,5.55,5.55,5.55,220,0
VEV.US,5,20211001,204500,5.47,5.4819,5.47,5.4819,500,0
VEV.US,5,20211001,205500,5.59,5.64,5.5792,5.64,2805,0
VEV.US,5,20211001,210000,5.75,5.799,5.75,5.799,1025,0
VEV.US,5,20211001,210500,5.7179,5.75,5.7,5.7,1700,0
VEV.US,5,20211001,211000,5.71,5.71,5.7,5.7,690,0
VEV.US,5,20211001,212000,5.6999,5.6999,5.65,5.65,2785,0
VEV.US,5,20211001,212500,5.6938,5.6938,5.67,5.67,600,0
VEV.US,5,20211001,213000,5.69,5.69,5.69,5.69,600,0
VEV.US,5,20211001,214000,5.74,5.74,5.74,5.74,4500,0
VEV.US,5,20211001,214500,5.7,5.72,5.65,5.72,700,0
VEV.US,5,20211001,215000,5.73,5.855,5.73,5.855,3040,0
VEV.US,5,20211001,215500,5.8579,5.9,5.72,5.9,7178,0
VEV.US,5,20211004,153000,6.36,6.9202,6.36,6.8893,23577,0
VEV.US,5,20211004,153500,6.83,6.9265,6.57,6.6155,30032,0
VEV.US,5,20211004,154000,6.6001,6.7,6.45,6.45,22300,0
VEV.US,5,20211004,154500,6.48,6.6,6.4,6.43,9051,0
VEV.US,5,20211004,155000,6.48,6.49,6.43,6.4472,2550,0
VEV.US,5,20211004,155500,6.47,6.5328,6.4379,6.46,5945,0
VEV.US,5,20211004,160000,6.46,6.5,6.25,6.27,15787,0
VEV.US,5,20211004,160500,6.27,6.27,6.16,6.25,5884,0
VEV.US,5,20211004,161000,6.26,6.26,6.19,6.19,7102,0
VEV.US,5,20211004,161500,6.2051,6.2051,6.15,6.15,2200,0
VEV.US,5,20211004,162000,6.175,6.175,6.0269,6.0269,9095,0
VEV.US,5,20211004,162500,6.01,6.07,6.0038,6.02,1520,0
VEV.US,5,20211004,163000,6.06,6.24,6.06,6.2028,2433,0
VEV.US,5,20211004,163500,6.2,6.24,6.19,6.24,964,0
VEV.US,5,20211004,164000,6.2206,6.2206,6.11,6.2099,2710,0
VEV.US,5,20211004,164500,6.141,6.15,6.1,6.1,4690,0
VEV.US,5,20211004,165500,6.1,6.1,6.1,6.1,3356,0
VEV.US,5,20211004,170000,6.1,6.1012,6.1,6.1,1186,0
VEV.US,5,20211004,170500,6.1067,6.1067,6.1067,6.1067,1150,0
VEV.US,5,20211004,171500,6.08,6.12,6.01,6.01,800,0
VEV.US,5,20211004,172000,6.05,6.07,6.02,6.02,3069,0
VEV.US,5,20211004,172500,6.05,6.05,6.05,6.05,100,0
VEV.US,5,20211004,173000,6.105,6.105,6.105,6.105,100,0
VEV.US,5,20211004,173500,6.1241,6.1241,6.09,6.11,933,0
VEV.US,5,20211004,174000,6.1,6.13,6.1,6.13,803,0
VEV.US,5,20211004,175000,6.1787,6.1787,6.12,6.13,1551,0
VEV.US,5,20211004,175500,6.16,6.16,6.11,6.11,1100,0
VEV.US,5,20211004,180000,6.08,6.08,6.08,6.08,1000,0
VEV.US,5,20211004,180500,6.095,6.095,6.08,6.08,857,0
VEV.US,5,20211004,181500,6.113,6.12,6.113,6.12,722,0
VEV.US,5,20211004,182000,6.12,6.14,6.12,6.12,1464,0
VEV.US,5,20211004,182500,6.12,6.16,6.12,6.16,2931,0
VEV.US,5,20211004,183500,6.15,6.15,6.14,6.14,700,0
VEV.US,5,20211004,190000,6.19,6.1995,6.19,6.1995,900,0
VEV.US,5,20211004,191000,6.19,6.24,6.19,6.23,1971,0
VEV.US,5,20211004,191500,6.16,6.16,6.16,6.16,128,0
VEV.US,5,20211004,192000,6.19,6.19,6.19,6.19,100,0
VEV.US,5,20211004,193000,6.2,6.2,6.2,6.2,250,0
VEV.US,5,20211004,193500,6.2,6.2,6.2,6.2,100,0
VEV.US,5,20211004,194000,6.2128,6.25,6.2128,6.25,429,0
VEV.US,5,20211004,194500,6.27,6.27,6.25,6.25,1000,0
VEV.US,5,20211004,195000,6.265,6.265,6.25,6.25,400,0
VEV.US,5,20211004,195500,6.22,6.25,6.22,6.2201,930,0
VEV.US,5,20211004,200000,6.22,6.22,6.21,6.21,200,0
VEV.US,5,20211004,200500,6.21,6.21,6.21,6.21,500,0
VEV.US,5,20211004,201000,6.21,6.21,6.18,6.1999,1300,0
VEV.US,5,20211004,201500,6.145,6.19,6.13,6.19,1000,0
VEV.US,5,20211004,202000,6.1336,6.19,6.1336,6.19,1657,0
VEV.US,5,20211004,202500,6.1957,6.2,6.13,6.19,3166,0
VEV.US,5,20211004,204000,6.1825,6.1825,6.1825,6.1825,300,0
VEV.US,5,20211004,204500,6.1776,6.1776,6.1776,6.1776,100,0
VEV.US,5,20211004,205000,6.139,6.15,6.139,6.15,200,0
VEV.US,5,20211004,205500,6.12,6.12,6.12,6.12,200,0
VEV.US,5,20211004,210000,6.12,6.12,6.07,6.1,697,0
VEV.US,5,20211004,210500,6.11,6.1394,6.0712,6.0712,5550,0
VEV.US,5,20211004,211000,6.08,6.14,6.07,6.14,866,0
VEV.US,5,20211004,211500,6.02,6.085,6,6.03,4800,0
VEV.US,5,20211004,212000,6.105,6.11,6.016,6.016,500,0
VEV.US,5,20211004,212500,6.065,6.07,6.06,6.07,400,0
VEV.US,5,20211004,213500,6.06,6.09,6.0201,6.0201,1100,0
VEV.US,5,20211004,214000,6.0351,6.06,6.02,6.02,3666,0
VEV.US,5,20211004,214500,6.02,6.05,6.02,6.05,200,0
VEV.US,5,20211004,215000,6.03,6.03,5.97,5.97,2800,0
VEV.US,5,20211004,215500,6.02,6.03,5.93,6.03,5644,0
VEV.US,5,20211005,153000,5.85,5.85,5.59,5.66,1565,0
VEV.US,5,20211005,153500,5.5933,5.63,5.4226,5.4226,4691,0
VEV.US,5,20211005,154000,5.53,5.6,5.5,5.5,4721,0
VEV.US,5,20211005,154500,5.4,5.45,5.4,5.41,2300,0
VEV.US,5,20211005,155000,5.41,5.5999,5.41,5.5999,4165,0
VEV.US,5,20211005,160500,5.51,5.535,5.51,5.51,1100,0
VEV.US,5,20211005,161000,5.5157,5.5157,5.5157,5.5157,1000,0
VEV.US,5,20211005,161500,5.5001,5.5001,5.5001,5.5001,200,0
VEV.US,5,20211005,162500,5.5386,5.5552,5.5386,5.5552,400,0
VEV.US,5,20211005,163000,5.53,5.53,5.53,5.53,100,0
VEV.US,5,20211005,164000,5.56,5.56,5.56,5.56,200,0
VEV.US,5,20211005,164500,5.56,5.56,5.56,5.56,996,0
VEV.US,5,20211005,165000,5.6,5.6214,5.6,5.6214,300,0
VEV.US,5,20211005,170000,5.62,5.62,5.6,5.6,200,0
VEV.US,5,20211005,170500,5.555,5.555,5.555,5.555,330,0
VEV.US,5,20211005,171000,5.53,5.53,5.53,5.53,100,0
VEV.US,5,20211005,172500,5.5754,5.5754,5.555,5.555,723,0
VEV.US,5,20211005,173000,5.45,5.45,5.45,5.45,100,0
VEV.US,5,20211005,173500,5.45,5.45,5.419,5.45,500,0
VEV.US,5,20211005,175000,5.4,5.41,5.4,5.4,510,0
VEV.US,5,20211005,180000,5.3946,5.3946,5.3946,5.3946,100,0
VEV.US,5,20211005,182000,5.34,5.34,5.33,5.33,200,0
VEV.US,5,20211005,183500,5.335,5.335,5.335,5.335,200,0
VEV.US,5,20211005,184000,5.335,5.35,5.335,5.35,1700,0
VEV.US,5,20211005,184500,5.43,5.44,5.43,5.44,800,0
VEV.US,5,20211005,185000,5.44,5.45,5.43,5.43,600,0
VEV.US,5,20211005,185500,5.43,5.48,5.43,5.48,400,0
VEV.US,5,20211005,190000,5.48,5.48,5.43,5.43,600,0
VEV.US,5,20211005,194000,5.49,5.49,5.49,5.49,200,0
VEV.US,5,20211005,194500,5.48,5.48,5.48,5.48,100,0
VEV.US,5,20211005,195000,5.5172,5.5172,5.5172,5.5172,200,0
VEV.US,5,20211005,200000,5.5201,5.5201,5.5201,5.5201,300,0
VEV.US,5,20211005,200500,5.49,5.5,5.49,5.5,200,0
VEV.US,5,20211005,201000,5.505,5.505,5.505,5.505,200,0
VEV.US,5,20211005,202000,5.51,5.51,5.51,5.51,100,0
VEV.US,5,20211005,204500,5.48,5.48,5.48,5.48,200,0
VEV.US,5,20211005,205000,5.4797,5.4797,5.45,5.45,200,0
VEV.US,5,20211005,205500,5.46,5.46,5.46,5.46,100,0
VEV.US,5,20211005,210500,5.4551,5.4551,5.4551,5.4551,100,0
VEV.US,5,20211005,211500,5.43,5.43,5.43,5.43,100,0
VEV.US,5,20211005,212000,5.445,5.445,5.42,5.42,950,0
VEV.US,5,20211005,213000,5.4,5.4,5.4,5.4,383,0
VEV.US,5,20211005,213500,5.405,5.41,5.405,5.41,400,0
VEV.US,5,20211005,214500,5.41,5.41,5.41,5.41,100,0
VEV.US,5,20211005,215500,5.4483,5.45,5.41,5.41,2347,0
VEV.US,5,20211006,153000,5.55,5.56,5.41,5.45,6452,0
VEV.US,5,20211006,153500,5.52,5.52,5.5,5.52,6643,0
VEV.US,5,20211006,154500,5.7499,5.75,5.65,5.65,4300,0
VEV.US,5,20211006,155000,5.65,5.74,5.65,5.7,5700,0
VEV.US,5,20211006,155500,5.73,5.73,5.7269,5.7269,1800,0
VEV.US,5,20211006,160000,5.6,5.6,5.6,5.6,200,0
VEV.US,5,20211006,160500,5.59,5.59,5.545,5.57,1100,0
VEV.US,5,20211006,161000,5.6,5.62,5.6,5.6,2100,0
VEV.US,5,20211006,164500,5.65,5.65,5.65,5.65,500,0
VEV.US,5,20211006,165000,5.61,5.61,5.61,5.61,200,0
VEV.US,5,20211006,165500,5.61,5.61,5.58,5.58,300,0
VEV.US,5,20211006,170000,5.6,5.6,5.6,5.6,100,0
VEV.US,5,20211006,170500,5.6,5.6,5.6,5.6,100,0
VEV.US,5,20211006,171500,5.61,5.61,5.61,5.61,200,0
VEV.US,5,20211006,173000,5.5979,5.5979,5.5979,5.5979,266,0
VEV.US,5,20211006,174000,5.5496,5.5496,5.5496,5.5496,800,0
VEV.US,5,20211006,174500,5.6,5.65,5.6,5.61,5300,0
VEV.US,5,20211006,175000,5.625,5.625,5.61,5.61,400,0
VEV.US,5,20211006,181000,5.67,5.67,5.61,5.61,300,0
VEV.US,5,20211006,183500,5.635,5.635,5.635,5.635,432,0
VEV.US,5,20211006,185000,5.61,5.61,5.61,5.61,100,0
VEV.US,5,20211006,190000,5.6101,5.6101,5.6101,5.6101,1000,0
VEV.US,5,20211006,191000,5.635,5.64,5.61,5.61,762,0
VEV.US,5,20211006,192000,5.615,5.615,5.61,5.61,500,0
VEV.US,5,20211006,194500,5.6,5.6,5.6,5.6,300,0
VEV.US,5,20211006,195000,5.56,5.57,5.555,5.57,3584,0
VEV.US,5,20211006,195500,5.58,5.6322,5.58,5.6322,700,0
VEV.US,5,20211006,201000,5.625,5.625,5.625,5.625,100,0
VEV.US,5,20211006,203000,5.62,5.64,5.62,5.64,400,0
VEV.US,5,20211006,203500,5.645,5.645,5.625,5.625,1900,0
VEV.US,5,20211006,204000,5.625,5.69,5.58,5.69,15859,0
VEV.US,5,20211006,204500,5.72,5.72,5.72,5.72,432,0
VEV.US,5,20211006,205000,5.7,5.735,5.66,5.665,5300,0
VEV.US,5,20211006,210000,5.7465,5.75,5.68,5.68,2500,0
VEV.US,5,20211006,210500,5.68,5.68,5.67,5.67,400,0
VEV.US,5,20211006,211000,5.67,5.68,5.65,5.65,2100,0
VEV.US,5,20211006,212000,5.65,5.65,5.65,5.65,100,0
VEV.US,5,20211006,212500,5.69,5.69,5.69,5.69,100,0
VEV.US,5,20211006,213000,5.64,5.75,5.63,5.75,1200,0
VEV.US,5,20211006,213500,5.65,5.685,5.65,5.685,1500,0
VEV.US,5,20211006,214500,5.68,5.68,5.65,5.65,200,0
VEV.US,5,20211006,215000,5.67,5.69,5.65,5.65,2209,0
VEV.US,5,20211006,215500,5.6401,5.65,5.6,5.65,6050,0
VEV.US,5,20211007,153000,5.65,5.7392,5.65,5.72,1010,0
VEV.US,5,20211007,153500,5.64,5.64,5.64,5.64,100,0
VEV.US,5,20211007,155500,5.5533,5.5533,5.5533,5.5533,200,0
VEV.US,5,20211007,160000,5.575,5.575,5.575,5.575,100,0
VEV.US,5,20211007,161500,5.508,5.51,5.508,5.51,200,0
VEV.US,5,20211007,162500,5.5494,5.5494,5.5494,5.5494,100,0
