<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMUS.US,5,20210923,163500,131.165,131.18,130.87,130.889,41306,0
TMUS.US,5,20210923,164000,130.925,130.925,130.74,130.8,55778,0
TMUS.US,5,20210923,164500,130.8,131.04,130.795,130.95,34391,0
TMUS.US,5,20210923,165000,130.98,131.255,130.98,131.225,51906,0
TMUS.US,5,20210923,165500,131.24,131.275,131.06,131.225,41569,0
TMUS.US,5,20210923,170000,131.24,131.26,131.06,131.12,42534,0
TMUS.US,5,20210923,170500,131.12,131.3,131.06,131.145,103006,0
TMUS.US,5,20210923,171000,131.14,131.24,131.1,131.13,41784,0
TMUS.US,5,20210923,171500,131.1,131.11,130.94,130.94,38160,0
TMUS.US,5,20210923,172000,130.93,131,130.85,130.885,65004,0
TMUS.US,5,20210923,172500,130.9,131.37,130.9,131.3,58184,0
TMUS.US,5,20210923,173000,131.32,131.52,131.31,131.4,64779,0
TMUS.US,5,20210923,173500,131.38,131.395,131.09,131.15,44584,0
TMUS.US,5,20210923,174000,131.16,131.21,131.07,131.16,30495,0
TMUS.US,5,20210923,174500,131.165,131.47,131.13,131.47,44801,0
TMUS.US,5,20210923,175000,131.47,131.52,131.37,131.425,36112,0
TMUS.US,5,20210923,175500,131.44,131.66,131.44,131.66,32864,0
TMUS.US,5,20210923,180000,131.7,131.89,131.56,131.65,94175,0
TMUS.US,5,20210923,180500,131.65,131.69,131.35,131.37,37933,0
TMUS.US,5,20210923,181000,131.34,131.4,131.23,131.24,28882,0
TMUS.US,5,20210923,181500,131.24,131.31,131.17,131.28,18183,0
TMUS.US,5,20210923,182000,131.28,131.35,131.14,131.19,36081,0
TMUS.US,5,20210923,182500,131.17,131.22,131.09,131.19,29245,0
TMUS.US,5,20210923,183000,131.21,131.23,131.09,131.15,19235,0
TMUS.US,5,20210923,183500,131.13,131.13,130.97,131.01,45952,0
TMUS.US,5,20210923,184000,131.02,131.143,130.87,130.935,51533,0
TMUS.US,5,20210923,184500,130.94,131,130.78,130.82,30542,0
TMUS.US,5,20210923,185000,130.83,130.87,130.71,130.73,20614,0
TMUS.US,5,20210923,185500,130.72,130.76,130.53,130.53,24412,0
TMUS.US,5,20210923,190000,130.54,130.61,130.5,130.59,47424,0
TMUS.US,5,20210923,190500,130.58,130.65,130.52,130.64,23964,0
TMUS.US,5,20210923,191000,130.63,130.64,130.45,130.54,25541,0
TMUS.US,5,20210923,191500,130.53,130.53,130.393,130.4,24960,0
TMUS.US,5,20210923,192000,130.39,130.45,130.35,130.38,39025,0
TMUS.US,5,20210923,192500,130.38,130.45,130.36,130.42,27144,0
TMUS.US,5,20210923,193000,130.42,130.66,130.35,130.65,36976,0
TMUS.US,5,20210923,193500,130.66,130.7,130.56,130.7,33771,0
TMUS.US,5,20210923,194000,130.69,130.97,130.69,130.93,51836,0
TMUS.US,5,20210923,194500,130.93,131,130.83,130.92,77776,0
TMUS.US,5,20210923,195000,130.94,131.01,130.91,130.93,37766,0
TMUS.US,5,20210923,195500,130.935,131,130.76,131,63808,0
TMUS.US,5,20210923,200000,130.995,131.18,130.92,130.93,46819,0
TMUS.US,5,20210923,200500,130.94,130.94,130.66,130.7,19345,0
TMUS.US,5,20210923,201000,130.69,130.72,130.565,130.72,16333,0
TMUS.US,5,20210923,201500,130.72,130.85,130.68,130.83,66968,0
TMUS.US,5,20210923,202000,130.83,130.935,130.807,130.86,43235,0
TMUS.US,5,20210923,202500,130.86,131.17,130.86,131.12,55315,0
TMUS.US,5,20210923,203000,131.13,131.24,131.12,131.14,44239,0
TMUS.US,5,20210923,203500,131.13,131.155,131,131.11,32045,0
TMUS.US,5,20210923,204000,131.13,131.24,131.12,131.17,34019,0
TMUS.US,5,20210923,204500,131.16,131.19,130.97,130.98,31198,0
TMUS.US,5,20210923,205000,130.99,131.05,130.942,130.99,67055,0
TMUS.US,5,20210923,205500,131,131.02,130.813,130.89,31105,0
TMUS.US,5,20210923,210000,130.9,130.91,130.8,130.87,30514,0
TMUS.US,5,20210923,210500,130.89,130.89,130.775,130.78,22487,0
TMUS.US,5,20210923,211000,130.78,130.95,130.74,130.945,30710,0
TMUS.US,5,20210923,211500,130.95,130.956,130.855,130.91,34463,0
TMUS.US,5,20210923,212000,130.92,131.02,130.9,130.92,42337,0
TMUS.US,5,20210923,212500,130.92,130.98,130.9,130.94,37344,0
TMUS.US,5,20210923,213000,130.92,130.93,130.8,130.875,44372,0
TMUS.US,5,20210923,213500,130.89,130.99,130.75,130.99,46698,0
TMUS.US,5,20210923,214000,130.995,131,130.87,130.891,44089,0
TMUS.US,5,20210923,214500,130.895,131.03,130.81,131.03,83458,0
TMUS.US,5,20210923,215000,131.06,131.13,130.72,130.97,306804,0
TMUS.US,5,20210923,215500,130.97,130.99,130.74,130.94,1718004,0
TMUS.US,5,20210924,153000,130.17,130.74,130.17,130.36,53899,0
TMUS.US,5,20210924,153500,130.41,130.41,130.05,130.065,17163,0
TMUS.US,5,20210924,154000,130.1,130.37,130.08,130.36,13761,0
TMUS.US,5,20210924,154500,130.37,130.43,130.215,130.31,41962,0
TMUS.US,5,20210924,155000,130.3,130.41,130.26,130.36,29302,0
TMUS.US,5,20210924,155500,130.378,130.46,130.24,130.42,16348,0
TMUS.US,5,20210924,160000,130.47,130.71,130.47,130.6,15050,0
TMUS.US,5,20210924,160500,130.56,130.58,130.17,130.175,8666,0
TMUS.US,5,20210924,161000,130.14,130.25,129.861,129.94,18228,0
TMUS.US,5,20210924,161500,129.84,129.91,129.64,129.71,16570,0
TMUS.US,5,20210924,162000,129.705,129.83,129.64,129.826,22673,0
TMUS.US,5,20210924,162500,129.825,129.83,129.63,129.67,29265,0
TMUS.US,5,20210924,163000,129.675,129.81,129.675,129.8,23635,0
TMUS.US,5,20210924,163500,129.81,129.87,129.72,129.738,29321,0
TMUS.US,5,20210924,164000,129.74,129.775,129.63,129.64,28584,0
TMUS.US,5,20210924,164500,129.64,129.66,129.49,129.53,25228,0
TMUS.US,5,20210924,165000,129.52,129.52,129.29,129.34,15148,0
TMUS.US,5,20210924,165500,129.355,129.42,129.33,129.34,9762,0
TMUS.US,5,20210924,170000,129.35,129.48,129.321,129.48,6215,0
TMUS.US,5,20210924,170500,129.46,129.49,129.39,129.405,8649,0
TMUS.US,5,20210924,171000,129.38,129.42,129.31,129.31,17830,0
TMUS.US,5,20210924,171500,129.32,129.354,129.17,129.24,37809,0
TMUS.US,5,20210924,172000,129.24,129.305,129.09,129.17,35333,0
TMUS.US,5,20210924,172500,129.16,129.18,129.08,129.15,14909,0
TMUS.US,5,20210924,173000,129.144,129.42,129.144,129.36,39322,0
TMUS.US,5,20210924,173500,129.32,129.44,129.22,129.42,15722,0
TMUS.US,5,20210924,174000,129.42,129.5,129.42,129.485,18487,0
TMUS.US,5,20210924,174500,129.49,129.495,129.421,129.445,16668,0
TMUS.US,5,20210924,175000,129.46,129.62,129.45,129.58,19468,0
TMUS.US,5,20210924,175500,129.57,129.595,129.45,129.46,14769,0
TMUS.US,5,20210924,180000,129.46,129.46,129.155,129.28,60216,0
TMUS.US,5,20210924,180500,129.26,129.49,129.2,129.49,33694,0
TMUS.US,5,20210924,181000,129.49,129.94,129.455,129.795,33932,0
TMUS.US,5,20210924,181500,129.785,129.785,129.55,129.57,13833,0
TMUS.US,5,20210924,182000,129.6,129.63,129.47,129.523,24387,0
TMUS.US,5,20210924,182500,129.51,129.57,129.45,129.47,52363,0
TMUS.US,5,20210924,183000,129.48,129.56,129.47,129.55,20763,0
TMUS.US,5,20210924,183500,129.54,129.59,129.515,129.57,28029,0
TMUS.US,5,20210924,184000,129.57,129.67,129.57,129.655,27172,0
TMUS.US,5,20210924,184500,129.642,129.685,129.57,129.6,20556,0
TMUS.US,5,20210924,185000,129.59,129.62,129.535,129.615,17100,0
TMUS.US,5,20210924,185500,129.62,129.63,129.46,129.515,15616,0
TMUS.US,5,20210924,190000,129.515,129.544,129.465,129.52,18988,0
TMUS.US,5,20210924,190500,129.54,129.55,129.45,129.46,15146,0
TMUS.US,5,20210924,191000,129.46,129.57,129.41,129.525,17907,0
TMUS.US,5,20210924,191500,129.525,129.525,129.395,129.395,12357,0
TMUS.US,5,20210924,192000,129.395,129.425,129.37,129.4,8392,0
TMUS.US,5,20210924,192500,129.39,129.405,129.31,129.31,13809,0
TMUS.US,5,20210924,193000,129.31,129.315,129.14,129.14,10900,0
TMUS.US,5,20210924,193500,129.16,129.205,129.09,129.155,19657,0
TMUS.US,5,20210924,194000,129.15,129.23,129.135,129.21,10010,0
TMUS.US,5,20210924,194500,129.232,129.34,129.218,129.265,11643,0
TMUS.US,5,20210924,195000,129.26,129.28,129.199,129.22,11712,0
TMUS.US,5,20210924,195500,129.21,129.23,129.13,129.13,7796,0
TMUS.US,5,20210924,200000,129.14,129.17,129.1,129.155,13608,0
TMUS.US,5,20210924,200500,129.16,129.24,129.1,129.1,14696,0
TMUS.US,5,20210924,201000,129.1,129.14,129.05,129.11,9729,0
TMUS.US,5,20210924,201500,129.108,129.27,129.08,129.22,14663,0
TMUS.US,5,20210924,202000,129.2,129.29,129.195,129.29,16719,0
TMUS.US,5,20210924,202500,129.27,129.35,129.25,129.33,29336,0
TMUS.US,5,20210924,203000,129.34,129.4,129.33,129.35,14607,0
TMUS.US,5,20210924,203500,129.36,129.41,129.345,129.345,13664,0
TMUS.US,5,20210924,204000,129.34,129.38,129.3,129.32,16487,0
TMUS.US,5,20210924,204500,129.32,129.51,129.32,129.455,35249,0
TMUS.US,5,20210924,205000,129.45,129.46,129.41,129.43,12725,0
TMUS.US,5,20210924,205500,129.425,129.55,129.417,129.54,12777,0
TMUS.US,5,20210924,210000,129.54,129.57,129.37,129.38,18466,0
TMUS.US,5,20210924,210500,129.39,129.42,129.35,129.4,21079,0
TMUS.US,5,20210924,211000,129.41,129.41,129.32,129.35,14037,0
TMUS.US,5,20210924,211500,129.33,129.43,129.33,129.43,15328,0
TMUS.US,5,20210924,212000,129.41,129.63,129.41,129.62,17824,0
TMUS.US,5,20210924,212500,129.62,129.64,129.48,129.54,18219,0
TMUS.US,5,20210924,213000,129.55,129.705,129.55,129.675,64017,0
TMUS.US,5,20210924,213500,129.68,129.68,129.46,129.47,64948,0
TMUS.US,5,20210924,214000,129.49,129.571,129.32,129.405,37128,0
TMUS.US,5,20210924,214500,129.395,129.53,129.39,129.43,49217,0
TMUS.US,5,20210924,215000,129.42,129.56,129.42,129.485,79824,0
TMUS.US,5,20210924,215500,129.48,129.49,129.41,129.43,482900,0
TMUS.US,5,20210927,153000,128.73,128.825,128.18,128.485,61600,0
TMUS.US,5,20210927,153500,128.4,128.4,127.9,128.11,19960,0
TMUS.US,5,20210927,154000,128.07,128.2,127.86,128.135,48965,0
TMUS.US,5,20210927,154500,128.1,128.5,127.965,128.46,33821,0
TMUS.US,5,20210927,155000,128.485,128.51,128.24,128.3,25958,0
TMUS.US,5,20210927,155500,128.37,128.57,128.24,128.26,26640,0
TMUS.US,5,20210927,160000,128.26,128.28,128.02,128.23,30778,0
TMUS.US,5,20210927,160500,128.21,128.46,128.04,128.2,12081,0
TMUS.US,5,20210927,161000,128.2,128.41,128.2,128.36,10028,0
TMUS.US,5,20210927,161500,128.37,128.62,128.36,128.471,16500,0
TMUS.US,5,20210927,162000,128.505,128.57,128.41,128.52,8638,0
TMUS.US,5,20210927,162500,128.49,128.49,128.25,128.33,8154,0
TMUS.US,5,20210927,163000,128.33,128.56,128.33,128.54,13975,0
TMUS.US,5,20210927,163500,128.53,128.645,128.4,128.54,15631,0
TMUS.US,5,20210927,164000,128.54,128.58,128.28,128.28,12828,0
TMUS.US,5,20210927,164500,128.28,128.36,128.25,128.26,11123,0
TMUS.US,5,20210927,165000,128.26,128.31,128,128.01,11486,0
TMUS.US,5,20210927,165500,128,128.06,127.94,128.015,18720,0
TMUS.US,5,20210927,170000,128.03,128.38,127.97,128.35,16744,0
TMUS.US,5,20210927,170500,128.372,128.42,128.05,128.05,14905,0
TMUS.US,5,20210927,171000,128.03,128.06,127.96,128.05,26678,0
TMUS.US,5,20210927,171500,128.02,128.14,127.955,128,35301,0
TMUS.US,5,20210927,172000,128.015,128.14,127.99,128.01,17702,0
TMUS.US,5,20210927,172500,128,128.05,127.86,128,60192,0
TMUS.US,5,20210927,173000,127.99,128.075,127.95,128.07,13559,0
TMUS.US,5,20210927,173500,128.065,128.117,127.95,128.085,20881,0
TMUS.US,5,20210927,174000,128.08,128.19,128.02,128.105,24525,0
TMUS.US,5,20210927,174500,128.09,128.2,127.945,128.15,48896,0
TMUS.US,5,20210927,175000,128.17,128.18,128.009,128.04,12223,0
TMUS.US,5,20210927,175500,128.01,128.035,127.89,128.035,36461,0
TMUS.US,5,20210927,180000,128.06,128.08,127.88,127.93,20873,0
TMUS.US,5,20210927,180500,127.94,127.98,127.9,127.92,15799,0
TMUS.US,5,20210927,181000,127.93,128.04,127.92,128.04,11052,0
TMUS.US,5,20210927,181500,128.03,128.1,128,128.04,15317,0
TMUS.US,5,20210927,182000,128.03,128.08,127.985,128.01,16865,0
TMUS.US,5,20210927,182500,128,128.05,127.99,128.02,14496,0
TMUS.US,5,20210927,183000,128.01,128.07,127.83,127.83,24634,0
TMUS.US,5,20210927,183500,127.82,127.82,127.6,127.64,20716,0
TMUS.US,5,20210927,184000,127.62,127.66,127.52,127.53,15709,0
TMUS.US,5,20210927,184500,127.54,127.55,127.3,127.32,26633,0
TMUS.US,5,20210927,185000,127.3,127.37,127.25,127.36,17001,0
TMUS.US,5,20210927,185500,127.36,127.41,127.29,127.4,22964,0
TMUS.US,5,20210927,190000,127.4,127.52,127.4,127.49,10934,0
TMUS.US,5,20210927,190500,127.49,127.7,127.48,127.61,21631,0
TMUS.US,5,20210927,191000,127.63,127.7,127.56,127.7,18171,0
TMUS.US,5,20210927,191500,127.7,127.87,127.7,127.83,19481,0
TMUS.US,5,20210927,192000,127.845,127.91,127.82,127.88,14186,0
TMUS.US,5,20210927,192500,127.88,127.88,127.74,127.81,26186,0
TMUS.US,5,20210927,193000,127.81,127.83,127.66,127.66,19466,0
TMUS.US,5,20210927,193500,127.69,127.74,127.51,127.56,11394,0
TMUS.US,5,20210927,194000,127.55,127.55,127.48,127.48,8847,0
TMUS.US,5,20210927,194500,127.45,127.56,127.45,127.551,7615,0
TMUS.US,5,20210927,195000,127.55,127.55,127.46,127.46,12839,0
TMUS.US,5,20210927,195500,127.48,127.56,127.47,127.52,27115,0
TMUS.US,5,20210927,200000,127.53,127.6,127.47,127.56,24543,0
TMUS.US,5,20210927,200500,127.57,127.73,127.57,127.68,21843,0
TMUS.US,5,20210927,201000,127.68,127.68,127.58,127.66,10274,0
TMUS.US,5,20210927,201500,127.66,127.836,127.65,127.804,8016,0
TMUS.US,5,20210927,202000,127.81,127.82,127.71,127.72,6622,0
TMUS.US,5,20210927,202500,127.73,127.82,127.73,127.8,10176,0
TMUS.US,5,20210927,203000,127.81,127.855,127.72,127.76,11421,0
TMUS.US,5,20210927,203500,127.78,127.81,127.76,127.79,19727,0
TMUS.US,5,20210927,204000,127.785,127.91,127.78,127.88,8758,0
TMUS.US,5,20210927,204500,127.87,127.94,127.77,127.79,20795,0
TMUS.US,5,20210927,205000,127.79,127.93,127.79,127.85,40049,0
TMUS.US,5,20210927,205500,127.87,127.98,127.865,127.91,16572,0
TMUS.US,5,20210927,210000,127.9,128.005,127.88,127.94,14563,0
TMUS.US,5,20210927,210500,127.95,128.11,127.91,128.11,33998,0
TMUS.US,5,20210927,211000,128.11,128.38,128.09,128.38,50031,0
TMUS.US,5,20210927,211500,128.39,128.39,128.13,128.22,79680,0
TMUS.US,5,20210927,212000,128.22,128.31,128.195,128.195,19024,0
TMUS.US,5,20210927,212500,128.17,128.17,128.02,128.08,14554,0
TMUS.US,5,20210927,213000,128.08,128.23,128.065,128.14,35497,0
TMUS.US,5,20210927,213500,128.14,128.21,128,128,33887,0
TMUS.US,5,20210927,214000,127.995,128.058,127.93,128.005,53265,0
TMUS.US,5,20210927,214500,127.99,127.99,127.667,127.68,52771,0
TMUS.US,5,20210927,215000,127.67,127.81,127.54,127.6,91732,0
TMUS.US,5,20210927,215500,127.59,127.84,127.585,127.78,762988,0
TMUS.US,5,20210928,153000,126.72,127.31,126.71,127.13,82429,0
TMUS.US,5,20210928,153500,127.1,127.55,127.1,127.52,22541,0
TMUS.US,5,20210928,154000,127.52,127.71,127.26,127.282,30673,0
TMUS.US,5,20210928,154500,127.27,127.27,127.07,127.12,23735,0
TMUS.US,5,20210928,155000,127.12,127.12,126.86,127.04,27692,0
TMUS.US,5,20210928,155500,127.01,127.33,126.9,127.275,28068,0
TMUS.US,5,20210928,160000,127.25,127.275,126.73,127.25,41456,0
TMUS.US,5,20210928,160500,127.25,127.43,127.19,127.205,43790,0
TMUS.US,5,20210928,161000,127.17,127.39,127.14,127.32,22671,0
TMUS.US,5,20210928,161500,127.3,127.305,126.775,126.8,53770,0
TMUS.US,5,20210928,162000,126.71,126.86,126.64,126.79,39447,0
TMUS.US,5,20210928,162500,126.79,126.85,126.65,126.85,30033,0
TMUS.US,5,20210928,163000,126.835,126.835,126.407,126.455,37730,0
TMUS.US,5,20210928,163500,126.47,126.48,126.125,126.27,48393,0
TMUS.US,5,20210928,164000,126.25,126.37,126.12,126.3,44345,0
TMUS.US,5,20210928,164500,126.3,126.48,126.19,126.345,31169,0
TMUS.US,5,20210928,165000,126.32,126.47,126.25,126.38,20231,0
TMUS.US,5,20210928,165500,126.39,126.55,126.39,126.48,17155,0
TMUS.US,5,20210928,170000,126.5,126.62,126.41,126.52,21859,0
TMUS.US,5,20210928,170500,126.51,126.63,126.36,126.38,19913,0
TMUS.US,5,20210928,171000,126.36,126.47,126.3,126.33,13859,0
TMUS.US,5,20210928,171500,126.35,126.52,126.31,126.5,17021,0
TMUS.US,5,20210928,172000,126.515,126.62,126.465,126.555,12749,0
TMUS.US,5,20210928,172500,126.57,126.67,126.29,126.34,72842,0
TMUS.US,5,20210928,173000,126.308,126.66,126.236,126.63,90378,0
TMUS.US,5,20210928,173500,126.615,126.74,126.511,126.705,23084,0
TMUS.US,5,20210928,174000,126.7,126.71,126.24,126.24,22621,0
TMUS.US,5,20210928,174500,126.26,126.31,126.13,126.23,12723,0
TMUS.US,5,20210928,175000,126.21,126.45,126.21,126.45,28472,0
TMUS.US,5,20210928,175500,126.44,126.5,126.25,126.36,20085,0
TMUS.US,5,20210928,180000,126.34,126.34,126.185,126.225,9390,0
TMUS.US,5,20210928,180500,126.21,126.57,126.16,126.48,20876,0
TMUS.US,5,20210928,181000,126.47,126.63,126.425,126.56,30160,0
TMUS.US,5,20210928,181500,126.58,126.6,126.5,126.51,23347,0
TMUS.US,5,20210928,182000,126.51,126.52,126.36,126.46,18294,0
TMUS.US,5,20210928,182500,126.45,126.51,126.31,126.34,20235,0
TMUS.US,5,20210928,183000,126.32,126.37,126.1,126.17,24510,0
TMUS.US,5,20210928,183500,126.15,126.275,126.095,126.26,23411,0
TMUS.US,5,20210928,184000,126.24,126.3,126.19,126.213,15032,0
TMUS.US,5,20210928,184500,126.21,126.22,126.01,126.02,22150,0
TMUS.US,5,20210928,185000,126.026,126.35,125.86,126.045,83006,0
TMUS.US,5,20210928,185500,126.06,126.11,125.96,126.08,15450,0
TMUS.US,5,20210928,190000,126.07,126.11,125.95,126.08,16352,0
TMUS.US,5,20210928,190500,126.09,126.16,126.07,126.1,18151,0
TMUS.US,5,20210928,191000,126.12,126.2,126.09,126.17,14681,0
TMUS.US,5,20210928,191500,126.165,126.26,126.15,126.2,8152,0
TMUS.US,5,20210928,192000,126.21,126.269,126.12,126.25,11792,0
TMUS.US,5,20210928,192500,126.26,126.45,126.26,126.38,12789,0
TMUS.US,5,20210928,193000,126.37,126.37,126.29,126.34,20823,0
TMUS.US,5,20210928,193500,126.34,126.45,126.33,126.44,25187,0
TMUS.US,5,20210928,194000,126.455,126.64,126.44,126.45,13716,0
TMUS.US,5,20210928,194500,126.46,126.52,126.38,126.47,12086,0
TMUS.US,5,20210928,195000,126.45,126.539,126.41,126.43,12339,0
TMUS.US,5,20210928,195500,126.42,126.49,126.36,126.365,15127,0
TMUS.US,5,20210928,200000,126.38,126.405,126.25,126.307,11951,0
TMUS.US,5,20210928,200500,126.3,126.34,126.215,126.24,14856,0
TMUS.US,5,20210928,201000,126.22,126.24,126.11,126.19,16756,0
TMUS.US,5,20210928,201500,126.2,126.47,126.19,126.47,17397,0
TMUS.US,5,20210928,202000,126.44,126.695,126.42,126.665,27160,0
TMUS.US,5,20210928,202500,126.65,126.74,126.58,126.69,19445,0
TMUS.US,5,20210928,203000,126.68,126.68,126.45,126.48,21741,0
TMUS.US,5,20210928,203500,126.49,126.53,126.3,126.492,38877,0
TMUS.US,5,20210928,204000,126.495,126.73,126.48,126.715,15109,0
TMUS.US,5,20210928,204500,126.7,127.01,126.7,126.845,38739,0
