<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVSVW.US,5,20210923,161500,0.7799,0.7799,0.7799,0.7799,100,0
SVSVW.US,5,20210923,163500,0.7603,0.7603,0.73,0.74,2048,0
SVSVW.US,5,20210923,164000,0.778,0.778,0.73,0.73,400,0
SVSVW.US,5,20210923,164500,0.74,0.789799,0.732,0.789799,15402,0
SVSVW.US,5,20210923,165000,0.7899,0.7899,0.7899,0.7899,100,0
SVSVW.US,5,20210923,165500,0.7895,0.7895,0.7696,0.7696,300,0
SVSVW.US,5,20210923,170000,0.7694,0.7747,0.7694,0.7747,500,0
SVSVW.US,5,20210923,171000,0.7747,0.7747,0.7694,0.7694,200,0
SVSVW.US,5,20210923,171500,0.7694,0.7695,0.7694,0.7695,750,0
SVSVW.US,5,20210923,172000,0.78,0.7899,0.78,0.7899,200,0
SVSVW.US,5,20210923,172500,0.7899,0.7899,0.7899,0.7899,100,0
SVSVW.US,5,20210923,173000,0.7999,0.7999,0.7998,0.7998,200,0
SVSVW.US,5,20210923,173500,0.7997,0.7999,0.7844,0.7999,800,0
SVSVW.US,5,20210923,174000,0.82315,0.82315,0.82315,0.82315,100,0
SVSVW.US,5,20210923,183500,0.849699,0.849699,0.82,0.82,5200,0
SVSVW.US,5,20210923,192500,0.82,0.82,0.8124,0.82,7400,0
SVSVW.US,5,20210923,201500,0.82,0.8497,0.82,0.8497,22250,0
SVSVW.US,5,20210923,210000,0.8301,0.8301,0.83,0.83,2150,0
SVSVW.US,5,20210923,211000,0.83,0.83,0.82505,0.83,750,0
SVSVW.US,5,20210923,212500,0.8461,0.85,0.8425,0.85,5800,0
SVSVW.US,5,20210923,214000,0.830101,0.84,0.830101,0.84,1400,0
SVSVW.US,5,20210923,215000,0.8305,0.84,0.8305,0.84,3350,0
SVSVW.US,5,20210923,215500,0.83,0.85,0.83,0.85,5425,0
SVSVW.US,5,20210924,153000,0.89,0.89,0.7982,0.7982,4023,0
SVSVW.US,5,20210924,154500,0.889899,0.8899,0.889899,0.8899,5300,0
SVSVW.US,5,20210924,155000,0.8699,0.8699,0.8699,0.8699,100,0
SVSVW.US,5,20210924,155500,0.7922,0.7922,0.7914,0.7914,2100,0
SVSVW.US,5,20210924,160000,0.82995,0.8699,0.82995,0.8699,700,0
SVSVW.US,5,20210924,161000,0.8699,0.8699,0.8699,0.8699,100,0
SVSVW.US,5,20210924,161500,0.8699,0.8699,0.8699,0.8699,100,0
SVSVW.US,5,20210924,164000,0.82495,0.8599,0.82495,0.8599,300,0
SVSVW.US,5,20210924,165000,0.83,0.83,0.83,0.83,600,0
SVSVW.US,5,20210924,165500,0.8299,0.8299,0.78,0.78,1180,0
SVSVW.US,5,20210924,170000,0.8199,0.8199,0.8199,0.8199,200,0
SVSVW.US,5,20210924,170500,0.8199,0.8299,0.8199,0.8299,300,0
SVSVW.US,5,20210924,171000,0.86,0.86,0.86,0.86,300,0
SVSVW.US,5,20210924,172000,0.859951,0.8699,0.859951,0.8699,300,0
SVSVW.US,5,20210924,173000,0.86,0.8699,0.86,0.8699,1000,0
SVSVW.US,5,20210924,174000,0.85,0.85,0.85,0.85,230,0
SVSVW.US,5,20210924,175500,0.8699,0.8699,0.8699,0.8699,100,0
SVSVW.US,5,20210924,180000,0.8699,0.8699,0.856417,0.856417,699,0
SVSVW.US,5,20210924,180500,0.86,0.86,0.86,0.86,100,0
SVSVW.US,5,20210924,181000,0.86,0.86,0.86,0.86,400,0
SVSVW.US,5,20210924,181500,0.85,0.86,0.85,0.86,2400,0
SVSVW.US,5,20210924,182000,0.850001,0.86,0.85,0.86,5900,0
SVSVW.US,5,20210924,183000,0.86,0.86,0.86,0.86,2800,0
SVSVW.US,5,20210924,183500,0.83995,0.86,0.83995,0.86,500,0
SVSVW.US,5,20210924,184500,0.85,0.86,0.85,0.86,1297,0
SVSVW.US,5,20210924,203000,0.8499,0.869,0.8499,0.869,5494,0
SVSVW.US,5,20210924,211000,0.869,0.869,0.869,0.869,300,0
SVSVW.US,5,20210924,215000,0.879451,0.879451,0.879451,0.879451,1000,0
SVSVW.US,5,20210924,215500,0.869,0.89,0.84,0.89,14150,0
SVSVW.US,5,20210927,153000,0.9,0.9,0.7512,0.8002,11751,0
SVSVW.US,5,20210927,153500,0.762,0.762,0.762,0.762,100,0
SVSVW.US,5,20210927,154000,0.762,0.8,0.7512,0.8,800,0
SVSVW.US,5,20210927,160500,0.7622,0.799,0.752,0.7531,15200,0
SVSVW.US,5,20210927,161000,0.77605,0.7999,0.7523,0.7525,56700,0
SVSVW.US,5,20210927,161500,0.78,0.78,0.7525,0.7766,3044,0
SVSVW.US,5,20210927,162000,0.788,0.788,0.755,0.755,400,0
SVSVW.US,5,20210927,162500,0.7798,0.787899,0.7544,0.76,3900,0
SVSVW.US,5,20210927,163000,0.78,0.78,0.76,0.76,1600,0
SVSVW.US,5,20210927,163500,0.76,0.7799,0.76,0.76995,15100,0
SVSVW.US,5,20210927,164000,0.76,0.7795,0.76,0.7795,500,0
SVSVW.US,5,20210927,164500,0.7789,0.7789,0.7789,0.7789,200,0
SVSVW.US,5,20210927,165000,0.7786,0.7786,0.7786,0.7786,100,0
SVSVW.US,5,20210927,165500,0.7785,0.7785,0.7785,0.7785,100,0
SVSVW.US,5,20210927,170500,0.761,0.761,0.761,0.761,700,0
SVSVW.US,5,20210927,171000,0.761,0.7611,0.7601,0.7602,1400,0
SVSVW.US,5,20210927,171500,0.7602,0.7602,0.7531,0.7557,6900,0
SVSVW.US,5,20210927,172000,0.759,0.759,0.753,0.7557,2700,0
SVSVW.US,5,20210927,172500,0.759,0.759,0.759,0.759,100,0
SVSVW.US,5,20210927,173000,0.7557,0.7796,0.7557,0.761,10400,0
SVSVW.US,5,20210927,173500,0.761,0.769,0.761,0.769,300,0
SVSVW.US,5,20210927,174000,0.769,0.769,0.761,0.769,400,0
SVSVW.US,5,20210927,174500,0.769,0.769,0.769,0.769,100,0
SVSVW.US,5,20210927,175000,0.769,0.769,0.761,0.761,500,0
SVSVW.US,5,20210927,175500,0.769,0.769,0.7602,0.7602,900,0
SVSVW.US,5,20210927,180000,0.769,0.769,0.7603,0.7611,600,0
SVSVW.US,5,20210927,180500,0.769,0.769,0.769,0.769,100,0
SVSVW.US,5,20210927,181000,0.7686,0.7686,0.7686,0.7686,100,0
SVSVW.US,5,20210927,182000,0.7611,0.7611,0.7604,0.7604,1500,0
SVSVW.US,5,20210927,183000,0.768499,0.7799,0.768499,0.775201,5398,0
SVSVW.US,5,20210927,183500,0.7751,0.7799,0.7737,0.77445,1700,0
SVSVW.US,5,20210927,184000,0.77445,0.77445,0.77445,0.77445,100,0
SVSVW.US,5,20210927,184500,0.77445,0.77445,0.7737,0.7737,200,0
SVSVW.US,5,20210927,185000,0.77445,0.77445,0.77445,0.77445,100,0
SVSVW.US,5,20210927,185500,0.77445,0.77445,0.7726,0.7726,200,0
SVSVW.US,5,20210927,190500,0.77265,0.7752,0.7726,0.7752,500,0
SVSVW.US,5,20210927,192500,0.77,0.779,0.77,0.779,751,0
SVSVW.US,5,20210927,193500,0.799799,0.7999,0.7608,0.7999,2100,0
SVSVW.US,5,20210927,194000,0.7999,0.7999,0.7968,0.7968,200,0
SVSVW.US,5,20210927,205000,0.7616,0.7616,0.7522,0.7523,16807,0
SVSVW.US,5,20210927,205500,0.76,0.76,0.7552,0.7552,600,0
SVSVW.US,5,20210927,210000,0.7551,0.76,0.755,0.76,20300,0
SVSVW.US,5,20210927,210500,0.76,0.76,0.756,0.7599,2100,0
SVSVW.US,5,20210927,211500,0.7589,0.7589,0.7589,0.7589,100,0
SVSVW.US,5,20210927,212000,0.7589,0.7589,0.7589,0.7589,100,0
SVSVW.US,5,20210927,213000,0.7521,0.7521,0.7425,0.745,7702,0
SVSVW.US,5,20210927,213500,0.745,0.75,0.745,0.745,10400,0
SVSVW.US,5,20210927,214000,0.75,0.75,0.745,0.745,2100,0
SVSVW.US,5,20210927,214500,0.745,0.75,0.745,0.75,2484,0
SVSVW.US,5,20210927,215000,0.75,0.75,0.745,0.7499,3716,0
SVSVW.US,5,20210927,215500,0.745,0.75,0.7311,0.75,6276,0
SVSVW.US,5,20210928,153000,0.7699,0.7699,0.7699,0.7699,400,0
SVSVW.US,5,20210928,155500,0.74055,0.74055,0.74055,0.74055,61500,0
SVSVW.US,5,20210928,162000,0.7311,0.7311,0.7311,0.7311,700,0
SVSVW.US,5,20210928,165500,0.731,0.731,0.7011,0.7011,2900,0
SVSVW.US,5,20210928,171500,0.72,0.72,0.72,0.72,3000,0
SVSVW.US,5,20210928,172000,0.72,0.724999,0.705,0.705,2590,0
SVSVW.US,5,20210928,172500,0.729,0.729,0.729,0.729,100,0
SVSVW.US,5,20210928,173500,0.71,0.71,0.7044,0.7044,200,0
SVSVW.US,5,20210928,180500,0.704,0.7044,0.7011,0.702,6400,0
SVSVW.US,5,20210928,181500,0.729899,0.729899,0.729899,0.729899,100,0
SVSVW.US,5,20210928,195000,0.71,0.71,0.705,0.705,1175,0
SVSVW.US,5,20210928,200000,0.705,0.705,0.705,0.705,100,0
SVSVW.US,5,20210928,200500,0.705,0.705,0.705,0.705,100,0
SVSVW.US,5,20210928,201500,0.705,0.705,0.705,0.705,100,0
SVSVW.US,5,20210928,202500,0.729899,0.729899,0.729899,0.729899,100,0
SVSVW.US,5,20210928,212500,0.705,0.717449,0.705,0.705,1400,0
SVSVW.US,5,20210928,213000,0.717449,0.717449,0.71,0.71,200,0
SVSVW.US,5,20210928,213500,0.717449,0.717449,0.705,0.705,2605,0
SVSVW.US,5,20210928,214000,0.7099,0.7099,0.69,0.69,20123,0
SVSVW.US,5,20210928,215500,0.694949,0.6999,0.69,0.6999,2950,0
SVSVW.US,5,20210929,153000,0.7399,0.7399,0.7399,0.7399,1000,0
SVSVW.US,5,20210929,164000,0.71,0.7268,0.71,0.7268,1700,0
SVSVW.US,5,20210929,184500,0.7,0.7,0.69,0.7,2264,0
SVSVW.US,5,20210929,190000,0.69,0.6999,0.69,0.6999,524,0
SVSVW.US,5,20210929,192000,0.699,0.7268,0.699,0.7268,4658,0
SVSVW.US,5,20210929,194500,0.7002,0.7002,0.7002,0.7002,225,0
SVSVW.US,5,20210929,195000,0.735049,0.735049,0.735049,0.735049,100,0
SVSVW.US,5,20210929,200500,0.7101,0.77,0.7101,0.7104,1100,0
SVSVW.US,5,20210929,201000,0.825299,0.825299,0.825299,0.825299,100,0
SVSVW.US,5,20210929,205000,0.7116,0.7998,0.7104,0.7104,500,0
SVSVW.US,5,20210929,205500,0.7551,0.7998,0.7104,0.7898,2673,0
SVSVW.US,5,20210929,210500,0.74,0.7997,0.7104,0.785,3677,0
SVSVW.US,5,20210929,215000,0.7201,0.7205,0.6852,0.6852,20066,0
SVSVW.US,5,20210929,215500,0.6975,0.7097,0.6854,0.7097,3352,0
SVSVW.US,5,20210930,153000,0.75,0.75,0.75,0.75,1000,0
SVSVW.US,5,20210930,154500,0.7101,0.7101,0.7101,0.7101,100,0
SVSVW.US,5,20210930,160500,0.72,0.72,0.7103,0.7103,7500,0
SVSVW.US,5,20210930,161500,0.71,0.7199,0.71,0.71,2700,0
SVSVW.US,5,20210930,165000,0.715,0.7199,0.71,0.71,7900,0
SVSVW.US,5,20210930,165500,0.7199,0.7199,0.66,0.6601,20424,0
SVSVW.US,5,20210930,170000,0.709,0.709,0.709,0.709,100,0
SVSVW.US,5,20210930,170500,0.6988,0.7,0.6988,0.7,300,0
SVSVW.US,5,20210930,171500,0.6988,0.6988,0.6858,0.6858,200,0
SVSVW.US,5,20210930,172000,0.6958,0.6958,0.6958,0.6958,100,0
SVSVW.US,5,20210930,173500,0.6995,0.6995,0.6995,0.6995,100,0
SVSVW.US,5,20210930,174000,0.6988,0.6988,0.6971,0.6971,400,0
SVSVW.US,5,20210930,185000,0.6998,0.6998,0.6998,0.6998,5000,0
SVSVW.US,5,20210930,190500,0.699699,0.699699,0.6971,0.6971,900,0
SVSVW.US,5,20210930,193500,0.6968,0.6997,0.68495,0.6997,6070,0
SVSVW.US,5,20210930,200500,0.6997,0.6997,0.6997,0.6997,1675,0
SVSVW.US,5,20210930,201000,0.6998,0.7199,0.6997,0.7199,1700,0
SVSVW.US,5,20210930,202000,0.7199,0.72,0.719503,0.7198,2025,0
SVSVW.US,5,20210930,214000,0.71,0.7198,0.71,0.7198,1201,0
SVSVW.US,5,20210930,215000,0.7,0.7198,0.7,0.7197,5000,0
SVSVW.US,5,20210930,215500,0.7197,0.7197,0.7174,0.7197,4000,0
SVSVW.US,5,20211001,153000,0.8695,0.8695,0.8695,0.8695,1000,0
SVSVW.US,5,20211001,161500,0.7396,0.7396,0.7396,0.7396,1000,0
SVSVW.US,5,20211001,174500,0.702,0.7867,0.702,0.7867,800,0
SVSVW.US,5,20211001,185500,0.7,0.7,0.7,0.7,7500,0
SVSVW.US,5,20211001,190000,0.7,0.73,0.7,0.73,400,0
SVSVW.US,5,20211001,190500,0.7,0.702,0.7,0.702,300,0
SVSVW.US,5,20211001,191500,0.7,0.73,0.7,0.73,400,0
SVSVW.US,5,20211001,193000,0.7,0.701,0.7,0.701,300,0
SVSVW.US,5,20211001,193500,0.701,0.73,0.701,0.7011,700,0
SVSVW.US,5,20211001,195500,0.715599,0.715599,0.715599,0.715599,200,0
SVSVW.US,5,20211001,200500,0.701,0.701,0.701,0.701,300,0
SVSVW.US,5,20211001,201000,0.730199,0.7302,0.701,0.7302,500,0
SVSVW.US,5,20211001,202000,0.701,0.701,0.701,0.701,300,0
SVSVW.US,5,20211001,202500,0.701,0.701,0.701,0.701,100,0
SVSVW.US,5,20211001,203000,0.7011,0.7302,0.701,0.7302,500,0
SVSVW.US,5,20211001,205000,0.701,0.730199,0.701,0.730199,400,0
SVSVW.US,5,20211001,210000,0.701,0.7302,0.701,0.7302,400,0
SVSVW.US,5,20211001,210500,0.701,0.715599,0.701,0.715599,400,0
SVSVW.US,5,20211001,212000,0.701,0.7302,0.701,0.7302,400,0
SVSVW.US,5,20211001,212500,0.7015,0.7033,0.7015,0.7033,300,0
SVSVW.US,5,20211001,213000,0.7015,0.73,0.7015,0.73,400,0
SVSVW.US,5,20211001,213500,0.7015,0.7015,0.7015,0.7015,100,0
SVSVW.US,5,20211001,214000,0.715499,0.72,0.7015,0.72,500,0
SVSVW.US,5,20211001,215000,0.7015,0.7015,0.7015,0.7015,300,0
SVSVW.US,5,20211001,215500,0.701101,0.76,0.701,0.76,4340,0
SVSVW.US,5,20211004,153000,0.76,0.7802,0.7495,0.7495,623,0
SVSVW.US,5,20211004,155000,0.780249,0.780249,0.780249,0.780249,100,0
SVSVW.US,5,20211004,161500,0.780251,0.780251,0.711101,0.711101,2000,0
SVSVW.US,5,20211004,163000,0.72,0.72,0.72,0.72,110,0
SVSVW.US,5,20211004,165000,0.7102,0.7102,0.7102,0.7102,110,0
SVSVW.US,5,20211004,172000,0.7201,0.7201,0.7201,0.7201,100,0
SVSVW.US,5,20211004,172500,0.7102,0.7102,0.6721,0.709999,12070,0
SVSVW.US,5,20211004,173000,0.7,0.7,0.6801,0.6801,15600,0
SVSVW.US,5,20211004,174000,0.69,0.69,0.69,0.69,10600,0
SVSVW.US,5,20211004,174500,0.704999,0.7125,0.7,0.7125,14135,0
SVSVW.US,5,20211004,180000,0.6951,0.7125,0.689756,0.7125,9031,0
SVSVW.US,5,20211004,180500,0.7,0.7,0.7,0.7,200,0
SVSVW.US,5,20211004,183000,0.719999,0.719999,0.719999,0.719999,100,0
SVSVW.US,5,20211004,185000,0.7,0.705,0.7,0.705,1500,0
SVSVW.US,5,20211004,192500,0.7051,0.709799,0.7051,0.709799,569,0
SVSVW.US,5,20211004,210500,0.709899,0.709899,0.709899,0.709899,500,0
SVSVW.US,5,20211004,211500,0.7099,0.72,0.7099,0.71,900,0
SVSVW.US,5,20211004,212000,0.719949,0.719949,0.719949,0.719949,100,0
SVSVW.US,5,20211004,212500,0.71,0.71,0.71,0.71,200,0
SVSVW.US,5,20211004,213000,0.715,0.715,0.715,0.715,100,0
SVSVW.US,5,20211004,214000,0.71,0.71,0.71,0.71,1224,0
SVSVW.US,5,20211004,215500,0.714949,0.714949,0.7101,0.7101,215,0
SVSVW.US,5,20211005,153000,0.76,0.7872,0.76,0.76,3180,0
SVSVW.US,5,20211005,170500,0.7221,0.7599,0.7221,0.7599,300,0
SVSVW.US,5,20211005,182500,0.73,0.7599,0.73,0.7599,400,0
SVSVW.US,5,20211005,215000,0.7001,0.709999,0.69105,0.709999,1894,0
SVSVW.US,5,20211005,215500,0.71,0.76,0.7,0.76,2500,0
SVSVW.US,5,20211006,153000,0.76,0.76,0.76,0.76,1000,0
SVSVW.US,5,20211006,153500,0.7324,0.7324,0.7324,0.7324,300,0
SVSVW.US,5,20211006,154000,0.76,0.76,0.76,0.76,100,0
SVSVW.US,5,20211006,170500,0.7024,0.7499,0.672,0.74,6335,0
SVSVW.US,5,20211006,171000,0.676868,0.73,0.6722,0.7298,9032,0
SVSVW.US,5,20211006,171500,0.74,0.74,0.73,0.73,300,0
SVSVW.US,5,20211006,172000,0.72,0.72,0.71,0.71,400,0
SVSVW.US,5,20211006,172500,0.73,0.73,0.72,0.72,200,0
SVSVW.US,5,20211006,175000,0.7001,0.72,0.7001,0.72,300,0
SVSVW.US,5,20211006,185000,0.7001,0.7001,0.7001,0.7001,100,0
SVSVW.US,5,20211006,192000,0.7001,0.7001,0.7001,0.7001,200,0
SVSVW.US,5,20211006,203500,0.71,0.71,0.71,0.71,100,0
SVSVW.US,5,20211006,204000,0.7101,0.72,0.7001,0.7101,2275,0
SVSVW.US,5,20211006,204500,0.7001,0.7499,0.7001,0.7499,476,0
SVSVW.US,5,20211006,210500,0.7001,0.7249,0.7,0.7249,576,0
SVSVW.US,5,20211006,213000,0.6911,0.7,0.6852,0.6999,3600,0
SVSVW.US,5,20211006,213500,0.7,0.7249,0.68,0.7,13800,0
SVSVW.US,5,20211006,215500,0.68,0.7,0.68,0.7,12100,0
SVSVW.US,5,20211007,153000,0.76,0.76,0.76,0.76,2206,0
SVSVW.US,5,20211007,165000,0.6928,0.74,0.6926,0.74,1200,0
SVSVW.US,5,20211007,170000,0.693,0.693,0.6926,0.6926,200,0
SVSVW.US,5,20211007,174000,0.7001,0.7388,0.7,0.7349,6850,0
SVSVW.US,5,20211007,185500,0.7005,0.7298,0.7005,0.7005,300,0
SVSVW.US,5,20211007,190500,0.7002,0.7008,0.7002,0.7002,400,0
SVSVW.US,5,20211007,191000,0.7003,0.7281,0.7002,0.7281,1400,0
SVSVW.US,5,20211007,192000,0.735,0.735,0.7,0.7,1650,0
SVSVW.US,5,20211007,200500,0.7,0.7,0.7,0.7,100,0
SVSVW.US,5,20211007,201000,0.699899,0.7,0.699878,0.7,24256,0
SVSVW.US,5,20211007,202500,0.6951,0.6951,0.6951,0.6951,100,0
SVSVW.US,5,20211007,210000,0.6951,0.6951,0.6951,0.6951,100,0
SVSVW.US,5,20211007,210500,0.7,0.7,0.6999,0.6999,10900,0
SVSVW.US,5,20211007,213500,0.6962,0.6962,0.6962,0.6962,100,0
SVSVW.US,5,20211007,214000,0.7,0.7,0.7,0.7,100,0
SVSVW.US,5,20211007,215000,0.6924,0.6924,0.6922,0.6922,400,0
SVSVW.US,5,20211007,215500,0.6923,0.699,0.6923,0.699,2100,0
SVSVW.US,5,20211008,153000,0.7368,0.7368,0.6909,0.6909,1300,0
SVSVW.US,5,20211008,161000,0.7195,0.72,0.7195,0.72,14660,0
SVSVW.US,5,20211008,165500,0.72,0.72,0.72,0.72,940,0
SVSVW.US,5,20211008,170500,0.7499,0.7499,0.7499,0.7499,200,0
SVSVW.US,5,20211008,182000,0.725,0.7499,0.725,0.7498,2251,0
SVSVW.US,5,20211008,184000,0.725,0.7498,0.725,0.7498,1100,0
SVSVW.US,5,20211008,195000,0.7257,0.7477,0.7257,0.7477,590,0
SVSVW.US,5,20211008,200000,0.725,0.725,0.725,0.725,7839,0
SVSVW.US,5,20211008,201500,0.705,0.705,0.7,0.7,3600,0
SVSVW.US,5,20211008,202000,0.7,0.7,0.691,0.7,6400,0
SVSVW.US,5,20211008,202500,0.691,0.691,0.69,0.69,3289,0
SVSVW.US,5,20211008,204000,0.689899,0.69,0.6895,0.69,3200,0
SVSVW.US,5,20211008,204500,0.6801,0.69,0.68,0.69,3400,0
SVSVW.US,5,20211008,205000,0.68255,0.68255,0.68255,0.68255,100,0
SVSVW.US,5,20211008,205500,0.68,0.71,0.6753,0.71,1611,0
SVSVW.US,5,20211008,210500,0.7,0.7,0.7,0.7,1136,0
SVSVW.US,5,20211008,214000,0.6803,0.6803,0.6803,0.6803,500,0
SVSVW.US,5,20211008,214500,0.6887,0.69,0.6887,0.69,500,0
SVSVW.US,5,20211008,215000,0.6803,0.69,0.6803,0.69,700,0
SVSVW.US,5,20211008,215500,0.6803,0.69,0.6803,0.69,3290,0
SVSVW.US,5,20211011,153000,0.7399,0.7399,0.7399,0.7399,1000,0
SVSVW.US,5,20211011,174500,0.7288,0.729,0.7288,0.729,1100,0
SVSVW.US,5,20211011,180500,0.7,0.7,0.7,0.7,100,0
SVSVW.US,5,20211011,182000,0.7,0.729,0.7,0.729,1000,0
SVSVW.US,5,20211011,184500,0.7,0.7199,0.7,0.7199,2300,0
SVSVW.US,5,20211011,185500,0.719,0.719,0.719,0.719,100,0
SVSVW.US,5,20211011,202500,0.7,0.7142,0.7,0.7142,1100,0
SVSVW.US,5,20211011,204500,0.71,0.7142,0.71,0.7142,998,0
SVSVW.US,5,20211011,210500,0.71,0.7141,0.71,0.7141,200,0
SVSVW.US,5,20211011,211000,0.7141,0.7498,0.7141,0.7498,4500,0
SVSVW.US,5,20211011,211500,0.74,0.7599,0.74,0.75,8856,0
SVSVW.US,5,20211011,212000,0.74,0.759,0.74,0.759,2600,0
SVSVW.US,5,20211011,212500,0.7588,0.7588,0.74,0.74,11188,0
SVSVW.US,5,20211011,213000,0.735,0.735,0.735,0.735,200,0
SVSVW.US,5,20211011,213500,0.735,0.735,0.735,0.735,100,0
SVSVW.US,5,20211011,214000,0.735,0.735,0.735,0.735,400,0
SVSVW.US,5,20211011,214500,0.735,0.735,0.735,0.735,300,0
SVSVW.US,5,20211011,215000,0.735,0.735,0.735,0.735,200,0
SVSVW.US,5,20211011,215500,0.735,0.735,0.735,0.735,2100,0
SVSVW.US,5,20211012,154500,0.69,0.69,0.6756,0.6756,2000,0
SVSVW.US,5,20211012,161000,0.7075,0.7075,0.7075,0.7075,600,0
SVSVW.US,5,20211012,163500,0.6812,0.695,0.672,0.6901,20015,0
SVSVW.US,5,20211012,164000,0.7,0.705,0.7,0.7,1500,0
SVSVW.US,5,20211012,171000,0.6802,0.69,0.67,0.6862,5321,0
SVSVW.US,5,20211012,171500,0.6724,0.6724,0.67,0.67,4918,0
SVSVW.US,5,20211012,172000,0.67,0.672,0.66,0.66,1045,0
SVSVW.US,5,20211012,172500,0.6601,0.6601,0.6601,0.6601,200,0
SVSVW.US,5,20211012,173000,0.66,0.6601,0.66,0.66,4782,0
SVSVW.US,5,20211012,173500,0.66,0.66,0.66,0.66,5000,0
SVSVW.US,5,20211012,181000,0.677,0.699999,0.67,0.699999,5075,0
SVSVW.US,5,20211012,181500,0.685,0.685,0.685,0.685,100,0
SVSVW.US,5,20211012,183000,0.6801,0.6801,0.6801,0.6801,100,0
SVSVW.US,5,20211012,184000,0.69005,0.69005,0.69,0.69,1400,0
SVSVW.US,5,20211012,184500,0.6901,0.6901,0.6901,0.6901,287,0
SVSVW.US,5,20211012,185000,0.69,0.6902,0.69,0.69,300,0
SVSVW.US,5,20211012,190000,0.69,0.6901,0.69,0.6901,1200,0
SVSVW.US,5,20211012,190500,0.6802,0.6802,0.6802,0.6802,100,0
SVSVW.US,5,20211012,191000,0.6801,0.6801,0.6801,0.6801,1000,0
SVSVW.US,5,20211012,191500,0.6801,0.6901,0.6801,0.6802,1060,0
SVSVW.US,5,20211012,193500,0.6801,0.6801,0.6801,0.6801,5339,0
SVSVW.US,5,20211012,201000,0.67995,0.699899,0.67995,0.699899,300,0
SVSVW.US,5,20211012,202500,0.6775,0.6775,0.6775,0.6775,100,0
SVSVW.US,5,20211012,212000,0.68,0.68,0.68,0.68,300,0
SVSVW.US,5,20211012,213500,0.67995,0.67995,0.67995,0.67995,100,0
SVSVW.US,5,20211012,214500,0.6899,0.6899,0.66,0.66,16200,0
SVSVW.US,5,20211012,215000,0.6725,0.6725,0.665,0.665,2965,0
SVSVW.US,5,20211012,215500,0.67,0.68,0.67,0.68,2366,0
SVSVW.US,5,20211013,153000,0.6995,0.6995,0.6995,0.6995,1000,0
SVSVW.US,5,20211013,154500,0.68,0.6995,0.68,0.6995,1100,0
SVSVW.US,5,20211013,160000,0.6605,0.6605,0.6605,0.6605,100,0
