<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVFAU.US,5,20210922,213000,9.92,9.92,9.92,9.92,5500,0
SVFAU.US,5,20210922,213500,9.92,9.92,9.92,9.92,7188,0
SVFAU.US,5,20210922,214000,9.92,9.93,9.92,9.93,12268,0
SVFAU.US,5,20210922,214500,9.92,9.92,9.91,9.92,12828,0
SVFAU.US,5,20210922,215000,9.92,9.92,9.92,9.92,15212,0
SVFAU.US,5,20210922,215500,9.92,9.92,9.91,9.91,28825,0
SVFAU.US,5,20210923,153500,9.91,9.91,9.91,9.91,200,0
SVFAU.US,5,20210923,155000,9.9329,9.9329,9.9329,9.9329,1009,0
SVFAU.US,5,20210923,161000,9.92,9.935,9.92,9.935,1006,0
SVFAU.US,5,20210923,162000,9.9384,9.9384,9.9384,9.9384,100,0
SVFAU.US,5,20210923,170500,9.94,9.94,9.94,9.94,200,0
SVFAU.US,5,20210923,174000,9.955,9.955,9.94,9.94,600,0
SVFAU.US,5,20210923,181500,9.9522,9.9522,9.9522,9.9522,100,0
SVFAU.US,5,20210923,182000,9.9401,9.9401,9.9401,9.9401,100,0
SVFAU.US,5,20210923,192500,9.94,9.94,9.94,9.94,100,0
SVFAU.US,5,20210923,195000,9.9491,9.9491,9.9491,9.9491,100,0
SVFAU.US,5,20210923,205000,9.95,9.95,9.95,9.95,1200,0
SVFAU.US,5,20210923,205500,9.9404,9.9404,9.9404,9.9404,900,0
SVFAU.US,5,20210923,211000,9.94,9.94,9.94,9.94,4050,0
SVFAU.US,5,20210923,212000,9.93,9.9304,9.93,9.93,18063,0
SVFAU.US,5,20210923,214500,9.94,9.94,9.94,9.94,107,0
SVFAU.US,5,20210923,215500,9.93,9.94,9.92,9.92,5698,0
SVFAU.US,5,20210924,153000,9.9389,9.9389,9.9389,9.9389,190,0
SVFAU.US,5,20210924,153500,9.92,9.92,9.92,9.92,2900,0
SVFAU.US,5,20210924,154500,9.92,9.95,9.92,9.92,5080,0
SVFAU.US,5,20210924,155000,9.92,9.92,9.92,9.92,300,0
SVFAU.US,5,20210924,155500,9.925,9.93,9.92,9.93,25143,0
SVFAU.US,5,20210924,160000,9.925,9.93,9.92,9.92,400,0
SVFAU.US,5,20210924,160500,9.93,9.93,9.93,9.93,100,0
SVFAU.US,5,20210924,163000,9.93,9.93,9.93,9.93,160,0
SVFAU.US,5,20210924,164500,9.93,9.93,9.93,9.93,1000,0
SVFAU.US,5,20210924,170000,9.9215,9.9215,9.9215,9.9215,800,0
SVFAU.US,5,20210924,171000,9.92,9.92,9.92,9.92,15131,0
SVFAU.US,5,20210924,171500,9.92,9.93,9.92,9.93,41078,0
SVFAU.US,5,20210924,172000,9.9201,9.9201,9.9201,9.9201,899,0
SVFAU.US,5,20210924,173500,9.935,9.935,9.935,9.935,500,0
SVFAU.US,5,20210924,174500,9.92,9.92,9.92,9.92,9850,0
SVFAU.US,5,20210924,182500,9.9258,9.9258,9.9258,9.9258,1000,0
SVFAU.US,5,20210924,185500,9.95,9.95,9.95,9.95,1000,0
SVFAU.US,5,20210924,191000,9.93,9.93,9.93,9.93,10184,0
SVFAU.US,5,20210924,192500,9.9201,9.9201,9.92,9.92,200,0
SVFAU.US,5,20210924,193000,9.93,9.93,9.93,9.93,100,0
SVFAU.US,5,20210924,193500,9.92,9.92,9.92,9.92,500,0
SVFAU.US,5,20210924,194500,9.9201,9.9201,9.9201,9.9201,358,0
SVFAU.US,5,20210924,204000,9.92,9.92,9.92,9.92,150,0
SVFAU.US,5,20210924,212500,9.92,9.92,9.92,9.92,100,0
SVFAU.US,5,20210924,214000,9.9311,9.9311,9.9311,9.9311,150,0
SVFAU.US,5,20210924,214500,9.92,9.92,9.92,9.92,1400,0
SVFAU.US,5,20210924,215000,9.92,9.92,9.92,9.92,710,0
SVFAU.US,5,20210924,215500,9.935,9.935,9.92,9.92,1200,0
SVFAU.US,5,20210927,153000,9.92,9.92,9.92,9.92,200,0
SVFAU.US,5,20210927,154500,9.945,9.945,9.945,9.945,100,0
SVFAU.US,5,20210927,155000,9.93,9.93,9.92,9.92,5600,0
SVFAU.US,5,20210927,160500,9.92,9.92,9.92,9.92,100,0
SVFAU.US,5,20210927,161500,9.92,9.92,9.92,9.92,100,0
SVFAU.US,5,20210927,162000,9.9217,9.9217,9.9217,9.9217,250,0
SVFAU.US,5,20210927,164000,9.9204,9.9204,9.92,9.9202,4890,0
SVFAU.US,5,20210927,171500,9.93,9.93,9.93,9.93,145,0
SVFAU.US,5,20210927,173500,9.9217,9.9217,9.9217,9.9217,150,0
SVFAU.US,5,20210927,181000,9.9204,9.9204,9.9204,9.9204,100,0
SVFAU.US,5,20210927,181500,9.92,9.92,9.92,9.92,263,0
SVFAU.US,5,20210927,192000,9.9249,9.9249,9.9249,9.9249,400,0
SVFAU.US,5,20210927,194500,9.9201,9.9201,9.9201,9.9201,149,0
SVFAU.US,5,20210927,200000,9.9204,9.9204,9.9204,9.9204,200,0
SVFAU.US,5,20210927,203500,9.9216,9.9216,9.9216,9.9216,500,0
SVFAU.US,5,20210927,210000,9.925,9.925,9.92,9.92,2100,0
SVFAU.US,5,20210927,210500,9.9204,9.9204,9.9204,9.9204,200,0
SVFAU.US,5,20210927,211000,9.93,9.95,9.925,9.94,20027,0
SVFAU.US,5,20210927,213500,9.95,9.95,9.95,9.95,100,0
SVFAU.US,5,20210927,214500,9.9436,9.9446,9.94,9.9446,525,0
SVFAU.US,5,20210927,215500,9.97,9.97,9.94,9.94,637,0
SVFAU.US,5,20210928,153000,9.91,9.91,9.91,9.91,100,0
SVFAU.US,5,20210928,160000,9.915,9.92,9.91,9.92,25236,0
SVFAU.US,5,20210928,160500,9.92,9.92,9.92,9.92,300,0
SVFAU.US,5,20210928,161500,9.93,9.93,9.93,9.93,200,0
SVFAU.US,5,20210928,162000,9.92,9.92,9.92,9.92,105,0
SVFAU.US,5,20210928,165500,9.9201,9.9201,9.9201,9.9201,1000,0
SVFAU.US,5,20210928,170000,9.92,9.92,9.92,9.92,200,0
SVFAU.US,5,20210928,172500,9.92,9.92,9.92,9.92,200,0
SVFAU.US,5,20210928,173000,9.93,9.93,9.93,9.93,100,0
SVFAU.US,5,20210928,183000,9.92,9.92,9.92,9.92,1103,0
SVFAU.US,5,20210928,184500,9.9248,9.9248,9.9248,9.9248,1500,0
SVFAU.US,5,20210928,185500,9.9201,9.9201,9.92,9.92,200,0
SVFAU.US,5,20210928,200500,9.9206,9.9206,9.9206,9.9206,100,0
SVFAU.US,5,20210928,203500,9.93,9.93,9.93,9.93,4810,0
SVFAU.US,5,20210928,204500,9.94,9.94,9.94,9.94,4658,0
SVFAU.US,5,20210928,205000,9.95,9.95,9.95,9.95,375,0
SVFAU.US,5,20210928,213500,9.94,9.94,9.94,9.94,200,0
SVFAU.US,5,20210928,214500,9.9442,9.9442,9.9442,9.9442,130,0
SVFAU.US,5,20210928,215000,9.95,9.95,9.95,9.95,100,0
SVFAU.US,5,20210928,215500,9.95,9.95,9.94,9.95,4570,0
SVFAU.US,5,20210929,153000,9.9,9.95,9.9,9.95,5936,0
SVFAU.US,5,20210929,164500,9.925,9.93,9.92,9.92,800,0
SVFAU.US,5,20210929,165000,9.94,9.95,9.94,9.94,2399,0
SVFAU.US,5,20210929,171000,9.95,9.95,9.95,9.95,1058,0
SVFAU.US,5,20210929,174500,9.95,9.96,9.95,9.96,469,0
SVFAU.US,5,20210929,175000,9.96,9.96,9.96,9.96,100,0
SVFAU.US,5,20210929,183500,9.95,9.95,9.95,9.95,300,0
SVFAU.US,5,20210929,184000,9.95,9.97,9.95,9.97,501,0
SVFAU.US,5,20210929,192000,9.95,9.95,9.95,9.95,200,0
SVFAU.US,5,20210929,194000,9.9444,9.9444,9.9444,9.9444,1956,0
SVFAU.US,5,20210929,194500,9.94,9.94,9.94,9.94,100,0
SVFAU.US,5,20210929,195000,9.9402,9.9402,9.9402,9.9402,200,0
SVFAU.US,5,20210929,204000,9.9489,9.9489,9.9489,9.9489,500,0
SVFAU.US,5,20210929,205500,9.95,9.95,9.95,9.95,100,0
SVFAU.US,5,20210929,211000,9.95,9.95,9.95,9.95,200,0
SVFAU.US,5,20210929,211500,9.95,9.95,9.95,9.95,200,0
SVFAU.US,5,20210929,215000,9.94,9.95,9.94,9.95,7312,0
SVFAU.US,5,20210929,215500,9.95,9.96,9.94,9.94,9164,0
SVFAU.US,5,20210930,155000,9.9478,9.9478,9.9478,9.9478,200,0
SVFAU.US,5,20210930,160000,9.9605,9.9605,9.94,9.95,1405,0
SVFAU.US,5,20210930,165000,9.9401,9.95,9.92,9.94,19792,0
SVFAU.US,5,20210930,165500,9.93,9.93,9.93,9.93,2700,0
SVFAU.US,5,20210930,170000,9.93,9.95,9.93,9.95,5161,0
SVFAU.US,5,20210930,170500,9.93,9.96,9.93,9.95,7509,0
SVFAU.US,5,20210930,171000,9.95,9.95,9.935,9.94,4803,0
SVFAU.US,5,20210930,171500,9.94,9.94,9.935,9.935,1200,0
SVFAU.US,5,20210930,172000,9.94,9.95,9.94,9.95,6923,0
SVFAU.US,5,20210930,172500,9.96,9.98,9.95,9.98,4326,0
SVFAU.US,5,20210930,173000,9.97,9.98,9.97,9.98,2345,0
SVFAU.US,5,20210930,173500,9.97,10,9.97,9.99,11528,0
SVFAU.US,5,20210930,174000,10,10,10,10,231,0
SVFAU.US,5,20210930,174500,9.98,9.98,9.98,9.98,2200,0
SVFAU.US,5,20210930,175000,9.98,10,9.98,9.99,3100,0
SVFAU.US,5,20210930,175500,9.99,9.99,9.99,9.99,1600,0
SVFAU.US,5,20210930,180000,9.98,10.01,9.97,10.01,4164,0
SVFAU.US,5,20210930,180500,9.98,9.98,9.98,9.98,3200,0
SVFAU.US,5,20210930,181000,9.99,9.99,9.99,9.99,2065,0
SVFAU.US,5,20210930,181500,9.99,9.99,9.97,9.98,4350,0
SVFAU.US,5,20210930,182500,9.97,9.97,9.95,9.96,13449,0
SVFAU.US,5,20210930,183000,9.96,9.96,9.96,9.96,2609,0
SVFAU.US,5,20210930,183500,9.9583,9.97,9.95,9.97,3610,0
SVFAU.US,5,20210930,184000,9.96,9.96,9.95,9.95,4200,0
SVFAU.US,5,20210930,185000,9.96,9.96,9.95,9.96,4445,0
SVFAU.US,5,20210930,190000,9.96,9.96,9.95,9.96,5800,0
SVFAU.US,5,20210930,191000,9.95,9.9535,9.95,9.9535,5800,0
SVFAU.US,5,20210930,191500,9.95,9.95,9.95,9.95,4110,0
SVFAU.US,5,20210930,192000,9.95,9.9655,9.95,9.9655,993,0
SVFAU.US,5,20210930,192500,9.9655,9.9655,9.95,9.96,4000,0
SVFAU.US,5,20210930,193000,9.95,9.96,9.95,9.96,3400,0
SVFAU.US,5,20210930,193500,9.955,9.955,9.955,9.955,100,0
SVFAU.US,5,20210930,194000,9.95,9.95,9.95,9.95,15990,0
SVFAU.US,5,20210930,194500,9.95,9.96,9.95,9.955,2865,0
SVFAU.US,5,20210930,195000,9.96,9.96,9.96,9.96,1200,0
SVFAU.US,5,20210930,195500,9.9503,9.9503,9.9503,9.9503,100,0
SVFAU.US,5,20210930,200000,9.95,9.95,9.95,9.95,5400,0
SVFAU.US,5,20210930,201000,9.95,9.965,9.95,9.965,3613,0
SVFAU.US,5,20210930,202000,9.94,9.95,9.94,9.95,5700,0
SVFAU.US,5,20210930,202500,9.94,9.95,9.94,9.95,5178,0
SVFAU.US,5,20210930,203000,9.9401,9.96,9.9401,9.95,7082,0
SVFAU.US,5,20210930,204000,9.95,9.96,9.95,9.96,9868,0
SVFAU.US,5,20210930,205000,9.95,9.955,9.95,9.955,200,0
SVFAU.US,5,20210930,205500,9.96,9.97,9.95,9.96,22847,0
SVFAU.US,5,20210930,210000,9.96,9.96,9.96,9.96,3647,0
SVFAU.US,5,20210930,210500,9.96,9.96,9.96,9.96,5562,0
SVFAU.US,5,20210930,211000,9.955,9.96,9.955,9.96,6600,0
SVFAU.US,5,20210930,211500,9.955,9.955,9.955,9.955,4900,0
SVFAU.US,5,20210930,212000,9.955,9.955,9.955,9.955,4605,0
SVFAU.US,5,20210930,212500,9.955,9.955,9.955,9.955,7140,0
SVFAU.US,5,20210930,213000,9.955,9.97,9.955,9.96,9893,0
SVFAU.US,5,20210930,213500,9.96,9.96,9.96,9.96,4937,0
SVFAU.US,5,20210930,214000,9.96,9.96,9.95,9.96,9847,0
SVFAU.US,5,20210930,214500,9.96,9.96,9.96,9.96,8497,0
SVFAU.US,5,20210930,215000,9.96,9.96,9.95,9.96,25081,0
SVFAU.US,5,20210930,215500,9.96,9.96,9.94,9.94,35158,0
SVFAU.US,5,20211001,153000,9.92,9.92,9.86,9.87,3040,0
SVFAU.US,5,20211001,153500,9.87,9.88,9.87,9.87,2500,0
SVFAU.US,5,20211001,154000,9.91,9.91,9.91,9.91,3600,0
SVFAU.US,5,20211001,154500,9.91,9.93,9.91,9.93,3200,0
SVFAU.US,5,20211001,155000,9.95,9.96,9.94,9.94,6000,0
SVFAU.US,5,20211001,155500,9.94,9.96,9.94,9.96,14100,0
SVFAU.US,5,20211001,160000,9.94,9.97,9.94,9.96,10341,0
SVFAU.US,5,20211001,160500,9.95,9.95,9.95,9.95,1600,0
SVFAU.US,5,20211001,161000,9.95,9.96,9.95,9.96,4838,0
SVFAU.US,5,20211001,161500,9.95,9.95,9.95,9.95,2595,0
SVFAU.US,5,20211001,162000,9.95,9.96,9.95,9.96,9500,0
SVFAU.US,5,20211001,162500,9.94,9.95,9.94,9.95,8525,0
SVFAU.US,5,20211001,163000,9.95,9.96,9.95,9.96,1100,0
SVFAU.US,5,20211001,163500,9.95,9.95,9.95,9.95,7203,0
SVFAU.US,5,20211001,164000,9.95,9.96,9.95,9.96,7125,0
SVFAU.US,5,20211001,165000,9.95,9.95,9.95,9.95,200,0
SVFAU.US,5,20211001,165500,9.95,9.95,9.95,9.95,2986,0
SVFAU.US,5,20211001,170500,9.96,9.96,9.95,9.95,4734,0
SVFAU.US,5,20211001,171000,9.96,9.96,9.96,9.96,2260,0
SVFAU.US,5,20211001,171500,9.9517,9.97,9.9517,9.97,6414,0
SVFAU.US,5,20211001,173000,9.96,9.96,9.96,9.96,4715,0
SVFAU.US,5,20211001,174000,9.96,9.96,9.96,9.96,5800,0
SVFAU.US,5,20211001,175000,9.95,9.95,9.95,9.95,100,0
SVFAU.US,5,20211001,175500,9.95,9.97,9.95,9.96,5994,0
SVFAU.US,5,20211001,180500,9.9641,9.9641,9.9641,9.9641,440,0
SVFAU.US,5,20211001,181000,9.96,9.97,9.96,9.97,4620,0
SVFAU.US,5,20211001,182000,9.96,9.96,9.96,9.96,1643,0
SVFAU.US,5,20211001,182500,9.96,9.97,9.96,9.97,1116,0
SVFAU.US,5,20211001,183000,9.96,9.96,9.96,9.96,4500,0
SVFAU.US,5,20211001,184000,9.96,9.96,9.96,9.96,140,0
SVFAU.US,5,20211001,184500,9.96,9.96,9.95,9.96,11156,0
SVFAU.US,5,20211001,185000,9.96,9.96,9.96,9.96,350,0
SVFAU.US,5,20211001,185500,9.9501,9.9501,9.9501,9.9501,100,0
SVFAU.US,5,20211001,190000,9.96,9.96,9.96,9.96,275,0
SVFAU.US,5,20211001,191000,9.96,9.96,9.96,9.96,275,0
SVFAU.US,5,20211001,191500,9.96,9.9682,9.95,9.9682,12945,0
SVFAU.US,5,20211001,194000,9.96,9.96,9.96,9.96,3000,0
SVFAU.US,5,20211001,194500,9.96,9.96,9.96,9.96,4600,0
SVFAU.US,5,20211001,195000,9.96,9.96,9.96,9.96,350,0
SVFAU.US,5,20211001,195500,9.96,9.96,9.955,9.96,21976,0
SVFAU.US,5,20211001,203000,9.96,9.96,9.955,9.955,4515,0
SVFAU.US,5,20211001,204000,9.96,9.96,9.95,9.96,7201,0
SVFAU.US,5,20211001,204500,9.955,9.96,9.955,9.955,9852,0
SVFAU.US,5,20211001,205000,9.96,9.9602,9.96,9.9602,1930,0
SVFAU.US,5,20211001,210000,9.97,9.97,9.97,9.97,1350,0
SVFAU.US,5,20211001,210500,9.96,9.97,9.96,9.97,4350,0
SVFAU.US,5,20211001,211000,9.97,9.97,9.97,9.97,4449,0
SVFAU.US,5,20211001,211500,9.97,9.97,9.96,9.965,4632,0
SVFAU.US,5,20211001,212000,9.965,9.97,9.965,9.97,12600,0
SVFAU.US,5,20211001,212500,9.97,9.97,9.97,9.97,8800,0
SVFAU.US,5,20211001,213000,9.97,9.97,9.96,9.96,2784,0
SVFAU.US,5,20211001,213500,9.97,9.97,9.97,9.97,3600,0
SVFAU.US,5,20211001,214000,9.97,9.97,9.96,9.96,9010,0
SVFAU.US,5,20211001,214500,9.97,9.97,9.96,9.96,8329,0
SVFAU.US,5,20211001,215000,9.97,9.97,9.96,9.96,11865,0
SVFAU.US,5,20211001,215500,9.96,9.97,9.95,9.95,25644,0
SVFAU.US,5,20211004,153000,9.95,9.99,9.95,9.96,7926,0
SVFAU.US,5,20211004,153500,9.96,9.98,9.94,9.98,6194,0
SVFAU.US,5,20211004,154000,9.96,9.98,9.96,9.98,3771,0
SVFAU.US,5,20211004,154500,9.96,9.96,9.95,9.95,989,0
SVFAU.US,5,20211004,155000,9.96,9.96,9.95,9.96,5794,0
SVFAU.US,5,20211004,155500,9.96,9.96,9.95,9.95,3429,0
SVFAU.US,5,20211004,160000,9.95,9.95,9.95,9.95,9145,0
SVFAU.US,5,20211004,160500,9.95,9.95,9.94,9.94,4197,0
SVFAU.US,5,20211004,161000,9.94,9.95,9.94,9.95,4100,0
SVFAU.US,5,20211004,161500,9.95,9.95,9.94,9.95,5520,0
SVFAU.US,5,20211004,162000,9.95,9.96,9.94,9.94,3585,0
SVFAU.US,5,20211004,162500,9.96,9.96,9.94,9.95,5329,0
SVFAU.US,5,20211004,163000,9.94,9.94,9.94,9.94,3500,0
SVFAU.US,5,20211004,163500,9.9435,9.9435,9.94,9.9435,2800,0
SVFAU.US,5,20211004,164000,9.94,9.94,9.94,9.94,3700,0
SVFAU.US,5,20211004,164500,9.94,9.9409,9.94,9.9409,4100,0
SVFAU.US,5,20211004,165500,9.94,9.95,9.94,9.95,3653,0
SVFAU.US,5,20211004,170000,9.94,9.94,9.94,9.94,6775,0
SVFAU.US,5,20211004,171000,9.94,9.94,9.93,9.93,4714,0
SVFAU.US,5,20211004,171500,9.94,9.94,9.94,9.94,2770,0
SVFAU.US,5,20211004,172000,9.94,9.95,9.94,9.9408,9143,0
SVFAU.US,5,20211004,172500,9.95,9.96,9.94,9.95,16319,0
SVFAU.US,5,20211004,173000,9.96,9.97,9.95,9.97,5200,0
SVFAU.US,5,20211004,174000,9.96,9.97,9.96,9.96,5047,0
SVFAU.US,5,20211004,174500,9.96,9.96,9.96,9.96,100,0
SVFAU.US,5,20211004,175000,9.96,9.9601,9.95,9.95,2680,0
SVFAU.US,5,20211004,180500,9.95,9.95,9.95,9.95,5400,0
SVFAU.US,5,20211004,182000,9.95,9.95,9.95,9.95,4900,0
SVFAU.US,5,20211004,183500,9.95,9.95,9.94,9.95,6429,0
SVFAU.US,5,20211004,184000,9.95,9.95,9.95,9.95,3360,0
SVFAU.US,5,20211004,190000,9.95,9.96,9.94,9.96,12958,0
SVFAU.US,5,20211004,191000,9.97,9.97,9.97,9.97,943,0
SVFAU.US,5,20211004,192000,9.95,9.95,9.95,9.95,4000,0
SVFAU.US,5,20211004,193000,9.95,9.95,9.95,9.95,6741,0
SVFAU.US,5,20211004,193500,9.95,9.95,9.95,9.95,300,0
SVFAU.US,5,20211004,194000,9.95,9.95,9.945,9.95,6190,0
SVFAU.US,5,20211004,195000,9.95,9.95,9.945,9.95,10885,0
SVFAU.US,5,20211004,195500,9.95,9.95,9.95,9.95,2400,0
SVFAU.US,5,20211004,200000,9.95,9.96,9.95,9.96,4115,0
SVFAU.US,5,20211004,201000,9.97,9.97,9.97,9.97,100,0
SVFAU.US,5,20211004,202000,9.96,9.96,9.95,9.96,6300,0
SVFAU.US,5,20211004,203000,9.96,9.96,9.95,9.96,24073,0
SVFAU.US,5,20211004,205000,9.95,9.95,9.95,9.95,210,0
SVFAU.US,5,20211004,205500,9.96,9.96,9.95,9.96,10357,0
SVFAU.US,5,20211004,210500,9.95,9.96,9.95,9.96,5100,0
SVFAU.US,5,20211004,211000,9.95,9.96,9.95,9.96,30230,0
SVFAU.US,5,20211004,211500,9.96,9.96,9.95,9.95,5100,0
SVFAU.US,5,20211004,212000,9.95,9.95,9.95,9.95,3100,0
SVFAU.US,5,20211004,212500,9.95,9.95,9.945,9.945,10300,0
SVFAU.US,5,20211004,213000,9.94,9.95,9.94,9.95,16900,0
SVFAU.US,5,20211004,213500,9.95,9.95,9.94,9.94,4200,0
SVFAU.US,5,20211004,214000,9.95,9.95,9.94,9.95,6000,0
SVFAU.US,5,20211004,214500,9.95,9.96,9.94,9.96,12842,0
SVFAU.US,5,20211004,215000,9.96,9.97,9.94,9.97,19545,0
SVFAU.US,5,20211004,215500,9.97,9.97,9.96,9.96,22191,0
SVFAU.US,5,20211005,153000,9.93,9.96,9.93,9.94,6140,0
SVFAU.US,5,20211005,153500,9.94,9.95,9.94,9.95,2850,0
SVFAU.US,5,20211005,154000,9.95,9.95,9.95,9.95,4755,0
SVFAU.US,5,20211005,154500,9.95,9.95,9.95,9.95,2819,0
SVFAU.US,5,20211005,155000,9.95,9.96,9.95,9.96,5129,0
SVFAU.US,5,20211005,155500,9.95,9.95,9.95,9.95,700,0
SVFAU.US,5,20211005,160000,9.95,9.95,9.94,9.94,3794,0
SVFAU.US,5,20211005,160500,9.95,9.95,9.94,9.95,5174,0
SVFAU.US,5,20211005,161000,9.95,9.95,9.95,9.95,920,0
SVFAU.US,5,20211005,161500,9.95,9.95,9.95,9.95,5500,0
SVFAU.US,5,20211005,162000,9.95,9.95,9.95,9.95,850,0
SVFAU.US,5,20211005,162500,9.95,9.95,9.95,9.95,7777,0
SVFAU.US,5,20211005,163000,9.95,9.95,9.95,9.95,4474,0
SVFAU.US,5,20211005,163500,9.95,9.95,9.95,9.95,3700,0
SVFAU.US,5,20211005,164000,9.95,9.95,9.95,9.95,880,0
SVFAU.US,5,20211005,164500,9.95,9.95,9.95,9.95,4100,0
SVFAU.US,5,20211005,165000,9.95,9.95,9.95,9.95,9302,0
SVFAU.US,5,20211005,165500,9.955,9.955,9.955,9.955,100,0
SVFAU.US,5,20211005,170000,9.95,9.95,9.95,9.95,2520,0
SVFAU.US,5,20211005,171000,9.95,9.95,9.95,9.95,3500,0
SVFAU.US,5,20211005,171500,9.95,9.95,9.95,9.95,100,0
SVFAU.US,5,20211005,172000,9.95,9.96,9.95,9.96,5000,0
SVFAU.US,5,20211005,173000,9.95,9.95,9.95,9.95,3595,0
SVFAU.US,5,20211005,174000,9.95,9.95,9.95,9.95,6240,0
SVFAU.US,5,20211005,175000,9.95,9.95,9.95,9.95,2340,0
SVFAU.US,5,20211005,175500,9.955,9.955,9.955,9.955,200,0
SVFAU.US,5,20211005,180000,9.95,9.95,9.95,9.95,4401,0
SVFAU.US,5,20211005,181000,9.95,9.96,9.95,9.96,6300,0
SVFAU.US,5,20211005,181500,9.95,9.95,9.95,9.95,500,0
SVFAU.US,5,20211005,182000,9.95,9.96,9.95,9.96,3823,0
SVFAU.US,5,20211005,183000,9.95,9.95,9.95,9.95,6000,0
SVFAU.US,5,20211005,183500,9.9501,9.955,9.95,9.955,1600,0
