<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WTRH.US,5,20210922,173000,0.9464,0.9486,0.9399,0.9458,61311,0
WTRH.US,5,20210922,173500,0.9404,0.9474,0.9404,0.9474,19820,0
WTRH.US,5,20210922,174000,0.9496,0.95,0.9421,0.95,58426,0
WTRH.US,5,20210922,174500,0.9499,0.9502,0.9491,0.9502,89177,0
WTRH.US,5,20210922,175000,0.9495,0.9514,0.9495,0.951,18471,0
WTRH.US,5,20210922,175500,0.951,0.9514,0.9499,0.9499,57641,0
WTRH.US,5,20210922,180000,0.9499,0.9524,0.9499,0.95,96147,0
WTRH.US,5,20210922,180500,0.95,0.9515,0.95,0.9501,11333,0
WTRH.US,5,20210922,181000,0.9505,0.95055,0.95,0.95,6663,0
WTRH.US,5,20210922,181500,0.950087,0.9503,0.9498,0.94985,18369,0
WTRH.US,5,20210922,182000,0.94985,0.95,0.94985,0.95,7737,0
WTRH.US,5,20210922,182500,0.95,0.9501,0.9499,0.95,59203,0
WTRH.US,5,20210922,183000,0.95,0.9501,0.9499,0.95,13260,0
WTRH.US,5,20210922,183500,0.95,0.95,0.95,0.95,1800,0
WTRH.US,5,20210922,184000,0.95,0.958,0.95,0.9566,31979,0
WTRH.US,5,20210922,184500,0.9561,0.9569,0.9554,0.9558,8709,0
WTRH.US,5,20210922,185000,0.9564,0.9595,0.9564,0.9583,7572,0
WTRH.US,5,20210922,185500,0.9588,0.96,0.9577,0.9589,41820,0
WTRH.US,5,20210922,190000,0.9598,0.96,0.958,0.95895,56816,0
WTRH.US,5,20210922,190500,0.9599,0.9669,0.9599,0.9653,16443,0
WTRH.US,5,20210922,191000,0.9617,0.9682,0.9617,0.9682,19048,0
WTRH.US,5,20210922,191500,0.9659,0.97,0.96585,0.969818,17548,0
WTRH.US,5,20210922,192000,0.97,0.98,0.97,0.9788,28108,0
WTRH.US,5,20210922,192500,0.9781,0.98,0.9779,0.9796,25585,0
WTRH.US,5,20210922,193000,0.9796,0.9799,0.9796,0.9799,20547,0
WTRH.US,5,20210922,193500,0.9798,0.9799,0.9798,0.97989,5284,0
WTRH.US,5,20210922,194000,0.9798,0.98,0.974,0.976401,77053,0
WTRH.US,5,20210922,194500,0.9765,0.9799,0.9613,0.9704,67289,0
WTRH.US,5,20210922,195000,0.97045,0.9798,0.9613,0.9758,9307,0
WTRH.US,5,20210922,195500,0.9662,0.9705,0.965,0.9651,9605,0
WTRH.US,5,20210922,200000,0.9651,0.9703,0.9649,0.9649,6653,0
WTRH.US,5,20210922,200500,0.9676,0.9702,0.9615,0.965,6446,0
WTRH.US,5,20210922,201000,0.9664,0.975,0.9644,0.9743,15637,0
WTRH.US,5,20210922,201500,0.9748,0.979799,0.9743,0.978,75376,0
WTRH.US,5,20210922,202000,0.9785,0.9785,0.9751,0.975999,6251,0
WTRH.US,5,20210922,202500,0.9759,0.9759,0.9713,0.9742,5528,0
WTRH.US,5,20210922,203000,0.97,0.9718,0.9685,0.97095,16777,0
WTRH.US,5,20210922,203500,0.9734,0.973499,0.9683,0.9685,4286,0
WTRH.US,5,20210922,204000,0.9685,0.9685,0.9684,0.9684,10016,0
WTRH.US,5,20210922,204500,0.9684,0.9685,0.9682,0.96825,4050,0
WTRH.US,5,20210922,205000,0.9682,0.9682,0.96375,0.96375,8762,0
WTRH.US,5,20210922,205500,0.9634,0.9634,0.9506,0.9588,23823,0
WTRH.US,5,20210922,210000,0.95475,0.9595,0.95151,0.9595,17755,0
WTRH.US,5,20210922,210500,0.95535,0.9595,0.9512,0.9595,2600,0
WTRH.US,5,20210922,211000,0.95655,0.9668,0.9536,0.9651,31446,0
WTRH.US,5,20210922,211500,0.9668,0.9668,0.9627,0.9639,28124,0
WTRH.US,5,20210922,212000,0.9638,0.9661,0.96365,0.9644,25711,0
WTRH.US,5,20210922,212500,0.9645,0.9645,0.9576,0.9593,20348,0
WTRH.US,5,20210922,213000,0.9591,0.96,0.9591,0.9598,11853,0
WTRH.US,5,20210922,213500,0.9599,0.9599,0.9597,0.9598,8359,0
WTRH.US,5,20210922,214000,0.9598,0.9647,0.9598,0.96365,20852,0
WTRH.US,5,20210922,214500,0.9647,0.9698,0.9625,0.9688,24509,0
WTRH.US,5,20210922,215000,0.9695,0.97,0.9654,0.9674,14744,0
WTRH.US,5,20210922,215500,0.9673,0.9674,0.9546,0.9673,45995,0
WTRH.US,5,20210923,153000,0.9673,0.9673,0.9541,0.9541,51723,0
WTRH.US,5,20210923,153500,0.954,0.968,0.95387,0.9665,12440,0
WTRH.US,5,20210923,154000,0.9666,0.9733,0.9666,0.9724,11460,0
WTRH.US,5,20210923,154500,0.9723,0.9723,0.9701,0.9701,18919,0
WTRH.US,5,20210923,155000,0.972,0.9724,0.9701,0.9724,12382,0
WTRH.US,5,20210923,155500,0.9723,0.9724,0.965,0.969899,21787,0
WTRH.US,5,20210923,160000,0.9676,0.973,0.9675,0.9714,48744,0
WTRH.US,5,20210923,160500,0.9727,0.9727,0.9701,0.9727,10314,0
WTRH.US,5,20210923,161000,0.9703,0.973,0.9703,0.972999,20918,0
WTRH.US,5,20210923,161500,0.973,0.973,0.9705,0.97225,1910,0
WTRH.US,5,20210923,162000,0.971692,0.9717,0.97,0.97,22291,0
WTRH.US,5,20210923,162500,0.9705,0.9705,0.97,0.97,6645,0
WTRH.US,5,20210923,163000,0.97005,0.97015,0.9656,0.9699,56839,0
WTRH.US,5,20210923,163500,0.969899,0.972,0.969899,0.9719,65200,0
WTRH.US,5,20210923,164000,0.9718,0.972,0.9715,0.97199,60195,0
WTRH.US,5,20210923,164500,0.9719,0.972,0.971899,0.972,2299,0
WTRH.US,5,20210923,165000,0.972099,0.9975,0.972,0.9903,223072,0
WTRH.US,5,20210923,165500,0.9903,0.996,0.9884,0.9898,71554,0
WTRH.US,5,20210923,170000,0.98895,1.01,0.98501,1.0001,239347,0
WTRH.US,5,20210923,170500,1.005,1.01,1,1.005,81849,0
WTRH.US,5,20210923,171000,1.005,1.005,1,1.005,20202,0
WTRH.US,5,20210923,171500,1.0014,1.01,1,1.005,67247,0
WTRH.US,5,20210923,172000,1.005,1.01,1,1.005,25671,0
WTRH.US,5,20210923,172500,1,1.01,1,1.0099,16697,0
WTRH.US,5,20210923,173000,1.0084,1.01,1,1.005,8121,0
WTRH.US,5,20210923,173500,1.005,1.01,1,1.0099,17454,0
WTRH.US,5,20210923,174000,1.005,1.01,1.0001,1.005,6972,0
WTRH.US,5,20210923,174500,1.005,1.01,1.005,1.005,12401,0
WTRH.US,5,20210923,175000,1.0014,1.01,1,1.01,5896,0
WTRH.US,5,20210923,175500,1.01,1.01,1.005,1.005,17475,0
WTRH.US,5,20210923,180000,1,1.01,1,1.005,3840,0
WTRH.US,5,20210923,180500,1.01,1.01,1,1.01,14650,0
WTRH.US,5,20210923,181000,1.01,1.01,1,1.01,4736,0
WTRH.US,5,20210923,181500,1.005,1.01,1,1.01,7682,0
WTRH.US,5,20210923,182000,1.005,1.01,1,1.01,6030,0
WTRH.US,5,20210923,182500,1.005,1.01,1,1.01,75398,0
WTRH.US,5,20210923,183000,1.01,1.01,1,1,8222,0
WTRH.US,5,20210923,183500,1.005,1.01,1,1.005,15084,0
WTRH.US,5,20210923,184000,1.005,1.01,1.005,1.005,82098,0
WTRH.US,5,20210923,184500,1.005,1.02,1.005,1.015,118610,0
WTRH.US,5,20210923,185000,1.02,1.02,1.01,1.015,78143,0
WTRH.US,5,20210923,185500,1.015,1.02,1.01,1.0113,21420,0
WTRH.US,5,20210923,190000,1.0106,1.02,1.01,1.015,34230,0
WTRH.US,5,20210923,190500,1.015,1.02,1,1.005,92384,0
WTRH.US,5,20210923,191000,1.005,1.01,1,1,17359,0
WTRH.US,5,20210923,191500,1.005,1.01,1,1.005,14384,0
WTRH.US,5,20210923,192000,1.005,1.01,1.005,1.005,5100,0
WTRH.US,5,20210923,192500,1,1.0099,1,1,7304,0
WTRH.US,5,20210923,193000,1,1.01,1,1.005,29854,0
WTRH.US,5,20210923,193500,1.005,1.01,1,1.01,32019,0
WTRH.US,5,20210923,194000,1.01,1.01,1,1.005,9134,0
WTRH.US,5,20210923,194500,1.005,1.0082,1,1.005,14505,0
WTRH.US,5,20210923,195000,1.0008,1.0081,1,1.005,17751,0
WTRH.US,5,20210923,195500,1.005,1.01,1,1,14300,0
WTRH.US,5,20210923,200000,1,1.01,1,1.005,8700,0
WTRH.US,5,20210923,200500,1,1.01,1,1.005,16099,0
WTRH.US,5,20210923,201000,1.005,1.0094,1.0015,1.005,23642,0
WTRH.US,5,20210923,201500,1.005,1.0076,1,1.0023,7885,0
WTRH.US,5,20210923,202000,1.005,1.01,1,1.005,41008,0
WTRH.US,5,20210923,202500,1.005,1.01,1,1,7250,0
WTRH.US,5,20210923,203000,1.005,1.01,1,1.01,20748,0
WTRH.US,5,20210923,203500,1.01,1.01,1,1.005,23286,0
WTRH.US,5,20210923,204000,1.005,1.0081,1.0007,1.005,26500,0
WTRH.US,5,20210923,204500,1,1.01,1,1.005,9900,0
WTRH.US,5,20210923,205000,1.005,1.01,1,1.005,13368,0
WTRH.US,5,20210923,205500,1.005,1.01,1,1.01,18228,0
WTRH.US,5,20210923,210000,1.005,1.0082,1,1.005,4463,0
WTRH.US,5,20210923,210500,1.01,1.01,1,1.005,9579,0
WTRH.US,5,20210923,211000,1.005,1.0092,1,1,8224,0
WTRH.US,5,20210923,211500,1.005,1.01,1,1.005,54340,0
WTRH.US,5,20210923,212000,1.005,1.01,1,1.009,25100,0
WTRH.US,5,20210923,212500,1.01,1.01,1,1.01,22007,0
WTRH.US,5,20210923,213000,1.01,1.01,1,1.005,13750,0
WTRH.US,5,20210923,213500,1.005,1.01,1,1.005,27476,0
WTRH.US,5,20210923,214000,1.005,1.01,1,1.005,17842,0
WTRH.US,5,20210923,214500,1.005,1.01,1,1.005,63729,0
WTRH.US,5,20210923,215000,1.005,1.01,1,1.005,28032,0
WTRH.US,5,20210923,215500,1.005,1.01,1,1.01,132288,0
WTRH.US,5,20210924,153000,0.9725,0.9805,0.97,0.97,138795,0
WTRH.US,5,20210924,153500,0.97,0.9799,0.96001,0.97,119288,0
WTRH.US,5,20210924,154000,0.9701,0.9777,0.96,0.9624,154511,0
WTRH.US,5,20210924,154500,0.9624,0.9656,0.9582,0.9582,110184,0
WTRH.US,5,20210924,155000,0.9582,0.9711,0.9582,0.971099,75927,0
WTRH.US,5,20210924,155500,0.9711,0.9749,0.96755,0.9727,8951,0
WTRH.US,5,20210924,160000,0.9748,0.985675,0.9748,0.985675,63294,0
WTRH.US,5,20210924,160500,0.98535,0.9858,0.98435,0.9856,45706,0
WTRH.US,5,20210924,161000,0.98515,0.98515,0.97,0.9712,49378,0
WTRH.US,5,20210924,161500,0.9712,0.9847,0.9712,0.9825,24307,0
WTRH.US,5,20210924,162000,0.980201,0.998,0.9802,0.99715,57669,0
WTRH.US,5,20210924,162500,0.9978,1,0.9968,0.9992,21246,0
WTRH.US,5,20210924,163000,1,1,0.9963,1,58671,0
WTRH.US,5,20210924,163500,0.99905,1,0.9835,1,58894,0
WTRH.US,5,20210924,164000,0.99505,1,0.9908,1,8313,0
WTRH.US,5,20210924,164500,1,1.01,1,1,119889,0
WTRH.US,5,20210924,165000,1.005,1.01,1,1.005,21065,0
WTRH.US,5,20210924,165500,1.005,1.01,1,1.005,12850,0
WTRH.US,5,20210924,170000,1,1.01,1,1,7600,0
WTRH.US,5,20210924,170500,1,1.01,1,1,7376,0
WTRH.US,5,20210924,171000,1.005,1.01,1,1.0021,4850,0
WTRH.US,5,20210924,171500,1,1.0093,1,1,10262,0
WTRH.US,5,20210924,172000,1,1.01,1,1.005,4665,0
WTRH.US,5,20210924,172500,1,1.01,1,1,950,0
WTRH.US,5,20210924,173000,1,1.01,1,1.005,11010,0
WTRH.US,5,20210924,173500,1,1.005,1,1.002,13160,0
WTRH.US,5,20210924,174000,1.005,1.01,1,1.01,6240,0
WTRH.US,5,20210924,174500,1,1.01,1,1,19830,0
WTRH.US,5,20210924,175000,1.005,1.01,1,1.005,1149,0
WTRH.US,5,20210924,175500,1.005,1.005,1,1,5748,0
WTRH.US,5,20210924,180000,1.0025,1.005,1,1,4995,0
WTRH.US,5,20210924,180500,1,1.005,1,1,1000,0
WTRH.US,5,20210924,181000,1,1.01,1,1.005,97969,0
WTRH.US,5,20210924,181500,1,1.01,1,1,3707,0
WTRH.US,5,20210924,182000,1,1.01,1,1.005,11859,0
WTRH.US,5,20210924,182500,1,1.01,1,1,2100,0
WTRH.US,5,20210924,183000,1,1.005,1,1.005,22799,0
WTRH.US,5,20210924,183500,1.005,1.01,1,1,6894,0
WTRH.US,5,20210924,184000,1.005,1.01,1,1,2620,0
WTRH.US,5,20210924,184500,1.01,1.01,1,1,1225,0
WTRH.US,5,20210924,185000,1,1.0099,1,1.005,3286,0
WTRH.US,5,20210924,185500,1,1.01,1,1.01,3600,0
WTRH.US,5,20210924,190000,1.0022,1.01,1,1.005,8381,0
WTRH.US,5,20210924,190500,1.005,1.01,1,1,5930,0
WTRH.US,5,20210924,191000,1,1.005,1,1,3500,0
WTRH.US,5,20210924,191500,1.01,1.01,1,1.008,24113,0
WTRH.US,5,20210924,192000,1.005,1.0072,1,1,1800,0
WTRH.US,5,20210924,192500,1.005,1.005,1,1.005,9300,0
WTRH.US,5,20210924,193000,1.005,1.01,1,1,9632,0
WTRH.US,5,20210924,193500,1.005,1.008,1,1.0027,6157,0
WTRH.US,5,20210924,194000,1.005,1.01,1,1,5850,0
WTRH.US,5,20210924,194500,1,1.01,1,1,7027,0
WTRH.US,5,20210924,195000,1,1.005,1,1,11792,0
WTRH.US,5,20210924,195500,1,1.005,1,1.005,704,0
WTRH.US,5,20210924,200000,1.0001,1.005,1,1,2893,0
WTRH.US,5,20210924,200500,1.0088,1.01,1,1.005,4700,0
WTRH.US,5,20210924,201000,1.005,1.005,1.005,1.005,300,0
WTRH.US,5,20210924,201500,1.005,1.01,1,1.01,5876,0
WTRH.US,5,20210924,202000,1.005,1.01,1,1,4952,0
WTRH.US,5,20210924,202500,1,1.0054,1,1.005,2685,0
WTRH.US,5,20210924,203000,1.005,1.005,1,1.005,2700,0
WTRH.US,5,20210924,203500,1.0001,1.0087,1,1.0046,5134,0
WTRH.US,5,20210924,204000,1.005,1.005,1,1.005,1100,0
WTRH.US,5,20210924,204500,1.005,1.005,1,1,1800,0
WTRH.US,5,20210924,205000,1.01,1.01,1,1.005,2112,0
WTRH.US,5,20210924,205500,1.005,1.005,1,1.0001,1900,0
WTRH.US,5,20210924,210000,1.005,1.005,1,1.005,19652,0
WTRH.US,5,20210924,210500,1.01,1.01,1,1,71716,0
WTRH.US,5,20210924,211000,1,1.01,1,1.01,46893,0
WTRH.US,5,20210924,211500,1.005,1.01,1,1,6542,0
WTRH.US,5,20210924,212000,1.005,1.01,1,1.01,12670,0
WTRH.US,5,20210924,212500,1.01,1.01,1,1.005,4700,0
WTRH.US,5,20210924,213000,1.005,1.01,1,1,9326,0
WTRH.US,5,20210924,213500,1.005,1.01,1,1.005,77527,0
WTRH.US,5,20210924,214000,1.005,1.01,1,1.005,12692,0
WTRH.US,5,20210924,214500,1.005,1.01,1,1.005,42235,0
WTRH.US,5,20210924,215000,1.005,1.01,1,1,31113,0
WTRH.US,5,20210924,215500,1.005,1.01,1,1.01,66782,0
WTRH.US,5,20210927,153000,0.9999,1.01,0.9945,0.9955,53377,0
WTRH.US,5,20210927,153500,0.9996,1.01,0.9958,1,102659,0
WTRH.US,5,20210927,154000,1,1.01,1,1.0002,33570,0
WTRH.US,5,20210927,154500,1,1.0093,1,1.0002,2624,0
WTRH.US,5,20210927,155000,1,1.007,1,1,1885,0
WTRH.US,5,20210927,155500,1,1.01,1,1.01,5087,0
WTRH.US,5,20210927,160000,1,1.01,1,1,23376,0
WTRH.US,5,20210927,160500,1,1.0085,1,1,4750,0
WTRH.US,5,20210927,161000,1,1.01,1,1.005,5344,0
WTRH.US,5,20210927,161500,1.005,1.01,1,1,32784,0
WTRH.US,5,20210927,162000,1,1.01,1,1,86225,0
WTRH.US,5,20210927,162500,1,1.01,1,1,19961,0
WTRH.US,5,20210927,163000,1,1.005,1,1,15112,0
WTRH.US,5,20210927,163500,1.0001,1.005,1,1,3885,0
WTRH.US,5,20210927,164000,1.005,1.005,1,1,8300,0
WTRH.US,5,20210927,164500,1.0003,1.0099,1,1,5526,0
WTRH.US,5,20210927,165000,1,1.01,1,1,10120,0
WTRH.US,5,20210927,165500,1.005,1.01,0.9858,0.9858,89072,0
WTRH.US,5,20210927,170000,0.9883,0.9903,0.9882,0.9903,41996,0
WTRH.US,5,20210927,170500,0.9903,1.01,0.9903,1,130702,0
WTRH.US,5,20210927,171000,1.01,1.01,1,1.0096,114363,0
WTRH.US,5,20210927,171500,1,1.0091,1,1,15955,0
WTRH.US,5,20210927,172000,1,1.01,1,1.01,2204,0
WTRH.US,5,20210927,172500,1,1.0075,1,1.0002,8738,0
WTRH.US,5,20210927,173000,1,1.0019,1,1.0008,8314,0
WTRH.US,5,20210927,173500,1,1.005,1,1.0002,2928,0
WTRH.US,5,20210927,174000,1.01,1.01,1,1.005,4478,0
WTRH.US,5,20210927,174500,1,1.01,1,1,7304,0
WTRH.US,5,20210927,175000,1.005,1.0094,1,1,7200,0
WTRH.US,5,20210927,175500,1.0001,1.005,1,1,1633,0
WTRH.US,5,20210927,180000,1.0005,1.005,1,1,38872,0
WTRH.US,5,20210927,180500,1,1.005,1,1,10476,0
WTRH.US,5,20210927,181000,1.0018,1.005,1,1,900,0
WTRH.US,5,20210927,181500,1.0025,1.0099,1,1,5388,0
WTRH.US,5,20210927,182000,1,1.0077,1,1.0001,4300,0
WTRH.US,5,20210927,182500,1.0026,1.0092,1,1.0092,2851,0
WTRH.US,5,20210927,183000,1,1.01,1,1,6210,0
WTRH.US,5,20210927,183500,1.01,1.01,1,1,29816,0
WTRH.US,5,20210927,184000,1.0093,1.0093,1,1,18401,0
WTRH.US,5,20210927,184500,1.0019,1.005,1,1,12639,0
WTRH.US,5,20210927,185000,1,1.0064,1,1,2575,0
WTRH.US,5,20210927,185500,1.005,1.0099,1,1,15644,0
WTRH.US,5,20210927,190000,1.0099,1.01,1,1,6069,0
WTRH.US,5,20210927,190500,1,1.0021,1,1,998,0
WTRH.US,5,20210927,191000,1.01,1.01,1,1.0099,16807,0
WTRH.US,5,20210927,191500,1,1.0078,1,1,1480,0
WTRH.US,5,20210927,192000,1,1.005,1,1,9712,0
WTRH.US,5,20210927,192500,1,1.0078,1,1,2151,0
WTRH.US,5,20210927,193000,1.005,1.0079,1,1.005,2007,0
WTRH.US,5,20210927,193500,1.005,1.005,1,1.005,3550,0
WTRH.US,5,20210927,194000,1,1.0066,1,1,4945,0
WTRH.US,5,20210927,194500,1.005,1.005,1,1,1100,0
WTRH.US,5,20210927,195000,1.0003,1.01,0.9995,0.9995,123732,0
WTRH.US,5,20210927,195500,0.9995,0.9996,0.99945,0.99945,22757,0
WTRH.US,5,20210927,200000,0.9995,0.9996,0.9995,0.9995,44311,0
WTRH.US,5,20210927,200500,0.99955,0.99955,0.9994,0.9995,36153,0
WTRH.US,5,20210927,201000,0.9995,0.9997,0.9994,0.9997,36710,0
WTRH.US,5,20210927,201500,0.9997,1.005,0.99965,1,81085,0
WTRH.US,5,20210927,202000,1.005,1.005,1,1,8583,0
WTRH.US,5,20210927,202500,1,1.01,1,1,20442,0
WTRH.US,5,20210927,203000,1,1.0099,1,1,6148,0
WTRH.US,5,20210927,203500,1,1.005,1,1,2310,0
WTRH.US,5,20210927,204000,1,1.01,1,1,18300,0
WTRH.US,5,20210927,204500,1,1.0075,1,1,3392,0
WTRH.US,5,20210927,205000,1.0017,1.01,1,1.005,8409,0
WTRH.US,5,20210927,205500,1,1.01,1,1,7317,0
WTRH.US,5,20210927,210000,1,1.005,1,1,3978,0
WTRH.US,5,20210927,210500,1,1.0085,1,1.0085,12900,0
WTRH.US,5,20210927,211000,1,1.01,1,1.0091,435589,0
WTRH.US,5,20210927,211500,1.0088,1.01,1,1,488489,0
WTRH.US,5,20210927,212000,1.0099,1.0099,1,1.0098,24974,0
WTRH.US,5,20210927,212500,1,1.0099,1,1.0077,20712,0
WTRH.US,5,20210927,213000,1.0083,1.01,1,1,16246,0
WTRH.US,5,20210927,213500,1.0018,1.005,1,1.0002,13043,0
WTRH.US,5,20210927,214000,1.005,1.01,0.9977,0.9977,83607,0
WTRH.US,5,20210927,214500,0.9977,0.9978,0.9929,0.99531,131866,0
WTRH.US,5,20210927,215000,0.9953,0.9953,0.9911,0.9912,57073,0
WTRH.US,5,20210927,215500,0.9912,0.9987,0.9911,0.9945,89293,0
WTRH.US,5,20210928,153000,0.9837,0.99,0.9812,0.989301,39689,0
WTRH.US,5,20210928,153500,0.9893,0.9906,0.9893,0.99,23628,0
WTRH.US,5,20210928,154000,0.9898,0.9904,0.9898,0.99,14162,0
WTRH.US,5,20210928,154500,0.9898,0.99,0.9894,0.9894,13101,0
WTRH.US,5,20210928,155000,0.9889,0.9896,0.9882,0.9883,12755,0
WTRH.US,5,20210928,155500,0.9882,0.9883,0.9817,0.9821,37858,0
WTRH.US,5,20210928,160000,0.9822,0.9822,0.9759,0.976,51150,0
WTRH.US,5,20210928,160500,0.976,0.9776,0.9759,0.9776,31505,0
WTRH.US,5,20210928,161000,0.9776,0.9776,0.9766,0.9768,12626,0
WTRH.US,5,20210928,161500,0.97685,0.9795,0.9768,0.9792,13562,0
WTRH.US,5,20210928,162000,0.9783,0.98,0.9783,0.9795,21348,0
WTRH.US,5,20210928,162500,0.98,0.98,0.9789,0.98,129306,0
WTRH.US,5,20210928,163000,0.98,0.9865,0.9793,0.9859,78020,0
WTRH.US,5,20210928,163500,0.9856,0.9896,0.9853,0.9896,37740,0
WTRH.US,5,20210928,164000,0.9896,0.9896,0.9791,0.98,57075,0
WTRH.US,5,20210928,164500,0.9799,0.98,0.9766,0.9766,17879,0
WTRH.US,5,20210928,165000,0.9767,0.9767,0.9766,0.9767,10093,0
WTRH.US,5,20210928,165500,0.9767,0.9768,0.9766,0.9767,35138,0
WTRH.US,5,20210928,170000,0.9767,0.9783,0.9766,0.9778,19716,0
WTRH.US,5,20210928,170500,0.9778,0.9883,0.9773,0.9801,44396,0
WTRH.US,5,20210928,171000,0.98005,0.9802,0.97985,0.97985,25500,0
WTRH.US,5,20210928,171500,0.9799,0.9801,0.9799,0.98,21600,0
WTRH.US,5,20210928,172000,0.98005,0.98005,0.9771,0.9771,25138,0
WTRH.US,5,20210928,172500,0.9769,0.977,0.9742,0.9742,15667,0
WTRH.US,5,20210928,173000,0.97115,0.9712,0.9615,0.9615,84461,0
WTRH.US,5,20210928,173500,0.9618,0.963599,0.9516,0.961,92813,0
WTRH.US,5,20210928,174000,0.961,0.9709,0.961,0.9694,33538,0
WTRH.US,5,20210928,174500,0.969399,0.9745,0.968,0.9716,49981,0
WTRH.US,5,20210928,175000,0.971199,0.971199,0.9707,0.9708,22959,0
WTRH.US,5,20210928,175500,0.9708,0.9708,0.9706,0.9706,16479,0
WTRH.US,5,20210928,180000,0.9705,0.9705,0.9652,0.96525,32084,0
WTRH.US,5,20210928,180500,0.9653,0.98,0.9653,0.9716,10665,0
WTRH.US,5,20210928,181000,0.9716,0.98,0.9695,0.9799,10270,0
WTRH.US,5,20210928,181500,0.9799,0.98,0.9736,0.9736,12914,0
WTRH.US,5,20210928,182000,0.9699,0.970899,0.965349,0.965349,19690,0
WTRH.US,5,20210928,182500,0.9652,0.9653,0.9652,0.9653,16452,0
WTRH.US,5,20210928,183000,0.9652,0.97,0.9652,0.97,4625,0
WTRH.US,5,20210928,183500,0.97,0.9763,0.9693,0.9763,10000,0
WTRH.US,5,20210928,184000,0.9767,0.9767,0.976,0.9761,10341,0
WTRH.US,5,20210928,184500,0.9761,0.9761,0.97335,0.97335,6400,0
WTRH.US,5,20210928,185000,0.97341,0.9737,0.97341,0.9737,2220,0
WTRH.US,5,20210928,185500,0.9737,0.9737,0.9735,0.9736,8728,0
WTRH.US,5,20210928,190000,0.9736,0.9737,0.9736,0.9737,7219,0
WTRH.US,5,20210928,190500,0.9736,0.974,0.9736,0.974,12393,0
WTRH.US,5,20210928,191000,0.974,0.974,0.9739,0.97395,21300,0
WTRH.US,5,20210928,191500,0.974,0.974,0.9739,0.9739,10500,0
WTRH.US,5,20210928,192000,0.9739,0.9742,0.9739,0.9742,5100,0
WTRH.US,5,20210928,192500,0.9742,0.9751,0.9742,0.975,5767,0
WTRH.US,5,20210928,193000,0.975,0.9752,0.975,0.9752,12556,0
WTRH.US,5,20210928,193500,0.9752,0.9752,0.97515,0.9752,1300,0
WTRH.US,5,20210928,194000,0.9752,0.9752,0.9751,0.9752,11791,0
WTRH.US,5,20210928,194500,0.9751,0.9752,0.9751,0.9752,14550,0
WTRH.US,5,20210928,195000,0.9752,0.9796,0.9751,0.9796,4787,0
WTRH.US,5,20210928,195500,0.9796,0.9802,0.978801,0.98,7663,0
WTRH.US,5,20210928,200000,0.98,0.9802,0.98,0.98005,6110,0
WTRH.US,5,20210928,200500,0.9801,0.9802,0.9801,0.9802,7827,0
WTRH.US,5,20210928,201000,0.9802,0.9802,0.9801,0.9801,5700,0
WTRH.US,5,20210928,201500,0.9801,0.9802,0.9801,0.98015,9996,0
WTRH.US,5,20210928,202000,0.9801,0.9802,0.97985,0.9799,6096,0
WTRH.US,5,20210928,202500,0.9798,0.9799,0.9798,0.9799,4700,0
WTRH.US,5,20210928,203000,0.9799,0.9799,0.9797,0.9798,7200,0
WTRH.US,5,20210928,203500,0.9797,0.9798,0.9665,0.9665,42263,0
