<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZNGA.US,5,20210923,184000,7.7558,7.76,7.75,7.76,62388,0
ZNGA.US,5,20210923,184500,7.756,7.78,7.755,7.7798,131045,0
ZNGA.US,5,20210923,185000,7.78,7.785,7.76,7.7657,199330,0
ZNGA.US,5,20210923,185500,7.7657,7.77,7.74,7.74,171438,0
ZNGA.US,5,20210923,190000,7.75,7.76,7.74,7.76,101887,0
ZNGA.US,5,20210923,190500,7.755,7.76,7.75,7.755,37577,0
ZNGA.US,5,20210923,191000,7.755,7.755,7.74,7.7499,66686,0
ZNGA.US,5,20210923,191500,7.745,7.76,7.7445,7.76,49605,0
ZNGA.US,5,20210923,192000,7.755,7.77,7.7501,7.755,116417,0
ZNGA.US,5,20210923,192500,7.755,7.76,7.7501,7.755,26748,0
ZNGA.US,5,20210923,193000,7.755,7.77,7.75,7.755,90559,0
ZNGA.US,5,20210923,193500,7.7567,7.76,7.75,7.76,33969,0
ZNGA.US,5,20210923,194000,7.755,7.77,7.7501,7.765,128067,0
ZNGA.US,5,20210923,194500,7.7658,7.77,7.76,7.765,23440,0
ZNGA.US,5,20210923,195000,7.765,7.77,7.76,7.765,39131,0
ZNGA.US,5,20210923,195500,7.765,7.77,7.76,7.765,31682,0
ZNGA.US,5,20210923,200000,7.765,7.77,7.75,7.765,101705,0
ZNGA.US,5,20210923,200500,7.765,7.77,7.75,7.76,60152,0
ZNGA.US,5,20210923,201000,7.76,7.76,7.75,7.755,33816,0
ZNGA.US,5,20210923,201500,7.755,7.76,7.75,7.755,28573,0
ZNGA.US,5,20210923,202000,7.755,7.76,7.75,7.754,34940,0
ZNGA.US,5,20210923,202500,7.755,7.76,7.75,7.754,55235,0
ZNGA.US,5,20210923,203000,7.755,7.77,7.745,7.75,143761,0
ZNGA.US,5,20210923,203500,7.745,7.75,7.74,7.75,40029,0
ZNGA.US,5,20210923,204000,7.75,7.75,7.74,7.745,109449,0
ZNGA.US,5,20210923,204500,7.745,7.75,7.74,7.745,33255,0
ZNGA.US,5,20210923,205000,7.745,7.75,7.74,7.745,49573,0
ZNGA.US,5,20210923,205500,7.745,7.75,7.74,7.745,45167,0
ZNGA.US,5,20210923,210000,7.75,7.75,7.74,7.745,49045,0
ZNGA.US,5,20210923,210500,7.745,7.75,7.74,7.745,53108,0
ZNGA.US,5,20210923,211000,7.741,7.745,7.72,7.725,243889,0
ZNGA.US,5,20210923,211500,7.725,7.73,7.72,7.725,53260,0
ZNGA.US,5,20210923,212000,7.725,7.73,7.71,7.715,142584,0
ZNGA.US,5,20210923,212500,7.71,7.7165,7.7,7.7,126246,0
ZNGA.US,5,20210923,213000,7.705,7.71,7.67,7.685,575465,0
ZNGA.US,5,20210923,213500,7.685,7.69,7.68,7.685,90959,0
ZNGA.US,5,20210923,214000,7.685,7.6865,7.67,7.67,181650,0
ZNGA.US,5,20210923,214500,7.675,7.68,7.65,7.65,846882,0
ZNGA.US,5,20210923,215000,7.65,7.66,7.635,7.655,968207,0
ZNGA.US,5,20210923,215500,7.66,7.66,7.62,7.64,2796727,0
ZNGA.US,5,20210924,153000,7.61,7.635,7.55,7.565,891740,0
ZNGA.US,5,20210924,153500,7.563,7.5764,7.55,7.56,250190,0
ZNGA.US,5,20210924,154000,7.5693,7.6,7.56,7.585,606069,0
ZNGA.US,5,20210924,154500,7.58,7.6,7.56,7.58,379061,0
ZNGA.US,5,20210924,155000,7.58,7.585,7.56,7.56,231919,0
ZNGA.US,5,20210924,155500,7.565,7.6,7.56,7.5899,208484,0
ZNGA.US,5,20210924,160000,7.59,7.625,7.575,7.61,436251,0
ZNGA.US,5,20210924,160500,7.61,7.615,7.58,7.58,88212,0
ZNGA.US,5,20210924,161000,7.585,7.59,7.575,7.58,228943,0
ZNGA.US,5,20210924,161500,7.585,7.5954,7.57,7.575,82976,0
ZNGA.US,5,20210924,162000,7.57,7.586,7.57,7.575,239602,0
ZNGA.US,5,20210924,162500,7.58,7.59,7.56,7.585,671907,0
ZNGA.US,5,20210924,163000,7.59,7.59,7.58,7.585,164025,0
ZNGA.US,5,20210924,163500,7.5842,7.61,7.58,7.6009,192515,0
ZNGA.US,5,20210924,164000,7.6,7.61,7.583,7.595,192059,0
ZNGA.US,5,20210924,164500,7.59,7.62,7.59,7.62,176337,0
ZNGA.US,5,20210924,165000,7.615,7.63,7.6,7.605,276989,0
ZNGA.US,5,20210924,165500,7.605,7.61,7.6,7.6,45098,0
ZNGA.US,5,20210924,170000,7.6,7.62,7.6,7.615,103849,0
ZNGA.US,5,20210924,170500,7.61,7.62,7.6,7.61,139488,0
ZNGA.US,5,20210924,171000,7.615,7.616,7.595,7.6,257858,0
ZNGA.US,5,20210924,171500,7.6,7.61,7.58,7.595,358112,0
ZNGA.US,5,20210924,172000,7.595,7.6,7.59,7.59,62827,0
ZNGA.US,5,20210924,172500,7.59,7.595,7.58,7.59,401920,0
ZNGA.US,5,20210924,173000,7.585,7.6,7.58,7.6,155890,0
ZNGA.US,5,20210924,173500,7.6,7.6199,7.59,7.6,157733,0
ZNGA.US,5,20210924,174000,7.605,7.61,7.6,7.6,54921,0
ZNGA.US,5,20210924,174500,7.6008,7.63,7.595,7.625,251135,0
ZNGA.US,5,20210924,175000,7.6243,7.64,7.62,7.64,68981,0
ZNGA.US,5,20210924,175500,7.635,7.665,7.63,7.65,534818,0
ZNGA.US,5,20210924,180000,7.65,7.66,7.65,7.655,66501,0
ZNGA.US,5,20210924,180500,7.655,7.66,7.65,7.655,199625,0
ZNGA.US,5,20210924,181000,7.66,7.68,7.65,7.675,143008,0
ZNGA.US,5,20210924,181500,7.68,7.68,7.67,7.67,39558,0
ZNGA.US,5,20210924,182000,7.675,7.68,7.67,7.675,49952,0
ZNGA.US,5,20210924,182500,7.675,7.68,7.67,7.67,72841,0
ZNGA.US,5,20210924,183000,7.68,7.69,7.675,7.69,93509,0
ZNGA.US,5,20210924,183500,7.6897,7.69,7.6736,7.68,89023,0
ZNGA.US,5,20210924,184000,7.675,7.69,7.67,7.6869,162230,0
ZNGA.US,5,20210924,184500,7.68,7.69,7.67,7.675,112086,0
ZNGA.US,5,20210924,185000,7.68,7.68,7.67,7.675,56313,0
ZNGA.US,5,20210924,185500,7.68,7.68,7.67,7.68,34790,0
ZNGA.US,5,20210924,190000,7.675,7.69,7.67,7.69,235684,0
ZNGA.US,5,20210924,190500,7.69,7.69,7.64,7.645,241716,0
ZNGA.US,5,20210924,191000,7.645,7.66,7.64,7.655,160543,0
ZNGA.US,5,20210924,191500,7.655,7.66,7.6329,7.635,93138,0
ZNGA.US,5,20210924,192000,7.6353,7.64,7.63,7.6327,45310,0
ZNGA.US,5,20210924,192500,7.64,7.65,7.63,7.635,140289,0
ZNGA.US,5,20210924,193000,7.64,7.64,7.61,7.61,109093,0
ZNGA.US,5,20210924,193500,7.62,7.62,7.605,7.615,71258,0
ZNGA.US,5,20210924,194000,7.62,7.62,7.61,7.61,24841,0
ZNGA.US,5,20210924,194500,7.615,7.64,7.61,7.635,224630,0
ZNGA.US,5,20210924,195000,7.635,7.65,7.635,7.64,284128,0
ZNGA.US,5,20210924,195500,7.64,7.6459,7.63,7.635,38903,0
ZNGA.US,5,20210924,200000,7.635,7.64,7.63,7.64,68108,0
ZNGA.US,5,20210924,200500,7.64,7.64,7.63,7.635,42631,0
ZNGA.US,5,20210924,201000,7.6352,7.65,7.63,7.645,162515,0
ZNGA.US,5,20210924,201500,7.649,7.65,7.64,7.64,58563,0
ZNGA.US,5,20210924,202000,7.645,7.65,7.63,7.6416,147948,0
ZNGA.US,5,20210924,202500,7.645,7.65,7.6401,7.65,36690,0
ZNGA.US,5,20210924,203000,7.65,7.65,7.64,7.645,92475,0
ZNGA.US,5,20210924,203500,7.645,7.65,7.64,7.645,121142,0
ZNGA.US,5,20210924,204000,7.645,7.655,7.64,7.643,234287,0
ZNGA.US,5,20210924,204500,7.65,7.65,7.64,7.648,89718,0
ZNGA.US,5,20210924,205000,7.645,7.65,7.64,7.65,61287,0
ZNGA.US,5,20210924,205500,7.645,7.65,7.64,7.645,54420,0
ZNGA.US,5,20210924,210000,7.64,7.65,7.64,7.65,39684,0
ZNGA.US,5,20210924,210500,7.64,7.65,7.64,7.645,187226,0
ZNGA.US,5,20210924,211000,7.65,7.65,7.64,7.645,56502,0
ZNGA.US,5,20210924,211500,7.65,7.66,7.64,7.645,239881,0
ZNGA.US,5,20210924,212000,7.6499,7.66,7.64,7.65,126107,0
ZNGA.US,5,20210924,212500,7.655,7.66,7.65,7.6556,122508,0
ZNGA.US,5,20210924,213000,7.655,7.66,7.65,7.655,159647,0
ZNGA.US,5,20210924,213500,7.655,7.66,7.65,7.655,128825,0
ZNGA.US,5,20210924,214000,7.655,7.67,7.65,7.655,329074,0
ZNGA.US,5,20210924,214500,7.655,7.66,7.65,7.655,205965,0
ZNGA.US,5,20210924,215000,7.65,7.675,7.65,7.67,1013634,0
ZNGA.US,5,20210924,215500,7.67,7.685,7.64,7.65,3158845,0
ZNGA.US,5,20210927,153000,7.64,7.65,7.58,7.58,319820,0
ZNGA.US,5,20210927,153500,7.5873,7.5873,7.52,7.5341,459331,0
ZNGA.US,5,20210927,154000,7.54,7.565,7.51,7.55,339090,0
ZNGA.US,5,20210927,154500,7.545,7.6059,7.545,7.6,138267,0
ZNGA.US,5,20210927,155000,7.59,7.595,7.5546,7.56,137306,0
ZNGA.US,5,20210927,155500,7.56,7.59,7.5546,7.56,105005,0
ZNGA.US,5,20210927,160000,7.57,7.58,7.55,7.575,62543,0
ZNGA.US,5,20210927,160500,7.58,7.617,7.575,7.605,97175,0
ZNGA.US,5,20210927,161000,7.6036,7.61,7.575,7.58,250953,0
ZNGA.US,5,20210927,161500,7.58,7.62,7.58,7.6101,197495,0
ZNGA.US,5,20210927,162000,7.62,7.665,7.6101,7.645,184110,0
ZNGA.US,5,20210927,162500,7.645,7.66,7.6401,7.655,120488,0
ZNGA.US,5,20210927,163000,7.655,7.67,7.65,7.655,148572,0
ZNGA.US,5,20210927,163500,7.655,7.66,7.64,7.65,149466,0
ZNGA.US,5,20210927,164000,7.65,7.66,7.6337,7.65,384669,0
ZNGA.US,5,20210927,164500,7.655,7.66,7.615,7.62,167432,0
ZNGA.US,5,20210927,165000,7.615,7.62,7.6,7.605,81785,0
ZNGA.US,5,20210927,165500,7.605,7.62,7.6,7.6,146343,0
ZNGA.US,5,20210927,170000,7.6,7.6099,7.585,7.605,121345,0
ZNGA.US,5,20210927,170500,7.61,7.61,7.58,7.585,75652,0
ZNGA.US,5,20210927,171000,7.5887,7.59,7.56,7.575,466099,0
ZNGA.US,5,20210927,171500,7.57,7.58,7.57,7.575,66786,0
ZNGA.US,5,20210927,172000,7.575,7.585,7.56,7.56,231370,0
ZNGA.US,5,20210927,172500,7.565,7.57,7.55,7.555,189294,0
ZNGA.US,5,20210927,173000,7.55,7.565,7.525,7.525,513728,0
ZNGA.US,5,20210927,173500,7.5299,7.54,7.51,7.535,407113,0
ZNGA.US,5,20210927,174000,7.535,7.54,7.52,7.535,120824,0
ZNGA.US,5,20210927,174500,7.535,7.5558,7.52,7.5557,279595,0
ZNGA.US,5,20210927,175000,7.555,7.56,7.54,7.54,165967,0
ZNGA.US,5,20210927,175500,7.545,7.5599,7.535,7.55,367505,0
ZNGA.US,5,20210927,180000,7.5509,7.56,7.54,7.555,88064,0
ZNGA.US,5,20210927,180500,7.55,7.56,7.55,7.555,29677,0
ZNGA.US,5,20210927,181000,7.55,7.559,7.53,7.535,123726,0
ZNGA.US,5,20210927,181500,7.535,7.545,7.52,7.5299,200730,0
ZNGA.US,5,20210927,182000,7.525,7.53,7.51,7.525,231233,0
ZNGA.US,5,20210927,182500,7.52,7.5299,7.51,7.515,179333,0
ZNGA.US,5,20210927,183000,7.51,7.52,7.51,7.52,43443,0
ZNGA.US,5,20210927,183500,7.515,7.52,7.51,7.52,27450,0
ZNGA.US,5,20210927,184000,7.515,7.53,7.51,7.51,228020,0
ZNGA.US,5,20210927,184500,7.5159,7.52,7.51,7.515,52354,0
ZNGA.US,5,20210927,185000,7.51,7.51,7.485,7.495,552141,0
ZNGA.US,5,20210927,185500,7.495,7.5,7.48,7.495,280755,0
ZNGA.US,5,20210927,190000,7.495,7.499,7.48,7.49,239513,0
ZNGA.US,5,20210927,190500,7.485,7.51,7.485,7.5035,238561,0
ZNGA.US,5,20210927,191000,7.505,7.51,7.49,7.505,183093,0
ZNGA.US,5,20210927,191500,7.505,7.52,7.5,7.515,113086,0
ZNGA.US,5,20210927,192000,7.515,7.53,7.51,7.525,80474,0
ZNGA.US,5,20210927,192500,7.525,7.54,7.52,7.525,130744,0
ZNGA.US,5,20210927,193000,7.525,7.53,7.51,7.515,70782,0
ZNGA.US,5,20210927,193500,7.515,7.53,7.51,7.515,88418,0
ZNGA.US,5,20210927,194000,7.51,7.52,7.51,7.515,20956,0
ZNGA.US,5,20210927,194500,7.515,7.53,7.51,7.525,61541,0
ZNGA.US,5,20210927,195000,7.525,7.53,7.52,7.525,42324,0
ZNGA.US,5,20210927,195500,7.525,7.535,7.52,7.525,146334,0
ZNGA.US,5,20210927,200000,7.525,7.53,7.52,7.5254,33815,0
ZNGA.US,5,20210927,200500,7.525,7.54,7.52,7.535,79764,0
ZNGA.US,5,20210927,201000,7.535,7.54,7.52,7.53,126330,0
ZNGA.US,5,20210927,201500,7.53,7.55,7.53,7.53,224594,0
ZNGA.US,5,20210927,202000,7.533,7.54,7.53,7.5366,22069,0
ZNGA.US,5,20210927,202500,7.535,7.54,7.52,7.52,95817,0
ZNGA.US,5,20210927,203000,7.527,7.53,7.52,7.53,94160,0
ZNGA.US,5,20210927,203500,7.53,7.55,7.52,7.55,154773,0
ZNGA.US,5,20210927,204000,7.545,7.59,7.5401,7.59,332706,0
ZNGA.US,5,20210927,204500,7.585,7.59,7.555,7.57,260328,0
ZNGA.US,5,20210927,205000,7.57,7.58,7.57,7.575,59995,0
ZNGA.US,5,20210927,205500,7.575,7.58,7.56,7.56,67788,0
ZNGA.US,5,20210927,210000,7.56,7.57,7.55,7.55,97692,0
ZNGA.US,5,20210927,210500,7.555,7.56,7.55,7.555,45936,0
ZNGA.US,5,20210927,211000,7.555,7.57,7.552,7.565,136690,0
ZNGA.US,5,20210927,211500,7.565,7.57,7.55,7.56,108052,0
ZNGA.US,5,20210927,212000,7.555,7.57,7.55,7.57,76646,0
ZNGA.US,5,20210927,212500,7.565,7.57,7.56,7.565,68398,0
ZNGA.US,5,20210927,213000,7.565,7.58,7.555,7.575,435023,0
ZNGA.US,5,20210927,213500,7.57,7.58,7.56,7.575,122728,0
ZNGA.US,5,20210927,214000,7.58,7.58,7.56,7.565,188216,0
ZNGA.US,5,20210927,214500,7.565,7.57,7.55,7.56,179809,0
ZNGA.US,5,20210927,215000,7.56,7.57,7.555,7.57,1168267,0
ZNGA.US,5,20210927,215500,7.565,7.58,7.54,7.56,3511389,0
ZNGA.US,5,20210928,153000,7.48,7.51,7.45,7.4899,508146,0
ZNGA.US,5,20210928,153500,7.4891,7.525,7.47,7.51,301148,0
ZNGA.US,5,20210928,154000,7.51,7.51,7.4734,7.48,403306,0
ZNGA.US,5,20210928,154500,7.475,7.51,7.47,7.505,197735,0
ZNGA.US,5,20210928,155000,7.5,7.505,7.47,7.495,219268,0
ZNGA.US,5,20210928,155500,7.495,7.5,7.48,7.5,267970,0
ZNGA.US,5,20210928,160000,7.49,7.51,7.475,7.4821,256730,0
ZNGA.US,5,20210928,160500,7.485,7.49,7.47,7.4828,45867,0
ZNGA.US,5,20210928,161000,7.48,7.49,7.4601,7.475,146210,0
ZNGA.US,5,20210928,161500,7.47,7.47,7.43,7.4488,265328,0
ZNGA.US,5,20210928,162000,7.44,7.45,7.425,7.435,162474,0
ZNGA.US,5,20210928,162500,7.44,7.455,7.42,7.455,119535,0
ZNGA.US,5,20210928,163000,7.4501,7.46,7.44,7.45,109896,0
ZNGA.US,5,20210928,163500,7.45,7.48,7.43,7.48,107247,0
ZNGA.US,5,20210928,164000,7.47,7.48,7.47,7.48,22235,0
ZNGA.US,5,20210928,164500,7.475,7.53,7.47,7.525,340339,0
ZNGA.US,5,20210928,165000,7.52,7.53,7.49,7.495,215752,0
ZNGA.US,5,20210928,165500,7.5,7.5,7.4801,7.4899,53061,0
ZNGA.US,5,20210928,170000,7.49,7.4966,7.46,7.465,114070,0
ZNGA.US,5,20210928,170500,7.4656,7.4699,7.43,7.4348,168667,0
ZNGA.US,5,20210928,171000,7.435,7.44,7.42,7.435,176749,0
ZNGA.US,5,20210928,171500,7.435,7.445,7.425,7.434,124766,0
ZNGA.US,5,20210928,172000,7.435,7.44,7.43,7.44,39183,0
ZNGA.US,5,20210928,172500,7.435,7.45,7.42,7.425,74921,0
ZNGA.US,5,20210928,173000,7.42,7.43,7.4,7.415,172957,0
ZNGA.US,5,20210928,173500,7.415,7.43,7.4,7.421,151917,0
ZNGA.US,5,20210928,174000,7.43,7.45,7.43,7.445,113303,0
ZNGA.US,5,20210928,174500,7.441,7.46,7.44,7.46,75562,0
ZNGA.US,5,20210928,175000,7.455,7.46,7.44,7.46,92675,0
ZNGA.US,5,20210928,175500,7.46,7.47,7.45,7.465,36978,0
ZNGA.US,5,20210928,180000,7.465,7.48,7.46,7.475,120054,0
ZNGA.US,5,20210928,180500,7.48,7.5,7.47,7.495,99622,0
ZNGA.US,5,20210928,181000,7.5,7.51,7.495,7.51,80236,0
ZNGA.US,5,20210928,181500,7.51,7.52,7.5001,7.52,72533,0
ZNGA.US,5,20210928,182000,7.515,7.52,7.505,7.515,125341,0
ZNGA.US,5,20210928,182500,7.515,7.52,7.51,7.515,24206,0
ZNGA.US,5,20210928,183000,7.5159,7.52,7.51,7.52,50122,0
ZNGA.US,5,20210928,183500,7.51,7.515,7.47,7.47,225127,0
ZNGA.US,5,20210928,184000,7.47,7.48,7.45,7.45,164568,0
ZNGA.US,5,20210928,184500,7.455,7.46,7.44,7.4555,283786,0
ZNGA.US,5,20210928,185000,7.455,7.47,7.445,7.455,223780,0
ZNGA.US,5,20210928,185500,7.455,7.47,7.45,7.4589,68459,0
ZNGA.US,5,20210928,190000,7.455,7.47,7.455,7.465,26464,0
ZNGA.US,5,20210928,190500,7.4658,7.48,7.46,7.47,55355,0
ZNGA.US,5,20210928,191000,7.47,7.48,7.46,7.465,87197,0
ZNGA.US,5,20210928,191500,7.4645,7.48,7.46,7.465,55221,0
ZNGA.US,5,20210928,192000,7.465,7.49,7.465,7.475,77085,0
ZNGA.US,5,20210928,192500,7.474,7.4963,7.474,7.49,53925,0
ZNGA.US,5,20210928,193000,7.485,7.5,7.48,7.495,77427,0
