<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTAQR.US,5,20211108,200500,0.2197,0.22,0.2197,0.22,11692,0
VTAQR.US,5,20211108,201500,0.22,0.22,0.22,0.22,3924,0
VTAQR.US,5,20211108,203500,0.23,0.23,0.23,0.23,100,0
VTAQR.US,5,20211108,211500,0.23,0.23,0.23,0.23,19473,0
VTAQR.US,5,20211108,212000,0.24,0.24,0.24,0.24,1000,0
VTAQR.US,5,20211108,212500,0.24,0.241,0.2153,0.23,39095,0
VTAQR.US,5,20211108,213500,0.23,0.23,0.23,0.23,700,0
VTAQR.US,5,20211108,214000,0.23,0.24,0.23,0.24,25805,0
VTAQR.US,5,20211108,214500,0.24,0.24,0.2352,0.2352,16600,0
VTAQR.US,5,20211108,215000,0.2449,0.25,0.2449,0.25,21225,0
VTAQR.US,5,20211108,215500,0.25,0.31,0.24,0.26,160220,0
VTAQR.US,5,20211109,154000,0.29,0.29,0.29,0.29,100,0
VTAQR.US,5,20211109,155000,0.28,0.29,0.26,0.2799,81900,0
VTAQR.US,5,20211109,161000,0.2498,0.2498,0.2498,0.2498,14586,0
VTAQR.US,5,20211109,163500,0.26,0.26,0.26,0.26,100,0
VTAQR.US,5,20211109,164500,0.26,0.26,0.26,0.26,900,0
VTAQR.US,5,20211109,170000,0.26,0.27,0.26,0.269899,10200,0
VTAQR.US,5,20211109,170500,0.26,0.27,0.26,0.26,15075,0
VTAQR.US,5,20211109,171500,0.27,0.27,0.26,0.26,5800,0
VTAQR.US,5,20211109,172000,0.265,0.265,0.26,0.26,13200,0
VTAQR.US,5,20211109,172500,0.265,0.265,0.26,0.26,1100,0
VTAQR.US,5,20211109,173000,0.265,0.265,0.26,0.26,1060,0
VTAQR.US,5,20211109,173500,0.26,0.265,0.26,0.26,1340,0
VTAQR.US,5,20211109,174000,0.26,0.26,0.26,0.26,1400,0
VTAQR.US,5,20211109,174500,0.265,0.27,0.26,0.26,2300,0
VTAQR.US,5,20211109,184000,0.27,0.27,0.2698,0.27,4000,0
VTAQR.US,5,20211109,190500,0.27,0.27,0.27,0.27,3100,0
VTAQR.US,5,20211109,193000,0.27,0.27,0.27,0.27,3400,0
VTAQR.US,5,20211109,202000,0.27,0.27,0.26,0.26,127800,0
VTAQR.US,5,20211109,203500,0.265,0.265,0.265,0.265,100,0
VTAQR.US,5,20211109,204500,0.269899,0.269899,0.26,0.26,1800,0
VTAQR.US,5,20211109,205000,0.265,0.265,0.26,0.265,5100,0
VTAQR.US,5,20211109,205500,0.27,0.27,0.27,0.27,65500,0
VTAQR.US,5,20211109,210500,0.2725,0.2782,0.2725,0.2725,800,0
VTAQR.US,5,20211109,212000,0.28,0.28,0.28,0.28,25000,0
VTAQR.US,5,20211109,212500,0.275,0.27875,0.275,0.27875,200,0
VTAQR.US,5,20211109,215500,0.275,0.275,0.27,0.27,28700,0
VTAQR.US,5,20211110,153000,0.33,0.339899,0.3201,0.33,51908,0
VTAQR.US,5,20211110,153500,0.33,0.34,0.3205,0.33,86983,0
VTAQR.US,5,20211110,154000,0.3207,0.33,0.2805,0.2806,83688,0
VTAQR.US,5,20211110,154500,0.2806,0.31,0.2806,0.31,67943,0
VTAQR.US,5,20211110,155000,0.31,0.31,0.31,0.31,9992,0
VTAQR.US,5,20211110,160000,0.3099,0.32,0.3,0.3,38006,0
VTAQR.US,5,20211110,160500,0.3,0.3,0.3,0.3,1446,0
VTAQR.US,5,20211110,161500,0.32,0.32,0.32,0.32,100,0
VTAQR.US,5,20211110,162000,0.31,0.33,0.31,0.33,19969,0
VTAQR.US,5,20211110,162500,0.315,0.315,0.31,0.31,1100,0
VTAQR.US,5,20211110,163500,0.31,0.31,0.31,0.31,8300,0
VTAQR.US,5,20211110,165000,0.3,0.31,0.3,0.31,500,0
VTAQR.US,5,20211110,165500,0.3085,0.31,0.3002,0.31,200700,0
VTAQR.US,5,20211110,170000,0.31,0.315,0.3087,0.315,347200,0
VTAQR.US,5,20211110,170500,0.3003,0.3003,0.3003,0.3003,1400,0
VTAQR.US,5,20211110,171000,0.31,0.31,0.309758,0.31,25200,0
VTAQR.US,5,20211110,171500,0.31,0.31,0.3003,0.3003,67200,0
VTAQR.US,5,20211110,172000,0.3003,0.3101,0.3002,0.3101,52978,0
VTAQR.US,5,20211110,172500,0.32,0.33,0.3194,0.33,25300,0
VTAQR.US,5,20211110,173000,0.33,0.33,0.33,0.33,1415,0
VTAQR.US,5,20211110,173500,0.33,0.34,0.3183,0.3183,70261,0
VTAQR.US,5,20211110,174000,0.3102,0.3102,0.3102,0.3102,100,0
VTAQR.US,5,20211110,180000,0.3194,0.3275,0.3112,0.3121,25800,0
VTAQR.US,5,20211110,180500,0.3122,0.32,0.3122,0.32,700,0
VTAQR.US,5,20211110,182500,0.345,0.35,0.3325,0.3325,20400,0
VTAQR.US,5,20211110,184500,0.33,0.33,0.33,0.33,13400,0
VTAQR.US,5,20211110,185000,0.34,0.34,0.34,0.34,100,0
VTAQR.US,5,20211110,191500,0.33,0.33,0.33,0.33,400,0
VTAQR.US,5,20211110,192500,0.3399,0.3399,0.3399,0.3399,189,0
VTAQR.US,5,20211110,193000,0.33,0.33,0.33,0.33,1000,0
VTAQR.US,5,20211110,195500,0.335,0.335,0.3302,0.3302,1300,0
VTAQR.US,5,20211110,200000,0.3303,0.3303,0.33015,0.33015,200,0
VTAQR.US,5,20211110,200500,0.3303,0.3303,0.3205,0.3205,37959,0
VTAQR.US,5,20211110,201000,0.3205,0.3217,0.32,0.3209,23900,0
VTAQR.US,5,20211110,201500,0.321,0.321,0.321,0.321,500,0
VTAQR.US,5,20211110,203000,0.3209,0.3215,0.3209,0.3209,14000,0
VTAQR.US,5,20211110,204500,0.321,0.321,0.321,0.321,700,0
VTAQR.US,5,20211110,210500,0.3211,0.3211,0.321098,0.321098,1200,0
VTAQR.US,5,20211110,211500,0.3211,0.3211,0.32,0.32,60991,0
VTAQR.US,5,20211110,212000,0.3141,0.3151,0.3131,0.3151,1600,0
VTAQR.US,5,20211110,213000,0.3151,0.3151,0.3151,0.3151,4000,0
VTAQR.US,5,20211110,214000,0.3151,0.3151,0.3151,0.3151,706,0
VTAQR.US,5,20211110,215500,0.3175,0.345,0.3175,0.345,16669,0
VTAQR.US,5,20211111,153000,0.2636,0.34,0.2636,0.34,3623,0
VTAQR.US,5,20211111,154500,0.31,0.32,0.3001,0.3001,6927,0
VTAQR.US,5,20211111,161000,0.301,0.3127,0.3,0.3,26700,0
VTAQR.US,5,20211111,161500,0.32,0.32,0.32,0.32,600,0
VTAQR.US,5,20211111,162000,0.32,0.32,0.32,0.32,14400,0
VTAQR.US,5,20211111,162500,0.319951,0.32,0.319951,0.32,200,0
VTAQR.US,5,20211111,165000,0.3199,0.3199,0.3199,0.3199,400,0
VTAQR.US,5,20211111,170000,0.3199,0.3199,0.3012,0.3012,1000,0
VTAQR.US,5,20211111,173000,0.3,0.3,0.3,0.3,100,0
VTAQR.US,5,20211111,173500,0.3012,0.3012,0.3012,0.3012,650,0
VTAQR.US,5,20211111,175000,0.3094,0.3094,0.3094,0.3094,1750,0
VTAQR.US,5,20211111,183000,0.3094,0.3094,0.3094,0.3094,300,0
VTAQR.US,5,20211111,191500,0.3194,0.32,0.3194,0.32,2000,0
VTAQR.US,5,20211111,194000,0.3288,0.33,0.3288,0.33,20000,0
VTAQR.US,5,20211111,201000,0.327501,0.327501,0.327501,0.327501,1000,0
VTAQR.US,5,20211111,204500,0.3275,0.3347,0.325,0.33,35500,0
VTAQR.US,5,20211111,205000,0.3297,0.3297,0.3297,0.3297,300,0
VTAQR.US,5,20211111,205500,0.3297,0.3297,0.3297,0.3297,110,0
VTAQR.US,5,20211111,210500,0.3346,0.3346,0.3346,0.3346,200,0
VTAQR.US,5,20211111,211500,0.339,0.339,0.3347,0.3347,42200,0
VTAQR.US,5,20211111,212500,0.3162,0.3162,0.31,0.3162,6100,0
VTAQR.US,5,20211111,213500,0.309899,0.309899,0.309899,0.309899,1007,0
VTAQR.US,5,20211111,214500,0.31,0.315,0.31,0.31,2200,0
