<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THWWW.US,5,20211108,201000,0.3958,0.3958,0.3958,0.3958,200,0
THWWW.US,5,20211108,201500,0.4,0.4078,0.4,0.4078,400,0
THWWW.US,5,20211108,203500,0.4,0.4,0.4,0.4,1500,0
THWWW.US,5,20211108,204000,0.3956,0.3956,0.39,0.39,5565,0
THWWW.US,5,20211108,204500,0.3902,0.4,0.3902,0.4,500,0
THWWW.US,5,20211108,210000,0.405,0.405,0.39,0.39,3400,0
THWWW.US,5,20211108,210500,0.4,0.4,0.4,0.4,1000,0
THWWW.US,5,20211108,211500,0.419899,0.419899,0.419899,0.419899,1650,0
THWWW.US,5,20211108,212500,0.3805,0.3805,0.37,0.37,13772,0
THWWW.US,5,20211108,213000,0.3702,0.3702,0.3702,0.3702,300,0
THWWW.US,5,20211108,213500,0.3801,0.385,0.3713,0.385,3600,0
THWWW.US,5,20211108,214000,0.3701,0.3701,0.3512,0.3512,11336,0
THWWW.US,5,20211108,214500,0.354,0.354,0.35,0.35,11482,0
THWWW.US,5,20211108,215000,0.3951,0.4194,0.3901,0.3901,2863,0
THWWW.US,5,20211108,215500,0.3901,0.4198,0.3814,0.4198,2102,0
THWWW.US,5,20211109,153000,0.4,0.4,0.4,0.4,500,0
THWWW.US,5,20211109,153500,0.41,0.41,0.41,0.41,185,0
THWWW.US,5,20211109,154000,0.41,0.41,0.41,0.41,3500,0
THWWW.US,5,20211109,182000,0.4,0.4,0.39,0.39,785,0
THWWW.US,5,20211109,184500,0.4097,0.4097,0.4097,0.4097,500,0
THWWW.US,5,20211109,192000,0.4178,0.4188,0.4178,0.4188,400,0
THWWW.US,5,20211109,205500,0.4178,0.4194,0.4178,0.4194,400,0
THWWW.US,5,20211109,210000,0.42,0.42,0.42,0.42,200,0
THWWW.US,5,20211109,214500,0.42,0.42,0.42,0.42,675,0
THWWW.US,5,20211109,215000,0.4498,0.4498,0.4498,0.4498,100,0
THWWW.US,5,20211110,153500,0.4498,0.4498,0.4498,0.4498,899,0
THWWW.US,5,20211110,185000,0.419999,0.419999,0.419999,0.419999,2000,0
THWWW.US,5,20211110,194000,0.429951,0.429951,0.429951,0.429951,500,0
THWWW.US,5,20211110,194500,0.42,0.42,0.42,0.42,480,0
THWWW.US,5,20211110,204000,0.4007,0.4007,0.4007,0.4007,200,0
THWWW.US,5,20211111,153000,0.4007,0.4007,0.4007,0.4007,2199,0
THWWW.US,5,20211111,154000,0.4,0.4,0.4,0.4,1021,0
THWWW.US,5,20211111,155500,0.4002,0.4002,0.4002,0.4002,1000,0
THWWW.US,5,20211111,160500,0.4002,0.4002,0.4002,0.4002,2560,0
THWWW.US,5,20211111,170000,0.436799,0.436799,0.436799,0.436799,5000,0
THWWW.US,5,20211111,183000,0.4299,0.4299,0.4299,0.4299,100,0
THWWW.US,5,20211111,191500,0.4299,0.4299,0.4299,0.4299,100,0
THWWW.US,5,20211111,192500,0.4299,0.4299,0.4299,0.4299,100,0
THWWW.US,5,20211111,200000,0.4213,0.435,0.4203,0.4203,3400,0
THWWW.US,5,20211111,201500,0.4203,0.4203,0.4203,0.4203,300,0
THWWW.US,5,20211111,205500,0.42,0.42,0.42,0.42,200,0
THWWW.US,5,20211111,211500,0.4203,0.4203,0.4203,0.4203,100,0
THWWW.US,5,20211111,212000,0.43,0.4486,0.43,0.4486,359,0
THWWW.US,5,20211111,213000,0.4485,0.45,0.4485,0.45,1803,0
