<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIEWW.US,5,20210923,213500,0.9799,0.9799,0.9799,0.9799,100,0
VIEWW.US,5,20210923,214000,0.98,0.98,0.9738,0.9738,630,0
VIEWW.US,5,20210923,214500,0.9676,0.9681,0.9676,0.9681,1200,0
VIEWW.US,5,20210923,215000,0.9895,1.05,0.9895,1.05,13221,0
VIEWW.US,5,20210923,215500,1.04,1.04,1.04,1.04,2000,0
VIEWW.US,5,20210924,153000,1.04,1.04,1.04,1.04,1000,0
VIEWW.US,5,20210924,155000,1.01,1.03,0.94,1.03,2111,0
VIEWW.US,5,20210924,160000,1.02,1.03,1.02,1.02,1675,0
VIEWW.US,5,20210924,160500,1.02,1.02,1.02,1.02,1598,0
VIEWW.US,5,20210924,161500,1.03,1.05,1.03,1.05,3206,0
VIEWW.US,5,20210924,162000,1.06,1.06,1.06,1.06,475,0
VIEWW.US,5,20210924,162500,1.05,1.08,1.05,1.07,2348,0
VIEWW.US,5,20210924,163500,1.06,1.08,1.06,1.066,3227,0
VIEWW.US,5,20210924,164000,1.0673,1.07,1.06,1.06,2100,0
VIEWW.US,5,20210924,164500,1.07,1.07,1.05,1.0594,1169,0
VIEWW.US,5,20210924,171000,1.06,1.06,1.04,1.04,4370,0
VIEWW.US,5,20210924,171500,1.045,1.05,1.01,1.01,4300,0
VIEWW.US,5,20210924,172000,1.0101,1.0101,1.0101,1.0101,100,0
VIEWW.US,5,20210924,173000,1.04,1.04,1.04,1.04,1000,0
VIEWW.US,5,20210924,173500,1.01,1.04,1.01,1.04,400,0
VIEWW.US,5,20210924,174000,1,1,1,1,1550,0
VIEWW.US,5,20210924,175500,1.04,1.05,1.04,1.05,500,0
VIEWW.US,5,20210924,215500,1,1.03,1,1.03,2200,0
VIEWW.US,5,20210927,153000,1.07,1.07,1.07,1.07,1000,0
VIEWW.US,5,20210927,164500,0.8901,0.8901,0.8901,0.8901,100,0
VIEWW.US,5,20210927,173500,1.03,1.06,1.03,1.05,20898,0
VIEWW.US,5,20210927,191000,1.01,1.0407,1.01,1.0407,400,0
VIEWW.US,5,20210927,203000,1.01,1.03,1.01,1.03,1000,0
VIEWW.US,5,20210927,203500,1.01,1.05,1.01,1.03,3900,0
VIEWW.US,5,20210927,204000,1.0277,1.05,1.01,1.03,12300,0
VIEWW.US,5,20210927,204500,1.03,1.03,0.9607,1.02,1100,0
VIEWW.US,5,20210927,210000,1.01,1.01,1.01,1.01,167,0
VIEWW.US,5,20210927,211000,1,1,1,1,100,0
VIEWW.US,5,20210927,215500,1.01,1.05,0.9801,1.05,3700,0
VIEWW.US,5,20210928,153000,1.07,1.07,1.06,1.06,1100,0
VIEWW.US,5,20210928,155000,1.06,1.06,1.0301,1.0301,200,0
VIEWW.US,5,20210928,160000,1.07,1.07,1.07,1.07,100,0
VIEWW.US,5,20210928,161000,1.07,1.07,0.9502,0.9502,400,0
VIEWW.US,5,20210928,162000,1.06,1.06,1.06,1.06,100,0
VIEWW.US,5,20210928,163000,1.06,1.06,1.06,1.06,100,0
VIEWW.US,5,20210928,164000,1.06,1.06,1.06,1.06,100,0
VIEWW.US,5,20210928,165000,1,1,1,1,100,0
VIEWW.US,5,20210928,165500,0.972525,0.972525,0.972525,0.972525,100,0
VIEWW.US,5,20210928,170500,0.972525,0.972525,0.972525,0.972525,100,0
VIEWW.US,5,20210928,171500,0.972525,0.99,0.972525,0.99,200,0
VIEWW.US,5,20210928,172500,0.972525,0.972525,0.972525,0.972525,100,0
VIEWW.US,5,20210928,174500,0.950025,0.950025,0.950025,0.950025,100,0
VIEWW.US,5,20210928,175000,0.93,0.9599,0.93,0.9599,1100,0
VIEWW.US,5,20210928,175500,0.97875,0.9983,0.97875,0.9983,200,0
VIEWW.US,5,20210928,180500,0.978675,0.978675,0.978675,0.978675,100,0
VIEWW.US,5,20210928,181000,0.955,0.9899,0.935,0.9899,2800,0
VIEWW.US,5,20210928,192000,0.9899,0.9899,0.9899,0.9899,100,0
VIEWW.US,5,20210928,192500,0.9899,0.9899,0.9899,0.9899,100,0
VIEWW.US,5,20210928,193000,0.9899,0.9899,0.9899,0.9899,100,0
VIEWW.US,5,20210928,195000,0.9899,0.9899,0.9899,0.9899,100,0
VIEWW.US,5,20210928,200000,0.9899,0.9899,0.9899,0.9899,100,0
VIEWW.US,5,20210928,201000,0.9899,0.9899,0.9899,0.9899,100,0
VIEWW.US,5,20210928,203000,0.9899,0.9899,0.9899,0.9899,100,0
VIEWW.US,5,20210928,204000,0.9899,0.9899,0.9899,0.9899,100,0
VIEWW.US,5,20210928,205000,0.955,0.955,0.95,0.95,200,0
VIEWW.US,5,20210928,210000,0.9899,0.9899,0.9899,0.9899,100,0
VIEWW.US,5,20210928,211000,0.9899,0.9899,0.9899,0.9899,100,0
VIEWW.US,5,20210928,212000,0.9899,0.9899,0.9899,0.9899,100,0
VIEWW.US,5,20210928,213000,0.9899,0.9899,0.9899,0.9899,100,0
VIEWW.US,5,20210928,214000,0.9899,0.9899,0.9899,0.9899,300,0
VIEWW.US,5,20210928,215000,0.9899,0.9899,0.9899,0.9899,200,0
VIEWW.US,5,20210928,215500,0.9899,1,0.9899,1,2660,0
VIEWW.US,5,20210929,153000,1.07,1.07,1.07,1.07,500,0
VIEWW.US,5,20210929,163500,0.9902,0.9902,0.9902,0.9902,100,0
VIEWW.US,5,20210929,164500,1.0599,1.06,1.0599,1.06,1000,0
VIEWW.US,5,20210929,180000,1.02,1.02,1.02,1.02,579,0
VIEWW.US,5,20210929,184000,0.9794,1.04,0.9794,1.04,1061,0
VIEWW.US,5,20210929,200000,0.99,0.99,0.99,0.99,300,0
VIEWW.US,5,20210929,201000,0.9876,0.99,0.9876,0.99,222,0
VIEWW.US,5,20210929,211000,0.989,0.989,0.989,0.989,111,0
VIEWW.US,5,20210929,215500,1.04,1.04,1.04,1.04,2000,0
VIEWW.US,5,20210930,153000,1.07,1.07,1.07,1.07,1000,0
VIEWW.US,5,20210930,154500,0.86,0.86,0.86,0.86,100,0
VIEWW.US,5,20210930,171500,0.9,0.9,0.9,0.9,250,0
VIEWW.US,5,20210930,172000,0.9,0.9,0.9,0.9,200,0
VIEWW.US,5,20210930,195500,0.92,0.92,0.9,0.91,5006,0
VIEWW.US,5,20210930,214500,0.8999,0.9,0.8999,0.9,890,0
VIEWW.US,5,20210930,215500,0.91,0.91,0.91,0.91,2000,0
VIEWW.US,5,20211001,153000,1.04,1.04,1.04,1.04,1000,0
VIEWW.US,5,20211001,153500,0.91,0.9101,0.91,0.9101,200,0
VIEWW.US,5,20211001,155500,0.92,0.99,0.92,0.92,1950,0
VIEWW.US,5,20211001,160500,0.9499,0.9499,0.9499,0.9499,100,0
VIEWW.US,5,20211001,161000,0.92,0.92,0.92,0.92,500,0
VIEWW.US,5,20211001,162000,0.9101,0.9101,0.91,0.91,383,0
VIEWW.US,5,20211001,163500,0.9249,0.9404,0.9,0.9404,850,0
VIEWW.US,5,20211001,165500,0.945748,0.99,0.945748,0.99,1210,0
VIEWW.US,5,20211001,170500,0.99,0.99,0.9201,0.9895,2550,0
VIEWW.US,5,20211001,171000,0.99,0.99,0.99,0.99,100,0
VIEWW.US,5,20211001,192500,1,1.01,1,1.01,1323,0
VIEWW.US,5,20211001,200000,1.02,1.04,1.02,1.04,5000,0
VIEWW.US,5,20211001,200500,1.03,1.03,1.03,1.03,100,0
VIEWW.US,5,20211001,202000,1.03,1.07,1,1.03,10271,0
VIEWW.US,5,20211001,202500,1.03,1.03,1.03,1.03,500,0
VIEWW.US,5,20211001,212000,1.05,1.07,1.05,1.07,1517,0
VIEWW.US,5,20211001,213000,1.05,1.07,1.05,1.06,1200,0
VIEWW.US,5,20211001,214000,1.06,1.06,1.06,1.06,4700,0
VIEWW.US,5,20211001,215500,1.05,1.05,1.05,1.05,2000,0
VIEWW.US,5,20211004,153000,1.05,1.05,1.05,1.05,1000,0
VIEWW.US,5,20211004,154500,0.9001,0.9001,0.9001,0.9001,100,0
VIEWW.US,5,20211004,163500,1.0399,1.0399,1.0399,1.0399,100,0
VIEWW.US,5,20211004,210500,0.9301,0.9303,0.9301,0.9303,1000,0
VIEWW.US,5,20211004,215500,1.05,1.05,1.05,1.05,2000,0
VIEWW.US,5,20211005,153000,1.07,1.07,1.07,1.07,1000,0
VIEWW.US,5,20211005,153500,0.965,0.965,0.8951,0.9007,600,0
VIEWW.US,5,20211005,172000,0.97,0.97,0.97,0.97,100,0
VIEWW.US,5,20211005,181000,0.912,0.9399,0.8928,0.93,1799,0
VIEWW.US,5,20211005,195000,0.9101,0.93,0.8544,0.92,3196,0
VIEWW.US,5,20211005,202000,0.91,0.9399,0.86,0.93,3800,0
VIEWW.US,5,20211005,202500,0.9199,0.9199,0.9199,0.9199,100,0
VIEWW.US,5,20211005,215500,0.8701,0.93,0.85,0.93,8749,0
VIEWW.US,5,20211006,153000,0.9187,0.9187,0.9187,0.9187,1000,0
VIEWW.US,5,20211006,153500,0.8601,0.8601,0.8601,0.8601,100,0
VIEWW.US,5,20211006,170500,0.87,0.87,0.87,0.87,500,0
VIEWW.US,5,20211006,171500,0.909,0.9095,0.8546,0.9089,1700,0
VIEWW.US,5,20211006,172000,0.8606,0.861,0.8606,0.861,200,0
VIEWW.US,5,20211006,202500,0.887,0.8898,0.887,0.8898,705,0
VIEWW.US,5,20211006,205500,0.861,0.861,0.861,0.861,100,0
VIEWW.US,5,20211006,211000,0.8602,0.9299,0.8602,0.9299,200,0
VIEWW.US,5,20211006,211500,0.8601,0.8601,0.8601,0.8601,100,0
VIEWW.US,5,20211006,215500,0.9199,1,0.9199,1,2300,0
VIEWW.US,5,20211007,153000,1,1,1,1,1000,0
VIEWW.US,5,20211007,153500,0.919999,0.919999,0.919999,0.919999,200,0
VIEWW.US,5,20211007,190000,0.95995,0.95995,0.95995,0.95995,100,0
VIEWW.US,5,20211007,201500,0.95,0.95,0.95,0.95,300,0
VIEWW.US,5,20211007,202000,0.948,0.948,0.93,0.93,601,0
VIEWW.US,5,20211007,213000,0.9475,0.9499,0.9475,0.9499,2300,0
VIEWW.US,5,20211007,214500,0.93,0.9499,0.93,0.9499,400,0
VIEWW.US,5,20211007,215500,0.9498,0.9499,0.9443,0.9499,4000,0
VIEWW.US,5,20211008,153000,1,1,1,1,1000,0
VIEWW.US,5,20211008,164000,0.8601,0.8623,0.8601,0.8623,400,0
VIEWW.US,5,20211008,175500,0.88,0.88,0.88,0.88,170,0
VIEWW.US,5,20211008,180000,0.8701,0.8701,0.8701,0.8701,350,0
VIEWW.US,5,20211008,190500,0.97,0.97,0.97,0.97,100,0
VIEWW.US,5,20211008,215500,0.8801,0.97,0.8801,0.97,2100,0
VIEWW.US,5,20211011,153000,1.06,1.06,1.06,1.06,1000,0
VIEWW.US,5,20211011,162500,0.8701,0.8701,0.8701,0.8701,100,0
VIEWW.US,5,20211011,181000,0.8805,0.92,0.88,0.92,5100,0
VIEWW.US,5,20211011,190500,0.879001,0.92,0.879001,0.92,200,0
VIEWW.US,5,20211011,215500,0.9099,0.93,0.9099,0.93,2200,0
VIEWW.US,5,20211012,153000,0.9898,0.9898,0.9898,0.9898,1000,0
VIEWW.US,5,20211012,153500,0.9799,0.9799,0.9799,0.9799,900,0
VIEWW.US,5,20211012,201500,0.881,0.93,0.881,0.93,2200,0
VIEWW.US,5,20211012,202000,0.93,0.93,0.93,0.93,100,0
VIEWW.US,5,20211012,213000,0.881,0.9299,0.8802,0.9299,1350,0
VIEWW.US,5,20211012,215000,0.9045,0.9299,0.9045,0.9174,450,0
VIEWW.US,5,20211012,215500,0.9174,0.9239,0.9174,0.9239,3055,0
VIEWW.US,5,20211013,153000,0.9199,0.9199,0.9199,0.9199,1030,0
VIEWW.US,5,20211013,204500,0.89,0.9,0.89,0.9,2145,0
VIEWW.US,5,20211013,205000,0.89,0.9497,0.89,0.9497,4059,0
VIEWW.US,5,20211013,210000,0.9101,0.9101,0.9101,0.9101,100,0
VIEWW.US,5,20211013,210500,0.9101,0.9101,0.9101,0.9101,300,0
VIEWW.US,5,20211013,211000,0.91,0.91,0.91,0.91,100,0
VIEWW.US,5,20211013,212500,0.9132,0.9398,0.9132,0.9398,319,0
VIEWW.US,5,20211013,213000,0.9,0.9,0.9,0.9,100,0
VIEWW.US,5,20211013,214500,0.9001,0.9001,0.9001,0.9001,100,0
VIEWW.US,5,20211013,215500,0.9,0.92,0.9,0.92,7812,0
VIEWW.US,5,20211014,153000,0.95,0.9794,0.846,0.92,3015,0
VIEWW.US,5,20211014,153500,0.8653,0.9392,0.8653,0.9,2502,0
VIEWW.US,5,20211014,155000,0.9192,0.9192,0.9192,0.9192,100,0
VIEWW.US,5,20211014,162500,0.8811,0.9199,0.871,0.9192,2200,0
VIEWW.US,5,20211014,163000,0.9183,0.9499,0.9183,0.9199,6788,0
VIEWW.US,5,20211014,163500,0.9199,0.94,0.9199,0.9199,500,0
VIEWW.US,5,20211014,164000,0.9388,0.94,0.9199,0.9199,500,0
VIEWW.US,5,20211014,165000,0.9389,0.9389,0.9199,0.9199,1400,0
VIEWW.US,5,20211014,165500,0.9199,0.94,0.9199,0.9199,900,0
VIEWW.US,5,20211014,170000,0.9379,0.9379,0.9379,0.9379,100,0
VIEWW.US,5,20211014,170500,0.9199,0.9199,0.9199,0.9199,300,0
VIEWW.US,5,20211014,175000,0.9199,0.9389,0.9199,0.9389,200,0
VIEWW.US,5,20211014,180500,0.9199,0.94,0.9199,0.9199,1200,0
VIEWW.US,5,20211014,181000,0.9199,0.94,0.88,0.94,11600,0
VIEWW.US,5,20211014,181500,0.9001,0.9001,0.9001,0.9001,500,0
VIEWW.US,5,20211014,182500,0.9001,0.9001,0.9001,0.9001,100,0
VIEWW.US,5,20211014,191000,0.9001,0.92,0.9001,0.92,545,0
VIEWW.US,5,20211014,191500,0.9001,0.9281,0.9001,0.9281,300,0
VIEWW.US,5,20211014,202000,0.9002,0.9265,0.88,0.88,4100,0
VIEWW.US,5,20211014,202500,0.88,0.88,0.88,0.88,200,0
VIEWW.US,5,20211014,211500,0.8807,0.89,0.8753,0.8753,2000,0
VIEWW.US,5,20211014,212000,0.8751,0.8752,0.865,0.8651,3310,0
VIEWW.US,5,20211014,213500,0.875,0.875,0.875,0.875,780,0
VIEWW.US,5,20211014,215500,0.8663,0.875,0.8651,0.875,3245,0
VIEWW.US,5,20211015,153000,0.94,0.94,0.93,0.93,1100,0
VIEWW.US,5,20211015,154000,0.91,0.9101,0.8804,0.8804,800,0
VIEWW.US,5,20211015,154500,0.94,0.94,0.91,0.92,400,0
VIEWW.US,5,20211015,155000,0.92,0.92,0.91,0.9199,300,0
VIEWW.US,5,20211015,171000,0.875,0.8997,0.875,0.8997,1100,0
VIEWW.US,5,20211015,183500,0.88,0.88,0.8309,0.85,7255,0
VIEWW.US,5,20211015,184000,0.8119,0.8119,0.8119,0.8119,300,0
VIEWW.US,5,20211015,184500,0.85,0.85,0.84,0.84,200,0
VIEWW.US,5,20211015,190000,0.8122,0.8122,0.8122,0.8122,100,0
VIEWW.US,5,20211015,191000,0.84,0.89,0.84,0.89,800,0
VIEWW.US,5,20211015,200000,0.8503,0.8503,0.8495,0.85,700,0
VIEWW.US,5,20211015,201000,0.82,0.82,0.82,0.82,300,0
VIEWW.US,5,20211015,203000,0.8405,0.8405,0.8405,0.8405,200,0
VIEWW.US,5,20211015,211500,0.841,0.8635,0.8,0.8635,14835,0
VIEWW.US,5,20211015,212000,0.8202,0.8202,0.8202,0.8202,100,0
VIEWW.US,5,20211015,212500,0.8202,0.8629,0.74,0.859,14724,0
VIEWW.US,5,20211015,213500,0.7763,0.8,0.74,0.74,2645,0
VIEWW.US,5,20211015,214000,0.74,0.7706,0.74,0.7605,2645,0
VIEWW.US,5,20211015,214500,0.761,0.761,0.75,0.75,3800,0
VIEWW.US,5,20211015,215000,0.76,0.76,0.72,0.73,4140,0
VIEWW.US,5,20211015,215500,0.73,0.73,0.6901,0.7,22673,0
VIEWW.US,5,20211018,153000,0.84,0.85,0.77,0.8489,1502,0
VIEWW.US,5,20211018,153500,0.77505,0.7751,0.77505,0.7751,1200,0
VIEWW.US,5,20211018,162000,0.78,0.7999,0.775,0.7999,12400,0
VIEWW.US,5,20211018,162500,0.78,0.78,0.78,0.78,3600,0
VIEWW.US,5,20211018,165000,0.79093,0.79093,0.79093,0.79093,255,0
VIEWW.US,5,20211018,174000,0.795,0.795,0.775,0.775,800,0
VIEWW.US,5,20211018,175500,0.77505,0.7751,0.775,0.775,9998,0
VIEWW.US,5,20211018,180500,0.775,0.775,0.775,0.775,1400,0
VIEWW.US,5,20211018,182500,0.78,0.78,0.78,0.78,100,0
VIEWW.US,5,20211018,183000,0.7999,0.7999,0.7999,0.7999,100,0
VIEWW.US,5,20211018,183500,0.799799,0.799799,0.799799,0.799799,131,0
VIEWW.US,5,20211018,184500,0.79495,0.7998,0.7925,0.7925,5156,0
VIEWW.US,5,20211018,185500,0.7925,0.7925,0.7901,0.7901,800,0
VIEWW.US,5,20211018,190000,0.7901,0.7901,0.7901,0.7901,1080,0
VIEWW.US,5,20211018,190500,0.7925,0.7925,0.7925,0.7925,200,0
VIEWW.US,5,20211018,193000,0.774951,0.774951,0.774951,0.774951,222,0
VIEWW.US,5,20211018,194500,0.77,0.77,0.77,0.77,1000,0
VIEWW.US,5,20211018,195000,0.77,0.77,0.77,0.77,1200,0
VIEWW.US,5,20211018,200500,0.77,0.77,0.7599,0.76,12425,0
VIEWW.US,5,20211018,201000,0.77,0.77,0.77,0.77,500,0
VIEWW.US,5,20211018,201500,0.77,0.77,0.7695,0.7695,6100,0
VIEWW.US,5,20211018,202500,0.7501,0.77,0.7501,0.77,58100,0
VIEWW.US,5,20211018,205500,0.78,0.78,0.78,0.78,1400,0
VIEWW.US,5,20211018,210500,0.75,0.75,0.75,0.75,600,0
VIEWW.US,5,20211018,211500,0.75,0.75,0.75,0.75,345,0
VIEWW.US,5,20211018,212000,0.78,0.78,0.78,0.78,279,0
VIEWW.US,5,20211018,214500,0.78,0.78,0.78,0.78,240,0
VIEWW.US,5,20211018,215000,0.7801,0.7801,0.7795,0.78,70152,0
VIEWW.US,5,20211018,215500,0.7799,0.7799,0.7799,0.7799,300,0
VIEWW.US,5,20211019,153000,0.79,0.8,0.78,0.78,1944,0
VIEWW.US,5,20211019,153500,0.8,0.8,0.8,0.8,800,0
VIEWW.US,5,20211019,195500,0.785,0.785,0.78,0.78,225,0
VIEWW.US,5,20211019,203500,0.78,0.78,0.78,0.78,243,0
VIEWW.US,5,20211020,153000,0.8098,0.8499,0.8098,0.8499,1450,0
VIEWW.US,5,20211020,153500,0.8,0.8,0.8,0.8,800,0
VIEWW.US,5,20211020,154000,0.7801,0.8,0.7546,0.7546,3000,0
VIEWW.US,5,20211020,154500,0.7546,0.7546,0.6973,0.6973,900,0
VIEWW.US,5,20211020,162500,0.7603,0.7603,0.7603,0.7603,100,0
VIEWW.US,5,20211020,191500,0.7901,0.7901,0.7901,0.7901,400,0
VIEWW.US,5,20211020,192000,0.7901,0.7901,0.7901,0.7901,600,0
VIEWW.US,5,20211020,193500,0.7901,0.7901,0.7901,0.7901,100,0
VIEWW.US,5,20211020,194000,0.790001,0.790001,0.790001,0.790001,300,0
VIEWW.US,5,20211020,204000,0.79,0.79,0.76,0.76,6986,0
VIEWW.US,5,20211020,204500,0.78,0.78,0.78,0.78,51385,0
VIEWW.US,5,20211020,213500,0.76,0.76,0.76,0.76,500,0
VIEWW.US,5,20211021,153000,0.79,0.79,0.79,0.79,600,0
VIEWW.US,5,20211021,164500,0.7701,0.7701,0.7701,0.7701,325,0
VIEWW.US,5,20211021,173000,0.77,0.7701,0.75,0.7701,5100,0
VIEWW.US,5,20211021,175000,0.78,0.8,0.78,0.8,10000,0
VIEWW.US,5,20211021,175500,0.75775,0.75775,0.75,0.75,4100,0
VIEWW.US,5,20211021,180000,0.7577,0.75775,0.75,0.75,500,0
VIEWW.US,5,20211021,185000,0.73775,0.73775,0.73775,0.73775,918,0
VIEWW.US,5,20211021,191500,0.7355,0.7355,0.7355,0.7355,100,0
VIEWW.US,5,20211021,205500,0.75,0.75,0.7355,0.74,8000,0
VIEWW.US,5,20211021,210000,0.7401,0.7401,0.7401,0.7401,100,0
VIEWW.US,5,20211021,210500,0.7401,0.7401,0.74,0.74,254,0
VIEWW.US,5,20211021,211000,0.74,0.74,0.74,0.74,100,0
VIEWW.US,5,20211021,214500,0.75,0.75,0.74,0.75,22992,0
VIEWW.US,5,20211021,215500,0.79,0.79,0.79,0.79,300,0
VIEWW.US,5,20211022,153000,0.8,0.82,0.8,0.82,1000,0
VIEWW.US,5,20211022,153500,0.82,0.82,0.82,0.82,600,0
VIEWW.US,5,20211022,155500,0.7482,0.79,0.7106,0.79,14699,0
VIEWW.US,5,20211022,161500,0.79,0.79,0.79,0.79,100,0
VIEWW.US,5,20211022,164500,0.7481,0.7481,0.7481,0.7481,100,0
VIEWW.US,5,20211022,165500,0.7883,0.7911,0.7882,0.7911,1000,0
VIEWW.US,5,20211022,170000,0.74,0.7403,0.74,0.74,2676,0
VIEWW.US,5,20211022,193500,0.7999,0.8,0.7999,0.8,2200,0
VIEWW.US,5,20211022,200000,0.8,0.8,0.8,0.8,100,0
VIEWW.US,5,20211022,203500,0.78,0.78,0.78,0.78,100,0
VIEWW.US,5,20211022,204000,0.8,0.8,0.8,0.8,100,0
VIEWW.US,5,20211022,205000,0.8199,0.82,0.8194,0.82,4315,0
VIEWW.US,5,20211022,205500,0.82,0.82,0.82,0.82,200,0
VIEWW.US,5,20211022,210000,0.82,0.82,0.81,0.81,2233,0
VIEWW.US,5,20211022,210500,0.81,0.81,0.81,0.81,100,0
VIEWW.US,5,20211022,211000,0.81,0.81,0.81,0.81,300,0
VIEWW.US,5,20211022,211500,0.8199,0.8201,0.8199,0.8201,1600,0
VIEWW.US,5,20211022,212000,0.820299,0.820299,0.820299,0.820299,112,0
VIEWW.US,5,20211022,213000,0.82,0.82,0.82,0.82,100,0
VIEWW.US,5,20211022,213500,0.8499,0.85,0.8404,0.85,10714,0
VIEWW.US,5,20211022,214000,0.85,0.85,0.85,0.85,100,0
VIEWW.US,5,20211022,214500,0.82,0.82,0.82,0.82,100,0
VIEWW.US,5,20211022,215000,0.82,0.869,0.82,0.869,2304,0
VIEWW.US,5,20211022,215500,0.869,0.869,0.869,0.869,300,0
VIEWW.US,5,20211025,153500,0.85,0.85,0.85,0.85,300,0
VIEWW.US,5,20211025,155500,0.85,0.85,0.85,0.85,500,0
VIEWW.US,5,20211025,161500,0.869,0.869,0.869,0.869,400,0
VIEWW.US,5,20211025,163000,0.864501,0.864501,0.864501,0.864501,400,0
VIEWW.US,5,20211025,165500,0.869,0.869,0.869,0.869,300,0
VIEWW.US,5,20211025,170000,0.869,0.869,0.869,0.869,200,0
VIEWW.US,5,20211025,193000,0.869,0.869,0.869,0.869,300,0
VIEWW.US,5,20211025,193500,0.869,0.869,0.8605,0.869,1400,0
VIEWW.US,5,20211025,210000,0.869,0.869,0.869,0.869,500,0
VIEWW.US,5,20211025,215500,0.85,0.85,0.85,0.85,2000,0
VIEWW.US,5,20211026,153000,0.869,0.869,0.85,0.869,1695,0
VIEWW.US,5,20211026,153500,0.869,0.869,0.869,0.869,300,0
VIEWW.US,5,20211026,173500,0.867,0.868899,0.849269,0.868899,1100,0
VIEWW.US,5,20211026,193500,0.867,0.867,0.867,0.867,200,0
VIEWW.US,5,20211026,203500,0.8152,0.8152,0.8152,0.8152,1700,0
VIEWW.US,5,20211026,212000,0.82,0.84205,0.8153,0.8153,1000,0
VIEWW.US,5,20211026,215500,0.867,0.867,0.867,0.867,109,0
