<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWAGU.US,5,20211011,203000,10.1,10.1,10.1,10.1,300,0
SWAGU.US,5,20211011,203500,10.1,10.1,10.1,10.1,300,0
SWAGU.US,5,20211011,204000,10.1,10.1,10.1,10.1,400,0
SWAGU.US,5,20211011,204500,10.1,10.1,10.1,10.1,400,0
SWAGU.US,5,20211011,205000,10.1,10.1,10.1,10.1,300,0
SWAGU.US,5,20211011,205500,10.1,10.1,10.1,10.1,400,0
SWAGU.US,5,20211011,210000,10.1,10.1,10.1,10.1,300,0
SWAGU.US,5,20211011,210500,10.1,10.1,10.1,10.1,400,0
SWAGU.US,5,20211011,211000,10.1,10.1,10.1,10.1,300,0
SWAGU.US,5,20211011,211500,10.1,10.1,10.1,10.1,400,0
SWAGU.US,5,20211011,212000,10.1,10.1,10.1,10.1,500,0
SWAGU.US,5,20211011,212500,10.1,10.1,10.1,10.1,500,0
SWAGU.US,5,20211011,213000,10.1,10.1,10.1,10.1,500,0
SWAGU.US,5,20211011,213500,10.1,10.1,10.1,10.1,600,0
SWAGU.US,5,20211011,214000,10.1,10.1,10.1,10.1,900,0
SWAGU.US,5,20211011,214500,10.1,10.1,10.1,10.1,1300,0
SWAGU.US,5,20211011,215000,10.1,10.1,10.1,10.1,2500,0
SWAGU.US,5,20211013,183000,10.11,10.11,10.11,10.11,1000,0
SWAGU.US,5,20211013,185000,10.12,10.12,10.12,10.12,1000,0
SWAGU.US,5,20211018,161000,10.085,10.09,10.085,10.085,2400,0
SWAGU.US,5,20211018,201500,10.1,10.1,10.1,10.1,997,0
SWAGU.US,5,20211018,205000,10.1,10.1,10.1,10.1,997,0
SWAGU.US,5,20211018,205500,10.1,10.1,10.1,10.1,5000,0
SWAGU.US,5,20211018,210000,10.1,10.1,10.1,10.1,13000,0
SWAGU.US,5,20211018,213500,10.1,10.1,10.1,10.1,1000,0
SWAGU.US,5,20211018,214500,10.1,10.1,10.06,10.09,15937,0
SWAGU.US,5,20211020,174000,10.08,10.08,10.08,10.08,500,0
SWAGU.US,5,20211026,165000,10.13,10.14,10.13,10.13,1200,0
SWAGU.US,5,20211026,171000,10.13,10.1302,10.13,10.13,10500,0
SWAGU.US,5,20211026,174500,10.15,10.15,10.15,10.15,2000,0
SWAGU.US,5,20211026,180500,10.14,10.15,10.14,10.15,2000,0
SWAGU.US,5,20211026,200000,10.15,10.15,10.15,10.15,9751,0
SWAGU.US,5,20211026,200500,10.16,10.18,10.16,10.18,3000,0
SWAGU.US,5,20211026,201500,10.18,10.18,10.18,10.18,2000,0
SWAGU.US,5,20211026,202000,10.18,10.18,10.18,10.18,5000,0
SWAGU.US,5,20211026,202500,10.18,10.18,10.18,10.18,25647,0
SWAGU.US,5,20211026,203500,10.18,10.18,10.18,10.18,1200,0
SWAGU.US,5,20211026,211500,10.18,10.18,10.18,10.18,700,0
SWAGU.US,5,20211026,213500,10.18,10.18,10.18,10.18,15449,0
SWAGU.US,5,20211026,215500,10.2,10.2,10.16,10.16,896,0
SWAGU.US,5,20211027,200500,10.18,10.18,10.18,10.18,2402,0
SWAGU.US,5,20211027,201500,10.18,10.19,10.17,10.19,3396,0
SWAGU.US,5,20211027,210000,10.19,10.19,10.19,10.19,800,0
SWAGU.US,5,20211027,215500,10.2,10.2,10.2,10.2,1000,0
SWAGU.US,5,20211029,202000,10.2,10.2,10.2,10.2,100,0
SWAGU.US,5,20211029,202500,10.2,10.2,10.2,10.2,100,0
SWAGU.US,5,20211029,203000,10.2,10.2,10.2,10.2,100,0
SWAGU.US,5,20211029,203500,10.2,10.2,10.2,10.2,100,0
SWAGU.US,5,20211103,151000,10.2,10.2,10.19,10.19,13100,0
SWAGU.US,5,20211103,151500,10.22,10.26,10.22,10.26,3400,0
SWAGU.US,5,20211103,190500,10.22,10.23,10.22,10.22,15398,0
SWAGU.US,5,20211103,191000,10.22,10.22,10.22,10.22,200,0
SWAGU.US,5,20211103,204500,10.21,10.21,10.21,10.21,300,0
SWAGU.US,5,20211105,193000,10.189,10.189,10.189,10.189,100,0
SWAGU.US,5,20211105,195000,10.18,10.18,10.18,10.18,100,0
SWAGU.US,5,20211105,205500,10.17,10.17,10.17,10.17,1600,0
SWAGU.US,5,20211109,172500,10.14,10.14,10.14,10.14,102,0
SWAGU.US,5,20211109,213500,10.17,10.17,10.165,10.17,400,0
SWAGU.US,5,20211110,194500,10.2,10.2,10.2,10.2,200,0
SWAGU.US,5,20211110,195000,10.16,10.16,10.16,10.16,500000,0
