<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TTSH.US,5,20210924,210000,7.6,7.61,7.6,7.6,430,0
TTSH.US,5,20210924,211000,7.6,7.6,7.57,7.57,1723,0
TTSH.US,5,20210924,212000,7.6,7.6,7.6,7.6,1400,0
TTSH.US,5,20210924,212500,7.6,7.61,7.6,7.61,200,0
TTSH.US,5,20210924,213000,7.6,7.6,7.59,7.59,400,0
TTSH.US,5,20210924,214000,7.6,7.605,7.6,7.605,400,0
TTSH.US,5,20210924,214500,7.595,7.595,7.59,7.59,350,0
TTSH.US,5,20210924,215000,7.61,7.61,7.58,7.59,3161,0
TTSH.US,5,20210924,215500,7.585,7.62,7.585,7.62,5945,0
TTSH.US,5,20210927,153000,7.36,7.59,7.36,7.59,1310,0
TTSH.US,5,20210927,154000,7.65,7.65,7.65,7.65,16532,0
TTSH.US,5,20210927,154500,7.62,7.62,7.62,7.62,100,0
TTSH.US,5,20210927,155000,7.61,7.6212,7.55,7.61,14089,0
TTSH.US,5,20210927,155500,7.6,7.62,7.6,7.62,200,0
TTSH.US,5,20210927,160500,7.5844,7.5844,7.5844,7.5844,400,0
TTSH.US,5,20210927,161000,7.5908,7.61,7.57,7.5789,11000,0
TTSH.US,5,20210927,161500,7.58,7.58,7.58,7.58,300,0
TTSH.US,5,20210927,162500,7.57,7.57,7.57,7.57,200,0
TTSH.US,5,20210927,163000,7.57,7.58,7.55,7.55,2200,0
TTSH.US,5,20210927,163500,7.576,7.59,7.56,7.58,4867,0
TTSH.US,5,20210927,164000,7.58,7.58,7.58,7.58,427,0
TTSH.US,5,20210927,164500,7.6,7.6,7.592,7.592,4978,0
TTSH.US,5,20210927,165000,7.63,7.63,7.63,7.63,100,0
TTSH.US,5,20210927,170000,7.63,7.63,7.63,7.63,200,0
TTSH.US,5,20210927,171000,7.63,7.63,7.61,7.63,958,0
TTSH.US,5,20210927,171500,7.63,7.64,7.63,7.64,946,0
TTSH.US,5,20210927,172000,7.64,7.64,7.64,7.64,213,0
TTSH.US,5,20210927,172500,7.82,7.85,7.74,7.77,16488,0
TTSH.US,5,20210927,174000,7.76,7.77,7.76,7.77,200,0
TTSH.US,5,20210927,174500,7.725,7.725,7.725,7.725,200,0
TTSH.US,5,20210927,175000,7.69,7.69,7.69,7.69,200,0
TTSH.US,5,20210927,180000,7.7,7.7,7.7,7.7,1183,0
TTSH.US,5,20210927,180500,7.72,7.72,7.72,7.72,900,0
TTSH.US,5,20210927,182000,7.735,7.735,7.735,7.735,255,0
TTSH.US,5,20210927,183000,7.74,7.74,7.715,7.715,700,0
TTSH.US,5,20210927,183500,7.73,7.73,7.73,7.73,407,0
TTSH.US,5,20210927,185000,7.75,7.75,7.73,7.73,700,0
TTSH.US,5,20210927,185500,7.75,7.82,7.75,7.82,1005,0
TTSH.US,5,20210927,190000,7.855,7.86,7.83,7.83,890,0
TTSH.US,5,20210927,190500,7.86,7.94,7.83,7.845,1300,0
TTSH.US,5,20210927,191000,7.975,7.99,7.975,7.99,500,0
TTSH.US,5,20210927,191500,7.99,7.99,7.9,7.955,900,0
TTSH.US,5,20210927,192000,7.945,7.945,7.77,7.83,1132,0
TTSH.US,5,20210927,192500,7.885,7.885,7.84,7.84,1204,0
TTSH.US,5,20210927,193000,7.84,7.915,7.84,7.86,900,0
TTSH.US,5,20210927,193500,7.86,7.86,7.86,7.86,500,0
TTSH.US,5,20210927,194000,7.845,7.86,7.845,7.86,839,0
TTSH.US,5,20210927,194500,7.86,7.935,7.85,7.935,900,0
TTSH.US,5,20210927,195000,7.895,7.895,7.81,7.83,1200,0
TTSH.US,5,20210927,195500,7.83,7.83,7.83,7.83,100,0
TTSH.US,5,20210927,200000,7.83,7.85,7.83,7.85,600,0
TTSH.US,5,20210927,200500,7.85,7.85,7.85,7.85,1100,0
TTSH.US,5,20210927,201000,7.85,7.895,7.81,7.85,2224,0
TTSH.US,5,20210927,201500,7.965,7.975,7.85,7.85,400,0
TTSH.US,5,20210927,202000,7.945,7.945,7.81,7.81,2293,0
TTSH.US,5,20210927,202500,7.94,7.96,7.885,7.96,700,0
TTSH.US,5,20210927,203000,7.955,7.955,7.89,7.935,700,0
TTSH.US,5,20210927,203500,7.89,7.92,7.82,7.82,2400,0
TTSH.US,5,20210927,204000,7.865,7.94,7.86,7.86,1583,0
TTSH.US,5,20210927,204500,7.85,7.925,7.83,7.925,500,0
TTSH.US,5,20210927,205000,7.83,7.885,7.83,7.885,400,0
TTSH.US,5,20210927,205500,7.885,7.885,7.81,7.885,1000,0
TTSH.US,5,20210927,210000,7.89,7.89,7.82,7.89,2074,0
TTSH.US,5,20210927,210500,7.84,7.84,7.8,7.83,7434,0
TTSH.US,5,20210927,211000,7.83,7.83,7.83,7.83,600,0
TTSH.US,5,20210927,211500,7.83,7.89,7.83,7.89,2482,0
TTSH.US,5,20210927,212000,7.85,7.85,7.82,7.83,1600,0
TTSH.US,5,20210927,212500,7.84,7.84,7.84,7.84,100,0
TTSH.US,5,20210927,213000,7.86,7.86,7.81,7.86,1894,0
TTSH.US,5,20210927,213500,7.86,7.87,7.855,7.87,800,0
TTSH.US,5,20210927,214000,7.87,7.87,7.81,7.83,3785,0
TTSH.US,5,20210927,214500,7.85,7.88,7.845,7.87,2627,0
TTSH.US,5,20210927,215000,7.86,7.87,7.84,7.85,1389,0
TTSH.US,5,20210927,215500,7.85,7.9,7.83,7.88,20071,0
TTSH.US,5,20210928,153000,7.8,7.8,7.8,7.8,2554,0
TTSH.US,5,20210928,154500,7.73,7.73,7.73,7.73,100,0
TTSH.US,5,20210928,155000,7.65,7.66,7.65,7.65,500,0
TTSH.US,5,20210928,155500,7.61,7.65,7.61,7.65,1667,0
TTSH.US,5,20210928,160000,7.65,7.65,7.65,7.65,600,0
TTSH.US,5,20210928,160500,7.66,7.66,7.6291,7.631,1300,0
TTSH.US,5,20210928,161000,7.6,7.6,7.6,7.6,3207,0
TTSH.US,5,20210928,162000,7.6,7.6,7.6,7.6,100,0
TTSH.US,5,20210928,162500,7.6,7.6,7.6,7.6,100,0
TTSH.US,5,20210928,163000,7.6,7.61,7.6,7.61,6717,0
TTSH.US,5,20210928,163500,7.6,7.61,7.6,7.61,937,0
TTSH.US,5,20210928,165000,7.64,7.67,7.64,7.67,1666,0
TTSH.US,5,20210928,165500,7.65,7.65,7.65,7.65,500,0
TTSH.US,5,20210928,170000,7.7,7.705,7.64,7.655,3800,0
TTSH.US,5,20210928,170500,7.61,7.64,7.61,7.64,1100,0
TTSH.US,5,20210928,171000,7.61,7.65,7.6,7.65,8887,0
TTSH.US,5,20210928,171500,7.636,7.655,7.636,7.65,2611,0
TTSH.US,5,20210928,172000,7.67,7.67,7.65,7.67,2400,0
TTSH.US,5,20210928,172500,7.65,7.67,7.6,7.6,3589,0
TTSH.US,5,20210928,173000,7.6,7.64,7.6,7.63,4484,0
TTSH.US,5,20210928,174000,7.62,7.62,7.62,7.62,400,0
TTSH.US,5,20210928,174500,7.62,7.62,7.6,7.62,2600,0
TTSH.US,5,20210928,175000,7.63,7.65,7.63,7.6304,5034,0
TTSH.US,5,20210928,175500,7.65,7.65,7.62,7.62,421,0
TTSH.US,5,20210928,180000,7.65,7.67,7.65,7.655,2979,0
TTSH.US,5,20210928,180500,7.67,7.67,7.65,7.65,2100,0
TTSH.US,5,20210928,181000,7.65,7.65,7.63,7.63,792,0
TTSH.US,5,20210928,181500,7.66,7.66,7.66,7.66,100,0
TTSH.US,5,20210928,182500,7.67,7.67,7.67,7.67,100,0
TTSH.US,5,20210928,183000,7.67,7.67,7.67,7.67,100,0
TTSH.US,5,20210928,183500,7.655,7.67,7.655,7.67,570,0
TTSH.US,5,20210928,184000,7.65,7.65,7.65,7.65,100,0
TTSH.US,5,20210928,184500,7.64,7.64,7.62,7.62,900,0
TTSH.US,5,20210928,185000,7.65,7.65,7.64,7.64,300,0
TTSH.US,5,20210928,190000,7.65,7.65,7.65,7.65,100,0
TTSH.US,5,20210928,190500,7.61,7.61,7.6,7.6,3100,0
TTSH.US,5,20210928,191000,7.6,7.61,7.6,7.61,4858,0
TTSH.US,5,20210928,192000,7.6,7.61,7.6,7.61,400,0
TTSH.US,5,20210928,192500,7.6,7.62,7.6,7.62,700,0
TTSH.US,5,20210928,194000,7.62,7.62,7.62,7.62,800,0
TTSH.US,5,20210928,195500,7.615,7.63,7.615,7.63,200,0
TTSH.US,5,20210928,200000,7.6,7.61,7.6,7.61,6800,0
TTSH.US,5,20210928,200500,7.64,7.64,7.6,7.6,22499,0
TTSH.US,5,20210928,201500,7.57,7.57,7.52,7.54,1637,0
TTSH.US,5,20210928,202000,7.56,7.57,7.55,7.56,1010,0
TTSH.US,5,20210928,202500,7.54,7.56,7.52,7.52,1900,0
TTSH.US,5,20210928,203000,7.54,7.54,7.525,7.54,300,0
TTSH.US,5,20210928,203500,7.51,7.56,7.51,7.5597,5231,0
TTSH.US,5,20210928,204000,7.58,7.6,7.58,7.5878,1260,0
TTSH.US,5,20210928,204500,7.58,7.58,7.58,7.58,278,0
TTSH.US,5,20210928,205000,7.58,7.59,7.57,7.57,1800,0
TTSH.US,5,20210928,205500,7.55,7.58,7.52,7.55,13508,0
TTSH.US,5,20210928,210000,7.57,7.57,7.57,7.57,1000,0
TTSH.US,5,20210928,210500,7.57,7.59,7.57,7.59,1240,0
TTSH.US,5,20210928,211000,7.6,7.6,7.585,7.585,1022,0
TTSH.US,5,20210928,211500,7.585,7.61,7.585,7.61,2684,0
TTSH.US,5,20210928,212000,7.6,7.6,7.55,7.55,3590,0
TTSH.US,5,20210928,212500,7.55,7.58,7.55,7.58,720,0
TTSH.US,5,20210928,213000,7.58,7.63,7.58,7.615,4040,0
TTSH.US,5,20210928,213500,7.6075,7.63,7.57,7.57,10412,0
TTSH.US,5,20210928,214000,7.6,7.63,7.6,7.6,3270,0
TTSH.US,5,20210928,214500,7.58,7.6,7.58,7.6,1383,0
TTSH.US,5,20210928,215000,7.6,7.6,7.58,7.6,3589,0
TTSH.US,5,20210928,215500,7.59,7.64,7.58,7.6,19854,0
TTSH.US,5,20210929,153000,7.6,7.6,7.53,7.53,753,0
TTSH.US,5,20210929,153500,7.505,7.51,7.47,7.47,3236,0
TTSH.US,5,20210929,154500,7.48,7.48,7.45,7.45,400,0
TTSH.US,5,20210929,155000,7.45,7.5,7.45,7.5,2800,0
TTSH.US,5,20210929,160500,7.535,7.56,7.535,7.56,2700,0
TTSH.US,5,20210929,161000,7.56,7.56,7.56,7.56,200,0
TTSH.US,5,20210929,161500,7.58,7.62,7.58,7.62,1200,0
TTSH.US,5,20210929,162000,7.63,7.63,7.5,7.63,56057,0
TTSH.US,5,20210929,163000,7.68,7.68,7.68,7.68,100,0
TTSH.US,5,20210929,163500,7.66,7.66,7.66,7.66,100,0
TTSH.US,5,20210929,165000,7.61,7.61,7.55,7.61,165101,0
TTSH.US,5,20210929,170000,7.6,7.6,7.6,7.6,400,0
TTSH.US,5,20210929,170500,7.6,7.62,7.6,7.62,400,0
TTSH.US,5,20210929,171000,7.62,7.67,7.62,7.67,1559,0
TTSH.US,5,20210929,171500,7.72,7.72,7.72,7.72,400,0
TTSH.US,5,20210929,172000,7.72,7.74,7.72,7.74,200,0
TTSH.US,5,20210929,172500,7.75,7.75,7.75,7.75,100,0
TTSH.US,5,20210929,173000,7.73,7.73,7.73,7.73,100,0
TTSH.US,5,20210929,173500,7.73,7.73,7.71,7.71,600,0
TTSH.US,5,20210929,174000,7.715,7.715,7.715,7.715,100,0
TTSH.US,5,20210929,174500,7.73,7.73,7.73,7.73,300,0
TTSH.US,5,20210929,175000,7.75,7.75,7.75,7.75,100,0
TTSH.US,5,20210929,175500,7.75,7.75,7.75,7.75,100,0
TTSH.US,5,20210929,180000,7.75,7.75,7.75,7.75,100,0
TTSH.US,5,20210929,180500,7.73,7.735,7.73,7.735,410,0
TTSH.US,5,20210929,181500,7.73,7.73,7.73,7.73,200,0
TTSH.US,5,20210929,182500,7.73,7.73,7.7151,7.72,1730,0
TTSH.US,5,20210929,183000,7.715,7.715,7.715,7.715,100,0
TTSH.US,5,20210929,183500,7.71,7.71,7.71,7.71,200,0
TTSH.US,5,20210929,184500,7.69,7.69,7.69,7.69,100,0
TTSH.US,5,20210929,185000,7.68,7.68,7.68,7.68,100,0
TTSH.US,5,20210929,185500,7.69,7.69,7.69,7.69,300,0
TTSH.US,5,20210929,190500,7.68,7.68,7.68,7.68,200,0
TTSH.US,5,20210929,192000,7.7,7.73,7.67,7.73,300,0
TTSH.US,5,20210929,192500,7.72,7.72,7.72,7.72,100,0
TTSH.US,5,20210929,193000,7.72,7.72,7.72,7.72,100,0
TTSH.US,5,20210929,193500,7.72,7.72,7.72,7.72,100,0
TTSH.US,5,20210929,194500,7.72,7.74,7.7198,7.74,8710,0
TTSH.US,5,20210929,195000,7.74,7.74,7.74,7.74,100,0
TTSH.US,5,20210929,195500,7.74,7.74,7.74,7.74,100,0
TTSH.US,5,20210929,200000,7.74,7.74,7.74,7.74,100,0
TTSH.US,5,20210929,200500,7.73,7.74,7.73,7.74,2487,0
TTSH.US,5,20210929,201000,7.73,7.73,7.73,7.73,100,0
TTSH.US,5,20210929,202500,7.74,7.74,7.72,7.72,700,0
TTSH.US,5,20210929,203500,7.705,7.72,7.705,7.72,201,0
TTSH.US,5,20210929,204000,7.705,7.705,7.705,7.705,100,0
TTSH.US,5,20210929,204500,7.705,7.72,7.705,7.72,200,0
TTSH.US,5,20210929,205000,7.69,7.69,7.68,7.68,600,0
TTSH.US,5,20210929,205500,7.695,7.695,7.68,7.68,500,0
TTSH.US,5,20210929,210000,7.68,7.68,7.68,7.68,300,0
TTSH.US,5,20210929,210500,7.67,7.67,7.65,7.65,600,0
TTSH.US,5,20210929,211000,7.666,7.68,7.66,7.661,3300,0
TTSH.US,5,20210929,211500,7.69,7.69,7.69,7.69,1100,0
TTSH.US,5,20210929,212000,7.69,7.7,7.69,7.7,200,0
TTSH.US,5,20210929,212500,7.7,7.7,7.68,7.68,800,0
TTSH.US,5,20210929,213000,7.67,7.685,7.67,7.685,1509,0
TTSH.US,5,20210929,213500,7.67,7.67,7.63,7.63,1574,0
TTSH.US,5,20210929,214000,7.65,7.65,7.61,7.615,2100,0
TTSH.US,5,20210929,214500,7.63,7.67,7.63,7.66,2220,0
TTSH.US,5,20210929,215000,7.68,7.69,7.66,7.665,2757,0
TTSH.US,5,20210929,215500,7.67,7.7,7.65,7.67,6413,0
TTSH.US,5,20210930,153000,7.72,7.72,7.72,7.72,119,0
TTSH.US,5,20210930,153500,7.64,7.64,7.6,7.6,460,0
TTSH.US,5,20210930,154000,7.64,7.675,7.64,7.675,229,0
TTSH.US,5,20210930,154500,7.665,7.665,7.665,7.665,100,0
TTSH.US,5,20210930,155000,7.695,7.695,7.66,7.66,1200,0
TTSH.US,5,20210930,160500,7.74,7.74,7.735,7.735,300,0
TTSH.US,5,20210930,161500,7.7,7.75,7.69,7.75,715,0
TTSH.US,5,20210930,162000,7.7028,7.7028,7.7028,7.7028,200,0
TTSH.US,5,20210930,162500,7.7,7.7,7.7,7.7,100,0
TTSH.US,5,20210930,163500,7.735,7.735,7.735,7.735,100,0
TTSH.US,5,20210930,164000,7.7,7.7,7.69,7.69,700,0
TTSH.US,5,20210930,165500,7.66,7.6601,7.66,7.6601,401,0
TTSH.US,5,20210930,170500,7.69,7.69,7.69,7.69,100,0
TTSH.US,5,20210930,171000,7.7,7.7,7.7,7.7,100,0
TTSH.US,5,20210930,171500,7.68,7.68,7.671,7.671,276,0
TTSH.US,5,20210930,173000,7.72,7.72,7.72,7.72,246,0
TTSH.US,5,20210930,173500,7.68,7.6841,7.67,7.6841,500,0
TTSH.US,5,20210930,174000,7.69,7.69,7.69,7.69,100,0
TTSH.US,5,20210930,174500,7.66,7.66,7.66,7.66,300,0
TTSH.US,5,20210930,175500,7.64,7.64,7.64,7.64,1025,0
TTSH.US,5,20210930,180000,7.64,7.64,7.64,7.64,200,0
TTSH.US,5,20210930,180500,7.63,7.63,7.63,7.63,100,0
TTSH.US,5,20210930,181000,7.62,7.62,7.61,7.61,600,0
TTSH.US,5,20210930,182000,7.72,7.72,7.66,7.66,2962,0
TTSH.US,5,20210930,182500,7.61,7.7107,7.61,7.7107,1600,0
TTSH.US,5,20210930,183500,7.61,7.64,7.61,7.64,1100,0
TTSH.US,5,20210930,184500,7.62,7.62,7.62,7.62,100,0
TTSH.US,5,20210930,185000,7.632,7.632,7.61,7.6266,1422,0
TTSH.US,5,20210930,191000,7.62,7.62,7.62,7.62,342,0
TTSH.US,5,20210930,191500,7.63,7.63,7.63,7.63,400,0
TTSH.US,5,20210930,193000,7.635,7.635,7.62,7.62,210,0
