<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGMA.US,5,20210927,165000,9.96,10,9.9,9.9773,2629,0
SGMA.US,5,20210927,165500,10,10,10,10,200,0
SGMA.US,5,20210927,170000,10,10,9.93,9.93,200,0
SGMA.US,5,20210927,170500,9.9201,9.93,9.9201,9.93,5000,0
SGMA.US,5,20210927,171500,10.0598,10.0598,9.98,9.98,700,0
SGMA.US,5,20210927,172000,10,10.01,9.91,10.01,34500,0
SGMA.US,5,20210927,172500,10.01,10.05,9.98,9.98,17940,0
SGMA.US,5,20210927,173000,10,10,9.9688,9.98,1165,0
SGMA.US,5,20210927,173500,9.96,9.96,9.96,9.96,200,0
SGMA.US,5,20210927,174000,10,10.0283,9.995,9.995,1200,0
SGMA.US,5,20210927,174500,9.975,9.975,9.951,9.951,382,0
SGMA.US,5,20210927,175000,9.98,9.995,9.95,9.95,2511,0
SGMA.US,5,20210927,175500,9.9315,9.9442,9.93,9.93,1699,0
SGMA.US,5,20210927,180500,9.98,10.0199,9.94,10.0199,1440,0
SGMA.US,5,20210927,182000,9.95,9.99,9.94,9.99,1391,0
SGMA.US,5,20210927,183000,9.99,10,9.93,9.93,683,0
SGMA.US,5,20210927,183500,9.95,9.97,9.95,9.97,365,0
SGMA.US,5,20210927,184000,9.95,9.95,9.95,9.95,1096,0
SGMA.US,5,20210927,185500,9.95,9.95,9.935,9.935,1365,0
SGMA.US,5,20210927,190000,9.94,9.94,9.9,9.93,2901,0
SGMA.US,5,20210927,190500,9.86,9.86,9.77,9.7868,4255,0
SGMA.US,5,20210927,191000,9.9,9.9,9.86,9.86,1400,0
SGMA.US,5,20210927,191500,9.89,9.9,9.85,9.85,1380,0
SGMA.US,5,20210927,192000,9.84,9.84,9.84,9.84,100,0
SGMA.US,5,20210927,192500,9.8649,9.8649,9.8649,9.8649,100,0
SGMA.US,5,20210927,193000,9.85,9.87,9.8,9.8,2500,0
SGMA.US,5,20210927,193500,9.83,9.83,9.83,9.83,1400,0
SGMA.US,5,20210927,195000,9.81,9.8186,9.6,9.8186,8075,0
SGMA.US,5,20210927,195500,9.755,9.755,9.7,9.75,1000,0
SGMA.US,5,20210927,200000,9.71,9.746,9.7,9.72,1175,0
SGMA.US,5,20210927,200500,9.7086,9.7086,9.7086,9.7086,300,0
SGMA.US,5,20210927,201000,9.7,9.7,9.66,9.66,1600,0
SGMA.US,5,20210927,201500,9.66,9.85,9.64,9.7301,38709,0
SGMA.US,5,20210927,202000,9.74,9.84,9.64,9.7021,12499,0
SGMA.US,5,20210927,202500,9.73,9.73,9.53,9.55,5150,0
SGMA.US,5,20210927,203000,9.7899,9.7899,9.55,9.61,550,0
SGMA.US,5,20210927,203500,9.6699,9.67,9.6,9.67,2315,0
SGMA.US,5,20210927,204000,9.615,9.66,9.615,9.66,1100,0
SGMA.US,5,20210927,204500,9.57,9.67,9.57,9.67,1400,0
SGMA.US,5,20210927,205000,9.66,9.67,9.64,9.67,831,0
SGMA.US,5,20210927,205500,9.7999,9.7999,9.66,9.74,700,0
SGMA.US,5,20210927,210000,9.6601,9.6601,9.66,9.66,300,0
SGMA.US,5,20210927,210500,9.62,9.62,9.62,9.62,100,0
SGMA.US,5,20210927,211000,9.665,9.6983,9.665,9.6983,325,0
SGMA.US,5,20210927,211500,9.71,9.77,9.71,9.77,500,0
SGMA.US,5,20210927,212000,9.62,9.7,9.62,9.6541,510,0
SGMA.US,5,20210927,212500,9.62,9.7071,9.62,9.7071,300,0
SGMA.US,5,20210927,213000,9.6767,9.6767,9.6767,9.6767,300,0
SGMA.US,5,20210927,213500,9.665,9.71,9.665,9.71,1189,0
SGMA.US,5,20210927,214000,9.74,9.75,9.74,9.75,220,0
SGMA.US,5,20210927,214500,9.71,9.72,9.61,9.67,12415,0
SGMA.US,5,20210927,215000,9.68,9.7699,9.67,9.7699,2557,0
SGMA.US,5,20210927,215500,9.68,9.8499,9.61,9.69,8482,0
SGMA.US,5,20210928,153000,9.5,9.88,9.5,9.72,10715,0
SGMA.US,5,20210928,154000,9.5364,9.5883,9.52,9.5883,2449,0
SGMA.US,5,20210928,155000,9.77,9.77,9.661,9.661,2800,0
SGMA.US,5,20210928,155500,9.7,9.734,9.66,9.734,1180,0
SGMA.US,5,20210928,160000,9.73,9.73,9.56,9.56,2897,0
SGMA.US,5,20210928,160500,9.7099,9.7161,9.65,9.7161,15315,0
SGMA.US,5,20210928,161000,9.639,9.639,9.639,9.639,150,0
SGMA.US,5,20210928,161500,9.63,9.6895,9.63,9.66,2450,0
SGMA.US,5,20210928,162000,9.61,9.62,9.601,9.601,1580,0
SGMA.US,5,20210928,162500,9.6603,9.6603,9.6603,9.6603,200,0
SGMA.US,5,20210928,163000,9.65,9.7372,9.6,9.7372,2300,0
SGMA.US,5,20210928,163500,9.6935,9.89,9.67,9.67,9498,0
SGMA.US,5,20210928,164000,9.83,9.83,9.83,9.83,300,0
SGMA.US,5,20210928,164500,9.895,10.0799,9.76,10.0799,8328,0
SGMA.US,5,20210928,165000,10.075,10.2,9.8,10.058,1800,0
SGMA.US,5,20210928,165500,9.79,9.96,9.77,9.96,800,0
SGMA.US,5,20210928,170000,9.9986,10.1536,9.97,10.1536,7455,0
SGMA.US,5,20210928,170500,10,10.01,10,10.01,300,0
SGMA.US,5,20210928,171000,10,10,9.87,9.9006,1250,0
SGMA.US,5,20210928,171500,9.9094,10,9.86,9.86,4450,0
SGMA.US,5,20210928,173500,9.99,10,9.88,10,12550,0
SGMA.US,5,20210928,174000,10.1899,10.1999,10.1899,10.1999,200,0
SGMA.US,5,20210928,175000,10.027,10.1999,9.96,9.96,9775,0
SGMA.US,5,20210928,175500,10.1764,10.1764,9.95,10.175,400,0
SGMA.US,5,20210928,180000,10.075,10.1672,10.075,10.1672,690,0
SGMA.US,5,20210928,180500,10,10.2,9.99,10.2,28807,0
SGMA.US,5,20210928,181000,10.22,10.22,10.22,10.22,943,0
SGMA.US,5,20210928,181500,10.21,10.4999,10.16,10.4999,8042,0
SGMA.US,5,20210928,182000,10.4999,10.4999,10.2341,10.386,1200,0
SGMA.US,5,20210928,182500,10.31,10.374,10.27,10.27,1325,0
SGMA.US,5,20210928,183000,10.3799,10.3799,10.22,10.2242,1200,0
SGMA.US,5,20210928,183500,10.3254,10.34,10.3254,10.34,382,0
SGMA.US,5,20210928,184500,10.23,10.26,10.095,10.12,4388,0
SGMA.US,5,20210928,185000,10.19,10.24,10.19,10.24,900,0
SGMA.US,5,20210928,185500,10.15,10.15,10.15,10.15,1650,0
SGMA.US,5,20210928,190000,10.2499,10.2499,10.15,10.15,1200,0
SGMA.US,5,20210928,190500,10.165,10.165,10.13,10.15,3157,0
SGMA.US,5,20210928,191000,10.12,10.125,10.08,10.08,4053,0
SGMA.US,5,20210928,191500,10.07,10.12,10.07,10.12,2700,0
SGMA.US,5,20210928,192500,10.16,10.16,10.12,10.12,988,0
SGMA.US,5,20210928,193000,10.12,10.17,10.12,10.12,2500,0
SGMA.US,5,20210928,193500,10.12,10.12,10.1029,10.1029,2037,0
SGMA.US,5,20210928,195500,10.01,10.01,10.01,10.01,300,0
SGMA.US,5,20210928,200000,10.04,10.1499,10.04,10.04,800,0
SGMA.US,5,20210928,200500,10.03,10.0882,10.03,10.0882,400,0
SGMA.US,5,20210928,201000,10.0934,10.0999,10.03,10.03,400,0
SGMA.US,5,20210928,201500,10.055,10.0877,10.01,10.0877,400,0
SGMA.US,5,20210928,202000,10.01,10.0999,10.01,10.0999,200,0
SGMA.US,5,20210928,202500,10.01,10.04,10.01,10.02,800,0
SGMA.US,5,20210928,203000,10.02,10.02,10,10.0108,401,0
SGMA.US,5,20210928,203500,10.0001,10.0045,10.0001,10.0045,2000,0
SGMA.US,5,20210928,204000,10,10,9.8601,9.8601,700,0
SGMA.US,5,20210928,204500,9.9,9.91,9.9,9.9,500,0
SGMA.US,5,20210928,205000,9.87,10.0871,9.87,10.0871,1350,0
SGMA.US,5,20210928,205500,9.99,10.0998,9.95,9.955,2917,0
SGMA.US,5,20210928,210000,10,10,10,10,100,0
SGMA.US,5,20210928,210500,10,10,10,10,200,0
SGMA.US,5,20210928,211000,10.01,10.01,10.01,10.01,700,0
SGMA.US,5,20210928,211500,10.0805,10.0805,9.985,10.04,300,0
SGMA.US,5,20210928,212000,10,10,9.95,9.95,1199,0
SGMA.US,5,20210928,212500,10,10.0315,9.95,9.95,1600,0
SGMA.US,5,20210928,213000,9.95,9.98,9.95,9.98,550,0
SGMA.US,5,20210928,213500,9.98,9.98,9.95,9.95,500,0
SGMA.US,5,20210928,214000,9.9,9.92,9.9,9.915,4303,0
SGMA.US,5,20210928,214500,9.9024,9.92,9.9,9.9,852,0
SGMA.US,5,20210928,215000,9.8879,10.0121,9.84,10.0121,7776,0
SGMA.US,5,20210928,215500,9.85,9.9899,9.81,9.98,30852,0
SGMA.US,5,20210929,153000,10.19,10.3,10.0454,10.0454,4587,0
SGMA.US,5,20210929,153500,10,10.01,9.9863,10.01,908,0
SGMA.US,5,20210929,154000,10.01,10.01,9.95,9.95,1100,0
SGMA.US,5,20210929,154500,9.9567,9.9914,9.95,9.9517,1253,0
SGMA.US,5,20210929,155500,9.95,9.95,9.8,9.81,2450,0
SGMA.US,5,20210929,160500,9.81,9.81,9.75,9.7629,2297,0
SGMA.US,5,20210929,161000,9.77,9.7704,9.65,9.65,2987,0
SGMA.US,5,20210929,161500,9.785,9.785,9.785,9.785,2000,0
SGMA.US,5,20210929,162000,9.79,9.79,9.6501,9.6501,5809,0
SGMA.US,5,20210929,163000,9.72,9.75,9.6397,9.6397,7309,0
SGMA.US,5,20210929,163500,9.78,9.78,9.78,9.78,100,0
SGMA.US,5,20210929,164000,9.8846,9.8846,9.8846,9.8846,160,0
SGMA.US,5,20210929,164500,9.69,9.8088,9.615,9.615,4332,0
SGMA.US,5,20210929,165000,9.75,9.75,9.75,9.75,100,0
SGMA.US,5,20210929,165500,9.7964,9.7964,9.7964,9.7964,225,0
SGMA.US,5,20210929,170000,9.74,9.74,9.7075,9.7075,335,0
SGMA.US,5,20210929,170500,9.6201,9.6201,9.61,9.61,1175,0
SGMA.US,5,20210929,171000,9.61,9.7799,9.61,9.7727,5564,0
SGMA.US,5,20210929,171500,9.715,9.715,9.715,9.715,300,0
SGMA.US,5,20210929,173000,9.725,9.725,9.65,9.65,500,0
SGMA.US,5,20210929,173500,9.65,9.65,9.6459,9.6459,300,0
SGMA.US,5,20210929,174000,9.6834,9.6834,9.5882,9.5882,911,0
SGMA.US,5,20210929,174500,9.65,9.6535,9.58,9.6,1412,0
SGMA.US,5,20210929,175000,9.6,9.6,9.6,9.6,800,0
SGMA.US,5,20210929,175500,9.6305,9.7751,9.6305,9.7751,4082,0
SGMA.US,5,20210929,181000,9.6445,9.6445,9.6445,9.6445,150,0
