<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VYNT.US,5,20210924,204500,2.3674,2.3674,2.3674,2.3674,2000,0
VYNT.US,5,20210924,205000,2.3659,2.37,2.365,2.365,816,0
VYNT.US,5,20210924,210000,2.3601,2.3601,2.36,2.36,2308,0
VYNT.US,5,20210924,210500,2.35,2.35,2.33,2.33,4285,0
VYNT.US,5,20210924,211000,2.33,2.36,2.33,2.331,628,0
VYNT.US,5,20210924,212000,2.34,2.35,2.34,2.35,3200,0
VYNT.US,5,20210924,213500,2.32,2.325,2.3,2.3184,10185,0
VYNT.US,5,20210924,214000,2.32,2.32,2.32,2.32,100,0
VYNT.US,5,20210924,214500,2.3,2.3,2.3,2.3,17221,0
VYNT.US,5,20210924,215000,2.31,2.3105,2.3,2.31,4026,0
VYNT.US,5,20210924,215500,2.32,2.32,2.3,2.32,1798,0
VYNT.US,5,20210927,153000,2.3,2.3,2.2956,2.2975,1382,0
VYNT.US,5,20210927,153500,2.3,2.3,2.3,2.3,100,0
VYNT.US,5,20210927,154000,2.299,2.299,2.2896,2.2896,1240,0
VYNT.US,5,20210927,154500,2.29,2.3,2.271,2.3,5245,0
VYNT.US,5,20210927,160000,2.3088,2.31,2.28,2.28,3884,0
VYNT.US,5,20210927,160500,2.29,2.3004,2.29,2.3004,1436,0
VYNT.US,5,20210927,162000,2.2953,2.31,2.2953,2.31,287,0
VYNT.US,5,20210927,162500,2.3,2.3085,2.3,2.3085,850,0
VYNT.US,5,20210927,163000,2.31,2.31,2.3079,2.3079,300,0
VYNT.US,5,20210927,163500,2.31,2.31,2.31,2.31,100,0
VYNT.US,5,20210927,164000,2.3,2.3,2.3,2.3,100,0
VYNT.US,5,20210927,164500,2.3092,2.3092,2.3092,2.3092,100,0
VYNT.US,5,20210927,165000,2.31,2.31,2.31,2.31,700,0
VYNT.US,5,20210927,165500,2.31,2.31,2.308,2.308,200,0
VYNT.US,5,20210927,170000,2.31,2.31,2.3,2.31,621,0
VYNT.US,5,20210927,170500,2.32,2.32,2.31,2.32,4282,0
VYNT.US,5,20210927,171000,2.32,2.32,2.31,2.32,2792,0
VYNT.US,5,20210927,172000,2.33,2.33,2.33,2.33,100,0
VYNT.US,5,20210927,173000,2.33,2.33,2.33,2.33,150,0
VYNT.US,5,20210927,174000,2.32,2.33,2.32,2.33,1900,0
VYNT.US,5,20210927,174500,2.325,2.35,2.325,2.35,2615,0
VYNT.US,5,20210927,175000,2.35,2.36,2.35,2.36,1865,0
VYNT.US,5,20210927,175500,2.36,2.36,2.3,2.3,12456,0
VYNT.US,5,20210927,180500,2.35,2.35,2.335,2.35,800,0
VYNT.US,5,20210927,181000,2.3462,2.35,2.34,2.34,1048,0
VYNT.US,5,20210927,183500,2.35,2.35,2.35,2.35,100,0
VYNT.US,5,20210927,184000,2.3375,2.3375,2.3375,2.3375,100,0
VYNT.US,5,20210927,184500,2.345,2.345,2.345,2.345,425,0
VYNT.US,5,20210927,185000,2.35,2.35,2.35,2.35,100,0
VYNT.US,5,20210927,185500,2.35,2.35,2.3214,2.33,17100,0
VYNT.US,5,20210927,190500,2.3326,2.3326,2.3326,2.3326,1000,0
VYNT.US,5,20210927,191000,2.3382,2.3382,2.3382,2.3382,500,0
VYNT.US,5,20210927,191500,2.3387,2.3387,2.3387,2.3387,900,0
VYNT.US,5,20210927,192000,2.33,2.33,2.33,2.33,1024,0
VYNT.US,5,20210927,192500,2.3311,2.3311,2.3311,2.3311,330,0
VYNT.US,5,20210927,193500,2.335,2.34,2.335,2.34,200,0
VYNT.US,5,20210927,194000,2.335,2.34,2.335,2.34,1100,0
VYNT.US,5,20210927,194500,2.34,2.345,2.34,2.345,200,0
VYNT.US,5,20210927,195500,2.345,2.35,2.345,2.35,297,0
VYNT.US,5,20210927,200000,2.3597,2.37,2.3558,2.3558,2090,0
VYNT.US,5,20210927,201000,2.3618,2.38,2.3618,2.38,327,0
VYNT.US,5,20210927,201500,2.3745,2.3745,2.3745,2.3745,200,0
VYNT.US,5,20210927,202000,2.37,2.37,2.37,2.37,900,0
VYNT.US,5,20210927,203000,2.39,2.39,2.39,2.39,100,0
VYNT.US,5,20210927,203500,2.38,2.38,2.38,2.38,583,0
VYNT.US,5,20210927,204000,2.3807,2.3858,2.3807,2.3858,650,0
VYNT.US,5,20210927,204500,2.38,2.38,2.38,2.38,300,0
VYNT.US,5,20210927,205500,2.3802,2.3802,2.3802,2.3802,252,0
VYNT.US,5,20210927,212000,2.39,2.39,2.39,2.39,100,0
VYNT.US,5,20210927,213000,2.38,2.38,2.34,2.34,2395,0
VYNT.US,5,20210927,213500,2.3499,2.3499,2.3499,2.3499,112,0
VYNT.US,5,20210927,214000,2.34,2.34,2.34,2.34,100,0
VYNT.US,5,20210927,214500,2.3523,2.3523,2.3523,2.3523,440,0
VYNT.US,5,20210927,215000,2.34,2.34,2.34,2.34,100,0
VYNT.US,5,20210927,215500,2.3551,2.3551,2.34,2.34,2302,0
VYNT.US,5,20210928,153000,2.32,2.32,2.32,2.32,159,0
VYNT.US,5,20210928,154000,2.32,2.32,2.32,2.32,100,0
VYNT.US,5,20210928,155000,2.32,2.32,2.32,2.32,1735,0
VYNT.US,5,20210928,155500,2.3,2.3,2.3,2.3,500,0
VYNT.US,5,20210928,160000,2.3126,2.3126,2.3,2.3,1082,0
VYNT.US,5,20210928,160500,2.2944,2.2944,2.2944,2.2944,100,0
VYNT.US,5,20210928,161000,2.29,2.295,2.29,2.295,1700,0
VYNT.US,5,20210928,161500,2.29,2.295,2.29,2.295,819,0
VYNT.US,5,20210928,162000,2.2999,2.3017,2.295,2.3017,4403,0
VYNT.US,5,20210928,162500,2.3164,2.32,2.3164,2.32,700,0
VYNT.US,5,20210928,163000,2.3004,2.3004,2.3004,2.3004,860,0
VYNT.US,5,20210928,163500,2.3003,2.3003,2.3003,2.3003,188,0
VYNT.US,5,20210928,164000,2.32,2.32,2.3184,2.32,1200,0
VYNT.US,5,20210928,164500,2.3,2.3,2.3,2.3,100,0
VYNT.US,5,20210928,165000,2.3,2.3,2.3,2.3,100,0
VYNT.US,5,20210928,170000,2.31,2.31,2.3,2.31,1827,0
VYNT.US,5,20210928,171000,2.3293,2.3293,2.3293,2.3293,200,0
VYNT.US,5,20210928,172000,2.3151,2.3151,2.3151,2.3151,100,0
VYNT.US,5,20210928,173500,2.3213,2.34,2.3213,2.34,400,0
VYNT.US,5,20210928,174000,2.3326,2.3392,2.3326,2.3392,350,0
VYNT.US,5,20210928,175500,2.34,2.34,2.34,2.34,250,0
VYNT.US,5,20210928,180500,2.3256,2.3256,2.3256,2.3256,100,0
VYNT.US,5,20210928,185500,2.3201,2.35,2.3201,2.35,250,0
VYNT.US,5,20210928,190000,2.35,2.38,2.335,2.3799,20500,0
VYNT.US,5,20210928,191000,2.3762,2.3762,2.3762,2.3762,300,0
VYNT.US,5,20210928,191500,2.38,2.38,2.3601,2.3601,7325,0
VYNT.US,5,20210928,192500,2.38,2.38,2.38,2.38,100,0
VYNT.US,5,20210928,195000,2.3786,2.3786,2.3786,2.3786,300,0
VYNT.US,5,20210928,195500,2.38,2.38,2.37,2.37,350,0
VYNT.US,5,20210928,200000,2.37,2.37,2.37,2.37,100,0
VYNT.US,5,20210928,201500,2.363,2.363,2.363,2.363,423,0
VYNT.US,5,20210928,202500,2.38,2.38,2.38,2.38,100,0
VYNT.US,5,20210928,204000,2.37,2.37,2.37,2.37,200,0
VYNT.US,5,20210928,211500,2.3601,2.3601,2.3601,2.3601,100,0
VYNT.US,5,20210928,212000,2.365,2.37,2.36,2.36,3300,0
VYNT.US,5,20210928,214000,2.36,2.36,2.36,2.36,300,0
VYNT.US,5,20210928,214500,2.37,2.37,2.37,2.37,1000,0
VYNT.US,5,20210928,215500,2.3708,2.38,2.37,2.37,1789,0
VYNT.US,5,20210929,153000,2.44,2.4499,2.38,2.38,5381,0
VYNT.US,5,20210929,153500,2.37,2.37,2.37,2.37,1000,0
VYNT.US,5,20210929,155000,2.3645,2.3645,2.3645,2.3645,200,0
VYNT.US,5,20210929,155500,2.3898,2.3898,2.36,2.36,1300,0
VYNT.US,5,20210929,160500,2.375,2.3884,2.375,2.3884,200,0
VYNT.US,5,20210929,161500,2.38,2.38,2.38,2.38,494,0
VYNT.US,5,20210929,163500,2.38,2.4,2.38,2.4,400,0
VYNT.US,5,20210929,164000,2.3747,2.3747,2.3747,2.3747,181,0
VYNT.US,5,20210929,165500,2.4,2.4,2.3803,2.3803,2890,0
VYNT.US,5,20210929,171500,2.39,2.39,2.39,2.39,400,0
VYNT.US,5,20210929,172000,2.3982,2.3982,2.3982,2.3982,170,0
VYNT.US,5,20210929,173500,2.39,2.39,2.36,2.36,4443,0
VYNT.US,5,20210929,174000,2.375,2.38,2.3605,2.3605,1068,0
VYNT.US,5,20210929,175000,2.36,2.36,2.36,2.36,400,0
VYNT.US,5,20210929,180000,2.3614,2.37,2.3614,2.37,580,0
VYNT.US,5,20210929,180500,2.3462,2.3462,2.3462,2.3462,700,0
VYNT.US,5,20210929,182000,2.3298,2.3298,2.3298,2.3298,300,0
VYNT.US,5,20210929,183000,2.32,2.32,2.32,2.32,850,0
VYNT.US,5,20210929,183500,2.32,2.32,2.32,2.32,100,0
VYNT.US,5,20210929,184500,2.33,2.33,2.33,2.33,100,0
VYNT.US,5,20210929,185500,2.32,2.3233,2.32,2.32,2902,0
VYNT.US,5,20210929,190000,2.325,2.3895,2.32,2.3895,22294,0
VYNT.US,5,20210929,190500,2.3249,2.3249,2.3249,2.3249,500,0
VYNT.US,5,20210929,191500,2.32,2.32,2.32,2.32,1100,0
VYNT.US,5,20210929,192000,2.335,2.335,2.335,2.335,100,0
VYNT.US,5,20210929,194500,2.32,2.3238,2.32,2.32,500,0
VYNT.US,5,20210929,200000,2.325,2.33,2.325,2.33,500,0
VYNT.US,5,20210929,201000,2.33,2.33,2.33,2.33,100,0
VYNT.US,5,20210929,204500,2.32,2.325,2.32,2.32,1258,0
VYNT.US,5,20210929,210000,2.32,2.32,2.32,2.32,800,0
VYNT.US,5,20210929,213000,2.33,2.33,2.3216,2.3216,300,0
VYNT.US,5,20210929,215500,2.32,2.33,2.32,2.33,3950,0
VYNT.US,5,20210930,153000,2.36,2.39,2.35,2.35,981,0
VYNT.US,5,20210930,154000,2.36,2.36,2.36,2.36,1190,0
VYNT.US,5,20210930,154500,2.36,2.3699,2.36,2.3699,900,0
VYNT.US,5,20210930,155000,2.36,2.36,2.36,2.36,300,0
VYNT.US,5,20210930,160500,2.35,2.35,2.34,2.34,900,0
VYNT.US,5,20210930,163000,2.31,2.31,2.31,2.31,380,0
VYNT.US,5,20210930,164000,2.315,2.315,2.315,2.315,100,0
VYNT.US,5,20210930,164500,2.31,2.32,2.31,2.32,695,0
VYNT.US,5,20210930,165500,2.31,2.31,2.3001,2.3001,1032,0
VYNT.US,5,20210930,170000,2.305,2.31,2.305,2.31,800,0
VYNT.US,5,20210930,170500,2.3177,2.3186,2.3177,2.3186,384,0
VYNT.US,5,20210930,171000,2.3187,2.3187,2.3176,2.3176,350,0
VYNT.US,5,20210930,171500,2.32,2.3597,2.32,2.3438,4003,0
VYNT.US,5,20210930,172000,2.3201,2.3206,2.32,2.3206,2250,0
VYNT.US,5,20210930,173000,2.31,2.31,2.31,2.31,100,0
VYNT.US,5,20210930,173500,2.32,2.32,2.32,2.32,200,0
VYNT.US,5,20210930,174000,2.3101,2.34,2.3101,2.34,500,0
VYNT.US,5,20210930,174500,2.315,2.315,2.315,2.315,998,0
VYNT.US,5,20210930,175000,2.3185,2.3185,2.3185,2.3185,100,0
VYNT.US,5,20210930,175500,2.3,2.32,2.3,2.3155,1850,0
VYNT.US,5,20210930,180000,2.305,2.305,2.305,2.305,100,0
VYNT.US,5,20210930,180500,2.305,2.305,2.305,2.305,100,0
VYNT.US,5,20210930,181000,2.32,2.32,2.32,2.32,100,0
VYNT.US,5,20210930,182000,2.315,2.315,2.315,2.315,100,0
VYNT.US,5,20210930,182500,2.32,2.32,2.319,2.319,200,0
VYNT.US,5,20210930,183500,2.32,2.32,2.32,2.32,166,0
VYNT.US,5,20210930,185500,2.32,2.32,2.32,2.32,500,0
VYNT.US,5,20210930,190500,2.3131,2.3131,2.3131,2.3131,200,0
VYNT.US,5,20210930,192000,2.3193,2.3193,2.31,2.31,300,0
VYNT.US,5,20210930,192500,2.318,2.318,2.318,2.318,1000,0
VYNT.US,5,20210930,193500,2.31,2.31,2.31,2.31,100,0
VYNT.US,5,20210930,194500,2.31,2.3199,2.31,2.3199,1000,0
VYNT.US,5,20210930,195500,2.31,2.31,2.31,2.31,200,0
VYNT.US,5,20210930,200500,2.3199,2.32,2.31,2.31,2737,0
VYNT.US,5,20210930,210000,2.313,2.34,2.313,2.335,2518,0
VYNT.US,5,20210930,210500,2.3367,2.3367,2.3367,2.3367,300,0
VYNT.US,5,20210930,211000,2.3252,2.3252,2.3252,2.3252,120,0
VYNT.US,5,20210930,212000,2.35,2.35,2.35,2.35,100,0
VYNT.US,5,20210930,212500,2.33,2.33,2.33,2.33,100,0
VYNT.US,5,20210930,214500,2.34,2.34,2.34,2.34,100,0
VYNT.US,5,20210930,215000,2.32,2.32,2.32,2.32,400,0
VYNT.US,5,20210930,215500,2.3316,2.3316,2.325,2.33,300,0
VYNT.US,5,20211001,153000,2.37,2.37,2.35,2.35,1542,0
VYNT.US,5,20211001,153500,2.375,2.375,2.35,2.3502,3932,0
VYNT.US,5,20211001,154500,2.375,2.375,2.351,2.351,1800,0
VYNT.US,5,20211001,160000,2.375,2.38,2.375,2.38,200,0
VYNT.US,5,20211001,160500,2.3699,2.3699,2.3699,2.3699,420,0
VYNT.US,5,20211001,161000,2.3513,2.3513,2.3513,2.3513,375,0
VYNT.US,5,20211001,161500,2.35,2.35,2.35,2.35,6250,0
VYNT.US,5,20211001,162000,2.34,2.34,2.3,2.3,1000,0
VYNT.US,5,20211001,162500,2.3056,2.3056,2.3056,2.3056,300,0
VYNT.US,5,20211001,163000,2.34,2.35,2.3092,2.3092,2400,0
VYNT.US,5,20211001,163500,2.3279,2.3279,2.3279,2.3279,100,0
VYNT.US,5,20211001,164000,2.3415,2.36,2.3415,2.36,900,0
VYNT.US,5,20211001,165000,2.34,2.35,2.32,2.32,2616,0
VYNT.US,5,20211001,165500,2.335,2.335,2.335,2.335,100,0
VYNT.US,5,20211001,171000,2.33,2.3301,2.3,2.3,8726,0
VYNT.US,5,20211001,171500,2.31,2.31,2.31,2.31,200,0
VYNT.US,5,20211001,172500,2.3197,2.3197,2.3197,2.3197,300,0
VYNT.US,5,20211001,173000,2.31,2.31,2.31,2.31,400,0
VYNT.US,5,20211001,175500,2.32,2.33,2.32,2.3208,3800,0
VYNT.US,5,20211001,180500,2.31,2.3238,2.31,2.3238,691,0
VYNT.US,5,20211001,181500,2.33,2.35,2.33,2.35,2450,0
VYNT.US,5,20211001,183500,2.38,2.38,2.35,2.35,324,0
VYNT.US,5,20211001,184000,2.38,2.38,2.38,2.38,249,0
VYNT.US,5,20211001,184500,2.375,2.375,2.371,2.371,1200,0
VYNT.US,5,20211001,185000,2.37,2.37,2.36,2.37,300,0
VYNT.US,5,20211001,185500,2.3699,2.37,2.367,2.37,1495,0
VYNT.US,5,20211001,191500,2.37,2.37,2.37,2.37,181,0
VYNT.US,5,20211001,193000,2.37,2.37,2.37,2.37,477,0
VYNT.US,5,20211001,194000,2.38,2.38,2.38,2.38,350,0
VYNT.US,5,20211001,195500,2.38,2.38,2.3799,2.3799,700,0
VYNT.US,5,20211001,200000,2.3701,2.3701,2.3701,2.3701,200,0
VYNT.US,5,20211001,201000,2.37,2.37,2.37,2.37,300,0
VYNT.US,5,20211001,202000,2.3762,2.38,2.3762,2.3762,1000,0
VYNT.US,5,20211001,205000,2.38,2.38,2.38,2.38,672,0
VYNT.US,5,20211001,210000,2.37,2.37,2.37,2.37,1000,0
VYNT.US,5,20211001,210500,2.36,2.36,2.36,2.36,100,0
VYNT.US,5,20211001,211000,2.38,2.38,2.38,2.38,100,0
VYNT.US,5,20211001,211500,2.38,2.38,2.38,2.38,938,0
VYNT.US,5,20211001,212000,2.39,2.4,2.36,2.36,20028,0
VYNT.US,5,20211001,212500,2.395,2.42,2.395,2.4,498,0
VYNT.US,5,20211001,214000,2.39,2.39,2.39,2.39,300,0
VYNT.US,5,20211001,214500,2.3914,2.3914,2.39,2.39,425,0
VYNT.US,5,20211001,215000,2.39,2.39,2.39,2.39,100,0
VYNT.US,5,20211001,215500,2.39,2.39,2.35,2.35,3983,0
VYNT.US,5,20211004,153000,2.37,2.4488,2.37,2.4488,878,0
VYNT.US,5,20211004,153500,2.35,2.39,2.31,2.39,1850,0
VYNT.US,5,20211004,154500,2.31,2.31,2.31,2.31,150,0
VYNT.US,5,20211004,160000,2.35,2.35,2.35,2.35,676,0
VYNT.US,5,20211004,161000,2.345,2.345,2.3447,2.3447,1100,0
VYNT.US,5,20211004,162000,2.3359,2.36,2.32,2.3299,1084,0
VYNT.US,5,20211004,163500,2.31,2.31,2.31,2.31,1300,0
VYNT.US,5,20211004,164000,2.31,2.32,2.308,2.32,9500,0
VYNT.US,5,20211004,164500,2.31,2.31,2.3001,2.3001,1831,0
VYNT.US,5,20211004,165000,2.3,2.3002,2.3,2.3002,417,0
VYNT.US,5,20211004,165500,2.29,2.2936,2.2872,2.29,1893,0
VYNT.US,5,20211004,170000,2.32,2.32,2.29,2.29,250,0
VYNT.US,5,20211004,170500,2.286,2.286,2.286,2.286,153,0
VYNT.US,5,20211004,172500,2.31,2.31,2.31,2.31,150,0
VYNT.US,5,20211004,173500,2.315,2.315,2.28,2.2859,5033,0
VYNT.US,5,20211004,175000,2.285,2.285,2.285,2.285,100,0
VYNT.US,5,20211004,175500,2.29,2.29,2.29,2.29,100,0
VYNT.US,5,20211004,180000,2.2801,2.2801,2.2801,2.2801,500,0
VYNT.US,5,20211004,181000,2.285,2.285,2.285,2.285,100,0
VYNT.US,5,20211004,181500,2.28,2.28,2.26,2.26,6748,0
VYNT.US,5,20211004,182000,2.26,2.27,2.26,2.26,7800,0
VYNT.US,5,20211004,182500,2.25,2.25,2.25,2.25,100,0
VYNT.US,5,20211004,183000,2.25,2.25,2.25,2.25,900,0
VYNT.US,5,20211004,183500,2.255,2.27,2.2502,2.2676,3799,0
VYNT.US,5,20211004,184000,2.22,2.23,2.22,2.22,3177,0
VYNT.US,5,20211004,184500,2.2569,2.2569,2.2456,2.2456,3000,0
VYNT.US,5,20211004,185000,2.25,2.25,2.25,2.25,100,0
VYNT.US,5,20211004,185500,2.2582,2.2582,2.24,2.25,688,0
VYNT.US,5,20211004,190500,2.2426,2.2426,2.2426,2.2426,300,0
VYNT.US,5,20211004,191000,2.2486,2.2499,2.2486,2.2499,6500,0
VYNT.US,5,20211004,192000,2.2373,2.24,2.1901,2.215,14353,0
VYNT.US,5,20211004,192500,2.23,2.24,2.23,2.24,250,0
VYNT.US,5,20211004,195500,2.2251,2.2251,2.2251,2.2251,100,0
VYNT.US,5,20211004,200000,2.2299,2.2299,2.2299,2.2299,400,0
VYNT.US,5,20211004,201000,2.23,2.23,2.215,2.23,1200,0
VYNT.US,5,20211004,202000,2.2,2.2,2.2,2.2,100,0
