<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLHG.US,5,20210923,215500,2.85,2.85,2.85,2.85,1596,0
SLHG.US,5,20210924,153000,2.89,2.89,2.89,2.89,1200,0
SLHG.US,5,20210924,154000,2.84,2.85,2.8,2.8,9336,0
SLHG.US,5,20210924,154500,2.8348,2.8348,2.8348,2.8348,1500,0
SLHG.US,5,20210924,155500,2.8682,2.8682,2.79,2.79,2395,0
SLHG.US,5,20210924,160000,2.79,2.82,2.77,2.77,4800,0
SLHG.US,5,20210924,161000,2.77,2.8,2.77,2.8,200,0
SLHG.US,5,20210924,165500,2.77,2.77,2.77,2.77,200,0
SLHG.US,5,20210924,170500,2.77,2.77,2.73,2.73,300,0
SLHG.US,5,20210924,174000,2.765,2.765,2.765,2.765,200,0
SLHG.US,5,20210924,175500,2.76,2.76,2.76,2.76,500,0
SLHG.US,5,20210924,180500,2.76,2.76,2.76,2.76,120,0
SLHG.US,5,20210924,183500,2.75,2.75,2.71,2.71,3810,0
SLHG.US,5,20210924,184000,2.71,2.72,2.71,2.71,1462,0
SLHG.US,5,20210924,185500,2.74,2.74,2.74,2.74,100,0
SLHG.US,5,20210924,190500,2.74,2.75,2.74,2.75,200,0
SLHG.US,5,20210924,191000,2.75,2.75,2.75,2.75,100,0
SLHG.US,5,20210924,194000,2.75,2.75,2.75,2.75,200,0
SLHG.US,5,20210924,194500,2.75,2.75,2.75,2.75,200,0
SLHG.US,5,20210924,212000,2.725,2.725,2.7,2.7,200,0
SLHG.US,5,20210924,214500,2.7178,2.7178,2.7178,2.7178,200,0
SLHG.US,5,20210924,215500,2.7,2.73,2.7,2.73,1218,0
SLHG.US,5,20210927,153000,2.74,2.74,2.74,2.74,101,0
SLHG.US,5,20210927,160500,2.73,2.73,2.73,2.73,500,0
SLHG.US,5,20210927,161500,2.71,2.71,2.71,2.71,200,0
SLHG.US,5,20210927,162000,2.7142,2.7142,2.7142,2.7142,400,0
SLHG.US,5,20210927,163500,2.7328,2.74,2.73,2.73,4200,0
SLHG.US,5,20210927,164500,2.7464,2.7464,2.7462,2.7463,6000,0
SLHG.US,5,20210927,165000,2.7499,2.7499,2.7499,2.7499,2000,0
SLHG.US,5,20210927,171000,2.73,2.73,2.71,2.725,1500,0
SLHG.US,5,20210927,171500,2.73,2.73,2.73,2.73,400,0
SLHG.US,5,20210927,172500,2.71,2.71,2.71,2.71,300,0
SLHG.US,5,20210927,173000,2.71,2.71,2.71,2.71,800,0
SLHG.US,5,20210927,174500,2.71,2.71,2.71,2.71,5783,0
SLHG.US,5,20210927,175000,2.7032,2.7032,2.7032,2.7032,2000,0
SLHG.US,5,20210927,181500,2.675,2.675,2.675,2.675,250,0
SLHG.US,5,20210927,182000,2.66,2.66,2.66,2.66,1000,0
SLHG.US,5,20210927,183000,2.6974,2.7,2.6974,2.7,2000,0
SLHG.US,5,20210927,185000,2.67,2.67,2.67,2.67,200,0
SLHG.US,5,20210927,190500,2.68,2.68,2.68,2.68,2300,0
SLHG.US,5,20210927,191500,2.68,2.68,2.68,2.68,1300,0
SLHG.US,5,20210927,192000,2.68,2.68,2.68,2.68,500,0
SLHG.US,5,20210927,194000,2.68,2.68,2.68,2.68,5400,0
SLHG.US,5,20210927,195000,2.68,2.68,2.68,2.68,200,0
SLHG.US,5,20210927,200000,2.69,2.69,2.69,2.69,300,0
SLHG.US,5,20210927,200500,2.68,2.69,2.68,2.69,696,0
SLHG.US,5,20210927,201500,2.68,2.6867,2.68,2.6867,2800,0
SLHG.US,5,20210927,202500,2.68,2.68,2.68,2.68,9400,0
SLHG.US,5,20210927,203500,2.675,2.69,2.65,2.65,4929,0
SLHG.US,5,20210927,204000,2.6866,2.6866,2.6866,2.6866,1000,0
SLHG.US,5,20210927,211500,2.66,2.6724,2.65,2.65,6495,0
SLHG.US,5,20210927,212000,2.66,2.66,2.65,2.65,500,0
SLHG.US,5,20210927,212500,2.6798,2.6798,2.6798,2.6798,200,0
SLHG.US,5,20210927,213000,2.65,2.6733,2.65,2.6731,7900,0
SLHG.US,5,20210927,214000,2.65,2.68,2.65,2.65,2874,0
SLHG.US,5,20210927,214500,2.65,2.65,2.65,2.65,500,0
SLHG.US,5,20210927,215000,2.68,2.68,2.65,2.65,2700,0
SLHG.US,5,20210927,215500,2.665,2.7,2.665,2.7,8164,0
SLHG.US,5,20210928,153500,2.66,2.66,2.66,2.66,900,0
SLHG.US,5,20210928,154000,2.6618,2.6618,2.6618,2.6618,2000,0
SLHG.US,5,20210928,161000,2.66,2.6667,2.66,2.6667,780,0
SLHG.US,5,20210928,162500,2.66,2.66,2.6,2.6,1551,0
SLHG.US,5,20210928,164000,2.62,2.62,2.62,2.62,100,0
SLHG.US,5,20210928,164500,2.6001,2.6001,2.6001,2.6001,200,0
SLHG.US,5,20210928,165500,2.5897,2.5897,2.5897,2.5897,1810,0
SLHG.US,5,20210928,170000,2.62,2.62,2.62,2.62,1311,0
SLHG.US,5,20210928,171000,2.5863,2.5863,2.5863,2.5863,700,0
SLHG.US,5,20210928,171500,2.615,2.615,2.615,2.615,100,0
SLHG.US,5,20210928,173000,2.59,2.59,2.57,2.57,1988,0
SLHG.US,5,20210928,174000,2.58,2.58,2.58,2.58,500,0
SLHG.US,5,20210928,174500,2.5423,2.5423,2.5423,2.5423,1000,0
SLHG.US,5,20210928,175500,2.54,2.54,2.54,2.54,100,0
SLHG.US,5,20210928,182000,2.512,2.512,2.501,2.501,4000,0
SLHG.US,5,20210928,184500,2.5499,2.5499,2.52,2.52,1600,0
SLHG.US,5,20210928,185000,2.5132,2.52,2.51,2.51,2600,0
SLHG.US,5,20210928,185500,2.519,2.52,2.519,2.52,3583,0
SLHG.US,5,20210928,190500,2.51,2.51,2.51,2.51,892,0
SLHG.US,5,20210928,191000,2.5099,2.51,2.5099,2.51,5888,0
SLHG.US,5,20210928,191500,2.51,2.51,2.5055,2.5099,2500,0
SLHG.US,5,20210928,193000,2.51,2.51,2.51,2.51,305,0
SLHG.US,5,20210928,194500,2.555,2.5799,2.555,2.5692,5200,0
SLHG.US,5,20210928,195500,2.539,2.555,2.53,2.5303,2700,0
SLHG.US,5,20210928,200000,2.52,2.53,2.52,2.53,2900,0
SLHG.US,5,20210928,200500,2.5,2.5,2.475,2.475,1535,0
SLHG.US,5,20210928,201000,2.5,2.51,2.48,2.51,1400,0
SLHG.US,5,20210928,201500,2.51,2.51,2.5,2.51,1820,0
SLHG.US,5,20210928,202500,2.5016,2.5016,2.5016,2.5016,520,0
SLHG.US,5,20210928,203000,2.54,2.58,2.54,2.58,300,0
SLHG.US,5,20210928,205000,2.5737,2.5737,2.5737,2.5737,5000,0
SLHG.US,5,20210928,210000,2.5733,2.5733,2.5733,2.5733,1000,0
SLHG.US,5,20210928,211500,2.5653,2.5653,2.5653,2.5653,400,0
SLHG.US,5,20210928,212500,2.54,2.54,2.54,2.54,2000,0
SLHG.US,5,20210928,214500,2.5301,2.5301,2.5301,2.5301,2000,0
SLHG.US,5,20210928,215000,2.5595,2.5595,2.5595,2.5595,500,0
SLHG.US,5,20210928,215500,2.57,2.57,2.53,2.55,1215,0
SLHG.US,5,20210929,153000,2.57,2.57,2.53,2.53,455,0
SLHG.US,5,20210929,154000,2.5346,2.5384,2.5346,2.5384,3000,0
SLHG.US,5,20210929,154500,2.535,2.5363,2.53,2.53,2100,0
SLHG.US,5,20210929,155000,2.5301,2.5301,2.52,2.52,1400,0
SLHG.US,5,20210929,161000,2.56,2.56,2.56,2.56,100,0
SLHG.US,5,20210929,162000,2.54,2.54,2.54,2.54,100,0
SLHG.US,5,20210929,162500,2.52,2.52,2.52,2.52,500,0
SLHG.US,5,20210929,163500,2.5,2.5,2.5,2.5,200,0
SLHG.US,5,20210929,164000,2.5,2.5,2.5,2.5,100,0
SLHG.US,5,20210929,164500,2.5,2.5,2.5,2.5,100,0
SLHG.US,5,20210929,165500,2.5042,2.5042,2.5042,2.5042,360,0
SLHG.US,5,20210929,171500,2.52,2.52,2.5,2.5,250,0
SLHG.US,5,20210929,172500,2.5045,2.5045,2.5,2.5,3790,0
SLHG.US,5,20210929,174500,2.5,2.5,2.5,2.5,100,0
SLHG.US,5,20210929,175500,2.5265,2.5265,2.5265,2.5265,1067,0
SLHG.US,5,20210929,180000,2.53,2.53,2.53,2.53,400,0
SLHG.US,5,20210929,180500,2.55,2.55,2.55,2.55,4700,0
SLHG.US,5,20210929,181000,2.4939,2.4939,2.487,2.487,4000,0
SLHG.US,5,20210929,184500,2.49,2.49,2.49,2.49,200,0
SLHG.US,5,20210929,185000,2.515,2.515,2.48,2.48,300,0
SLHG.US,5,20210929,190000,2.5,2.5,2.48,2.5,8796,0
SLHG.US,5,20210929,191000,2.4982,2.5,2.49,2.5,410,0
SLHG.US,5,20210929,194000,2.5,2.5,2.5,2.5,100,0
SLHG.US,5,20210929,200500,2.4819,2.484,2.46,2.4814,5350,0
SLHG.US,5,20210929,202000,2.4614,2.4614,2.4614,2.4614,800,0
SLHG.US,5,20210929,203000,2.485,2.485,2.46,2.485,2600,0
SLHG.US,5,20210929,210000,2.475,2.475,2.45,2.45,2000,0
SLHG.US,5,20210929,211000,2.475,2.475,2.475,2.475,220,0
SLHG.US,5,20210929,211500,2.5,2.5,2.5,2.5,500,0
SLHG.US,5,20210929,212000,2.52,2.52,2.52,2.52,100,0
SLHG.US,5,20210929,215500,2.5,2.52,2.48,2.52,1312,0
SLHG.US,5,20210930,161000,2.4938,2.4938,2.4938,2.4938,200,0
SLHG.US,5,20210930,161500,2.46,2.46,2.46,2.46,990,0
SLHG.US,5,20210930,163500,2.46,2.46,2.46,2.46,400,0
SLHG.US,5,20210930,164000,2.46,2.46,2.46,2.46,3268,0
SLHG.US,5,20210930,173000,2.485,2.485,2.46,2.46,5000,0
SLHG.US,5,20210930,173500,2.4261,2.4261,2.42,2.42,5550,0
SLHG.US,5,20210930,174000,2.395,2.41,2.3701,2.41,6720,0
SLHG.US,5,20210930,174500,2.42,2.42,2.42,2.42,1300,0
SLHG.US,5,20210930,175500,2.4472,2.4472,2.4472,2.4472,813,0
SLHG.US,5,20210930,190000,2.456,2.456,2.456,2.456,1238,0
SLHG.US,5,20210930,192500,2.4175,2.4175,2.4175,2.4175,1000,0
SLHG.US,5,20210930,193000,2.404,2.41,2.4,2.4003,1600,0
SLHG.US,5,20210930,194000,2.3801,2.39,2.3692,2.38,6113,0
SLHG.US,5,20210930,195500,2.3858,2.3858,2.3858,2.3858,2000,0
SLHG.US,5,20210930,201000,2.405,2.4287,2.405,2.4287,600,0
SLHG.US,5,20210930,203000,2.4299,2.4299,2.4,2.4,1660,0
SLHG.US,5,20210930,205500,2.425,2.425,2.425,2.425,3000,0
SLHG.US,5,20210930,215500,2.425,2.44,2.41,2.41,4395,0
SLHG.US,5,20211001,153000,2.41,2.41,2.3,2.3,2234,0
SLHG.US,5,20211001,153500,2.4558,2.4558,2.4558,2.4558,1209,0
SLHG.US,5,20211001,160000,2.41,2.41,2.41,2.41,100,0
SLHG.US,5,20211001,162000,2.4,2.4,2.4,2.4,213,0
SLHG.US,5,20211001,162500,2.42,2.42,2.42,2.42,1000,0
SLHG.US,5,20211001,163000,2.4,2.4,2.4,2.4,180,0
SLHG.US,5,20211001,170000,2.4,2.4,2.4,2.4,100,0
SLHG.US,5,20211001,172000,2.4,2.4,2.4,2.4,500,0
SLHG.US,5,20211001,174000,2.4,2.4,2.4,2.4,1200,0
SLHG.US,5,20211001,180000,2.39,2.39,2.39,2.39,184,0
SLHG.US,5,20211001,181500,2.39,2.4,2.38,2.38,1400,0
SLHG.US,5,20211001,184500,2.4132,2.4132,2.4132,2.4132,420,0
SLHG.US,5,20211001,185500,2.4,2.4,2.4,2.4,100,0
SLHG.US,5,20211001,193500,2.39,2.39,2.39,2.39,2000,0
SLHG.US,5,20211001,202000,2.4107,2.4107,2.4107,2.4107,100,0
SLHG.US,5,20211001,203000,2.42,2.42,2.42,2.42,300,0
SLHG.US,5,20211001,203500,2.41,2.41,2.41,2.41,100,0
SLHG.US,5,20211001,204000,2.4,2.42,2.4,2.42,1300,0
SLHG.US,5,20211001,204500,2.42,2.43,2.41,2.42,3896,0
SLHG.US,5,20211001,210000,2.401,2.401,2.401,2.401,410,0
SLHG.US,5,20211001,213500,2.4199,2.42,2.415,2.42,7338,0
SLHG.US,5,20211001,214000,2.415,2.415,2.415,2.415,400,0
SLHG.US,5,20211001,214500,2.445,2.45,2.44,2.45,700,0
SLHG.US,5,20211001,215500,2.4,2.44,2.39,2.39,3300,0
SLHG.US,5,20211004,153000,2.39,2.4899,2.39,2.4899,2405,0
SLHG.US,5,20211004,154500,2.3999,2.3999,2.3999,2.3999,1000,0
SLHG.US,5,20211004,155000,2.3201,2.355,2.32,2.32,3500,0
SLHG.US,5,20211004,155500,2.2501,2.335,2.2501,2.335,12199,0
SLHG.US,5,20211004,160000,2.36,2.36,2.32,2.32,2550,0
SLHG.US,5,20211004,162500,2.32,2.32,2.32,2.32,200,0
SLHG.US,5,20211004,163000,2.32,2.32,2.28,2.28,1109,0
SLHG.US,5,20211004,164500,2.3,2.3,2.3,2.3,4936,0
SLHG.US,5,20211004,165500,2.28,2.28,2.28,2.28,300,0
SLHG.US,5,20211004,170000,2.28,2.31,2.28,2.31,1510,0
SLHG.US,5,20211004,171500,2.25,2.2948,2.25,2.2948,1406,0
SLHG.US,5,20211004,174500,2.25,2.25,2.25,2.25,722,0
SLHG.US,5,20211004,182500,2.25,2.25,2.25,2.25,100,0
SLHG.US,5,20211004,183000,2.2933,2.2933,2.2933,2.2933,3000,0
SLHG.US,5,20211004,184500,2.2745,2.2745,2.2701,2.2701,5200,0
SLHG.US,5,20211004,185000,2.2599,2.2599,2.2599,2.2599,5000,0
SLHG.US,5,20211004,185500,2.2002,2.2002,2.2002,2.2002,400,0
SLHG.US,5,20211004,190500,2.2093,2.2093,2.2093,2.2093,142,0
SLHG.US,5,20211004,191000,2.23,2.23,2.1937,2.1937,10895,0
SLHG.US,5,20211004,191500,2.1701,2.21,2.17,2.1708,4200,0
SLHG.US,5,20211004,192000,2.25,2.25,2.25,2.25,3900,0
SLHG.US,5,20211004,194000,2.22,2.22,2.22,2.22,300,0
SLHG.US,5,20211004,194500,2.218,2.218,2.2,2.2,500,0
SLHG.US,5,20211004,200000,2.18,2.2199,2.18,2.2199,400,0
SLHG.US,5,20211004,201500,2.15,2.15,2.15,2.15,200,0
SLHG.US,5,20211004,202000,2.15,2.15,2.15,2.15,260,0
SLHG.US,5,20211004,202500,2.1852,2.1852,2.1852,2.1852,100,0
SLHG.US,5,20211004,203000,2.175,2.175,2.175,2.175,500,0
SLHG.US,5,20211004,204000,2.15,2.15,2.15,2.15,300,0
SLHG.US,5,20211004,212000,2.17,2.17,2.155,2.16,3291,0
SLHG.US,5,20211004,212500,2.1599,2.1599,2.1599,2.1599,1388,0
SLHG.US,5,20211004,213500,2.14,2.15,2.14,2.15,400,0
SLHG.US,5,20211004,214000,2.17,2.17,2.17,2.17,2000,0
SLHG.US,5,20211004,214500,2.12,2.12,2.12,2.12,100,0
SLHG.US,5,20211004,215500,2.21,2.24,2.19,2.24,6098,0
SLHG.US,5,20211005,153000,2.21,2.21,2.21,2.21,379,0
SLHG.US,5,20211005,154000,2.25,2.25,2.25,2.25,500,0
SLHG.US,5,20211005,155000,2.28,2.28,2.28,2.28,250,0
SLHG.US,5,20211005,155500,2.28,2.28,2.28,2.28,304,0
SLHG.US,5,20211005,161000,2.3,2.3,2.3,2.3,1000,0
SLHG.US,5,20211005,161500,2.3,2.3,2.3,2.3,100,0
SLHG.US,5,20211005,162500,2.3,2.3,2.2934,2.3,900,0
SLHG.US,5,20211005,165000,2.3422,2.3422,2.3422,2.3422,100,0
SLHG.US,5,20211005,170000,2.343,2.343,2.343,2.343,200,0
SLHG.US,5,20211005,171000,2.3319,2.3319,2.3319,2.3319,1000,0
SLHG.US,5,20211005,180500,2.29,2.29,2.29,2.29,100,0
SLHG.US,5,20211005,181500,2.28,2.28,2.25,2.25,2025,0
SLHG.US,5,20211005,182500,2.25,2.25,2.25,2.25,200,0
SLHG.US,5,20211005,183500,2.24,2.24,2.24,2.24,100,0
SLHG.US,5,20211005,190000,2.25,2.25,2.25,2.25,200,0
SLHG.US,5,20211005,191000,2.2594,2.2594,2.2594,2.2594,200,0
SLHG.US,5,20211005,192500,2.25,2.25,2.21,2.21,400,0
SLHG.US,5,20211005,194000,2.2456,2.2456,2.2456,2.2456,470,0
SLHG.US,5,20211005,201500,2.2134,2.2134,2.2134,2.2134,150,0
SLHG.US,5,20211005,202500,2.21,2.21,2.21,2.21,650,0
SLHG.US,5,20211005,204500,2.21,2.21,2.21,2.21,150,0
SLHG.US,5,20211005,213000,2.24,2.24,2.23,2.24,700,0
SLHG.US,5,20211005,213500,2.24,2.24,2.24,2.24,300,0
SLHG.US,5,20211005,214000,2.24,2.25,2.24,2.25,400,0
SLHG.US,5,20211005,214500,2.22,2.22,2.22,2.22,100,0
SLHG.US,5,20211005,215000,2.22,2.22,2.21,2.21,300,0
SLHG.US,5,20211005,215500,2.22,2.23,2.2,2.23,3201,0
SLHG.US,5,20211006,153000,2.17,2.17,2.1,2.1,5023,0
SLHG.US,5,20211006,154000,2.1,2.1,2.1,2.1,600,0
SLHG.US,5,20211006,154500,2.101,2.1038,2.1,2.1,5250,0
SLHG.US,5,20211006,155500,2.15,2.15,2.14,2.14,1295,0
SLHG.US,5,20211006,160000,2.18,2.18,2.18,2.18,500,0
SLHG.US,5,20211006,164000,2.11,2.11,2.11,2.11,100,0
SLHG.US,5,20211006,164500,2.11,2.11,2.1,2.1,1700,0
SLHG.US,5,20211006,170000,2.1,2.1,2.1,2.1,4825,0
SLHG.US,5,20211006,170500,2,2.0001,2,2.0001,15000,0
SLHG.US,5,20211006,171000,2.09,2.09,2,2.03,18598,0
SLHG.US,5,20211006,171500,2.05,2.09,2.04,2.09,1119,0
SLHG.US,5,20211006,172500,2.0419,2.0419,2.0419,2.0419,1400,0
SLHG.US,5,20211006,174500,2.1103,2.1103,2.1103,2.1103,224,0
SLHG.US,5,20211006,175500,2.11,2.11,2.11,2.11,100,0
SLHG.US,5,20211006,180000,2.08,2.08,2.08,2.08,100,0
SLHG.US,5,20211006,181000,2.1141,2.1141,2.1141,2.1141,943,0
SLHG.US,5,20211006,182500,2.11,2.11,2.11,2.11,100,0
SLHG.US,5,20211006,185000,2.1078,2.1078,2.1078,2.1078,2000,0
SLHG.US,5,20211006,190000,2.1,2.1,2.1,2.1,100,0
SLHG.US,5,20211006,194000,2.08,2.09,2.08,2.09,1600,0
SLHG.US,5,20211006,194500,2.0884,2.0884,2.0884,2.0884,250,0
SLHG.US,5,20211006,195500,2.09,2.09,2.09,2.09,200,0
SLHG.US,5,20211006,200000,2.09,2.09,2.09,2.09,200,0
SLHG.US,5,20211006,202500,2.09,2.09,2.09,2.09,100,0
SLHG.US,5,20211006,203000,2.08,2.08,2.08,2.08,500,0
SLHG.US,5,20211006,203500,2.0823,2.1,2.0823,2.1,2100,0
SLHG.US,5,20211006,204000,2.1048,2.1048,2.1048,2.1048,3000,0
SLHG.US,5,20211006,213500,2.08,2.08,2.08,2.08,400,0
SLHG.US,5,20211006,215500,2.09,2.09,2.06,2.06,300,0
SLHG.US,5,20211007,153000,2.09,2.29,2.09,2.25,11608,0
SLHG.US,5,20211007,153500,2.2,2.25,2.2,2.23,6500,0
SLHG.US,5,20211007,154000,2.25,2.25,2.2165,2.25,925,0
SLHG.US,5,20211007,154500,2.23,2.25,2.23,2.25,1620,0
SLHG.US,5,20211007,155000,2.28,2.28,2.26,2.27,9990,0
SLHG.US,5,20211007,155500,2.25,2.25,2.25,2.25,1000,0
SLHG.US,5,20211007,160000,2.28,2.28,2.28,2.28,3000,0
SLHG.US,5,20211007,160500,2.28,2.28,2.27,2.28,6620,0
SLHG.US,5,20211007,161000,2.28,2.39,2.275,2.39,8400,0
SLHG.US,5,20211007,161500,2.36,2.37,2.36,2.37,1100,0
SLHG.US,5,20211007,162000,2.3691,2.3691,2.33,2.3639,4700,0
SLHG.US,5,20211007,162500,2.37,2.37,2.36,2.37,5800,0
SLHG.US,5,20211007,163000,2.37,2.41,2.37,2.39,23658,0
SLHG.US,5,20211007,164000,2.39,2.399,2.39,2.3987,2850,0
SLHG.US,5,20211007,164500,2.38,2.4,2.38,2.39,4466,0
SLHG.US,5,20211007,165000,2.39,2.395,2.39,2.39,4934,0
SLHG.US,5,20211007,170000,2.33,2.33,2.33,2.33,2358,0
SLHG.US,5,20211007,170500,2.39,2.39,2.387,2.387,2382,0
SLHG.US,5,20211007,171000,2.39,2.39,2.39,2.39,300,0
SLHG.US,5,20211007,171500,2.3501,2.3501,2.3501,2.3501,200,0
SLHG.US,5,20211007,172000,2.3501,2.3501,2.3501,2.3501,990,0
SLHG.US,5,20211007,172500,2.361,2.361,2.33,2.3607,5570,0
SLHG.US,5,20211007,173500,2.3859,2.3859,2.3859,2.3859,400,0
SLHG.US,5,20211007,174000,2.375,2.375,2.375,2.375,1500,0
SLHG.US,5,20211007,174500,2.38,2.38,2.38,2.38,580,0
SLHG.US,5,20211007,175000,2.39,2.39,2.39,2.39,100,0
SLHG.US,5,20211007,180000,2.3799,2.3799,2.3401,2.3401,6950,0
SLHG.US,5,20211007,181500,2.389,2.389,2.389,2.389,300,0
SLHG.US,5,20211007,184000,2.378,2.379,2.378,2.379,400,0
SLHG.US,5,20211007,185000,2.36,2.36,2.36,2.36,3600,0
SLHG.US,5,20211007,191000,2.335,2.335,2.335,2.335,250,0
SLHG.US,5,20211007,192500,2.3416,2.3583,2.3416,2.3583,900,0
SLHG.US,5,20211007,194000,2.3598,2.3598,2.3598,2.3598,5000,0
SLHG.US,5,20211007,194500,2.36,2.36,2.3592,2.3592,1515,0
SLHG.US,5,20211007,200000,2.3867,2.3867,2.3867,2.3867,2162,0
SLHG.US,5,20211007,201500,2.338,2.3794,2.338,2.3655,1227,0
SLHG.US,5,20211007,202500,2.33,2.33,2.33,2.33,100,0
SLHG.US,5,20211007,203000,2.32,2.321,2.3,2.32,3067,0
SLHG.US,5,20211007,210000,2.3,2.3,2.3,2.3,1676,0
SLHG.US,5,20211007,210500,2.3,2.3,2.3,2.3,500,0
SLHG.US,5,20211007,212000,2.3,2.3,2.3,2.3,200,0
SLHG.US,5,20211007,212500,2.267,2.27,2.2599,2.26,6000,0
SLHG.US,5,20211007,213000,2.2601,2.3,2.2601,2.29,4000,0
SLHG.US,5,20211007,215500,2.264,2.264,2.26,2.26,738,0
SLHG.US,5,20211008,153000,2.36,2.36,2.36,2.36,113,0
SLHG.US,5,20211008,153500,2.3,2.3,2.3,2.3,300,0
SLHG.US,5,20211008,154000,2.32,2.32,2.32,2.32,102,0
SLHG.US,5,20211008,154500,2.37,2.4,2.35,2.4,3000,0
SLHG.US,5,20211008,155000,2.4,2.42,2.4,2.42,500,0
SLHG.US,5,20211008,155500,2.49,2.49,2.435,2.435,1600,0
SLHG.US,5,20211008,160000,2.4,2.4,2.38,2.38,1808,0
SLHG.US,5,20211008,160500,2.44,2.44,2.44,2.44,300,0
SLHG.US,5,20211008,161000,2.43,2.43,2.43,2.43,100,0
SLHG.US,5,20211008,162500,2.43,2.43,2.43,2.43,500,0
SLHG.US,5,20211008,163500,2.4399,2.4399,2.4399,2.4399,990,0
SLHG.US,5,20211008,164000,2.43,2.43,2.43,2.43,2400,0
SLHG.US,5,20211008,165000,2.42,2.42,2.42,2.42,2000,0
SLHG.US,5,20211008,172500,2.4297,2.43,2.4297,2.43,1350,0
SLHG.US,5,20211008,180500,2.4,2.4,2.4,2.4,100,0
SLHG.US,5,20211008,181000,2.4,2.4,2.4,2.4,400,0
SLHG.US,5,20211008,181500,2.4,2.4,2.37,2.37,1899,0
SLHG.US,5,20211008,182000,2.43,2.44,2.43,2.44,2023,0
SLHG.US,5,20211008,185500,2.4977,2.53,2.4977,2.53,2430,0
SLHG.US,5,20211008,193000,2.5199,2.5199,2.5199,2.5199,100,0
SLHG.US,5,20211008,195500,2.475,2.475,2.475,2.475,500,0
SLHG.US,5,20211008,201500,2.4449,2.4449,2.4449,2.4449,235,0
SLHG.US,5,20211008,202500,2.4699,2.4699,2.4699,2.4699,301,0
