<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRPX.US,5,20210922,174500,5.0683,5.0683,5.005,5.0099,9671,0
VRPX.US,5,20210922,175000,5.005,5.01,4.99,5.01,14868,0
VRPX.US,5,20210922,175500,5.0099,5.03,5.0018,5.03,3050,0
VRPX.US,5,20210922,180000,5.01,5.01,5,5,2979,0
VRPX.US,5,20210922,180500,5,5.0297,5,5.0297,2915,0
VRPX.US,5,20210922,181000,5.0123,5.015,5,5,4514,0
VRPX.US,5,20210922,181500,5.01,5.01,4.98,4.98,10059,0
VRPX.US,5,20210922,182000,4.985,4.99,4.98,4.985,8043,0
VRPX.US,5,20210922,182500,4.98,5.03,4.97,4.98,13603,0
VRPX.US,5,20210922,183000,4.99,4.99,4.97,4.99,10990,0
VRPX.US,5,20210922,183500,5,5.0099,4.99,4.99,1550,0
VRPX.US,5,20210922,184000,5.0054,5.0054,4.9696,4.97,11521,0
VRPX.US,5,20210922,184500,4.97,4.98,4.965,4.965,3491,0
VRPX.US,5,20210922,185000,4.97,4.98,4.9601,4.98,3525,0
VRPX.US,5,20210922,185500,4.99,5.01,4.99,5.01,2060,0
VRPX.US,5,20210922,190000,5.005,5.005,5,5.0035,750,0
VRPX.US,5,20210922,190500,5.005,5.01,5,5.01,7300,0
VRPX.US,5,20210922,191000,5.0199,5.0199,4.97,4.9701,5960,0
VRPX.US,5,20210922,191500,4.98,4.98,4.9799,4.9799,500,0
VRPX.US,5,20210922,192000,4.9779,5.02,4.97,4.99,12650,0
VRPX.US,5,20210922,192500,4.99,5,4.99,5,1047,0
VRPX.US,5,20210922,193000,5.005,5.0128,5.005,5.005,355,0
VRPX.US,5,20210922,193500,5,5.01,4.9933,5.0099,7345,0
VRPX.US,5,20210922,194000,4.995,4.995,4.97,4.99,2927,0
VRPX.US,5,20210922,194500,4.9855,4.9855,4.982,4.982,500,0
VRPX.US,5,20210922,195000,4.9828,4.9828,4.9828,4.9828,367,0
VRPX.US,5,20210922,195500,4.98,4.9999,4.97,4.97,7014,0
VRPX.US,5,20210922,200000,4.974,5.03,4.974,5.02,11012,0
VRPX.US,5,20210922,200500,5.03,5.08,5.0299,5.0396,7422,0
VRPX.US,5,20210922,201000,5.068,5.14,5.068,5.12,26609,0
VRPX.US,5,20210922,201500,5.0987,5.158,5.0987,5.103,8039,0
VRPX.US,5,20210922,202000,5.135,5.1436,5.0733,5.11,12983,0
VRPX.US,5,20210922,202500,5.09,5.093,5.05,5.07,12229,0
VRPX.US,5,20210922,203000,5.0814,5.0842,5.05,5.06,1549,0
VRPX.US,5,20210922,203500,5.07,5.09,5.05,5.05,9401,0
VRPX.US,5,20210922,204000,5.05,5.0575,5.03,5.03,2795,0
VRPX.US,5,20210922,204500,5.059,5.059,5.03,5.03,2908,0
VRPX.US,5,20210922,205000,5.02,5.03,5.02,5.025,2023,0
VRPX.US,5,20210922,205500,5.025,5.0599,5.025,5.0599,7060,0
VRPX.US,5,20210922,210000,5.06,5.1,5.06,5.06,11059,0
VRPX.US,5,20210922,210500,5.0504,5.07,5.0504,5.06,6500,0
VRPX.US,5,20210922,211000,5.06,5.06,5.0577,5.0577,1400,0
VRPX.US,5,20210922,211500,5.055,5.055,5.04,5.04,2466,0
VRPX.US,5,20210922,212000,5.04,5.04,5.03,5.03,1291,0
VRPX.US,5,20210922,212500,5.03,5.0696,5.02,5.0696,5073,0
VRPX.US,5,20210922,213000,5.0608,5.07,5.06,5.067,3114,0
VRPX.US,5,20210922,213500,5.07,5.0899,5.05,5.0686,8105,0
VRPX.US,5,20210922,214000,5.075,5.075,5.07,5.07,1629,0
VRPX.US,5,20210922,214500,5.07,5.08,5.0674,5.0771,4610,0
VRPX.US,5,20210922,215000,5.0701,5.15,5.0701,5.1,41674,0
VRPX.US,5,20210922,215500,5.105,5.13,5.08,5.08,21791,0
VRPX.US,5,20210923,153000,5.11,5.11,4.87,4.9278,72252,0
VRPX.US,5,20210923,153500,4.93,4.95,4.8,4.95,32673,0
VRPX.US,5,20210923,154000,4.9799,5.01,4.92,4.9223,9749,0
VRPX.US,5,20210923,154500,4.92,4.94,4.88,4.9,32986,0
VRPX.US,5,20210923,155000,4.91,4.91,4.86,4.86,11221,0
VRPX.US,5,20210923,155500,4.85,4.8999,4.84,4.8999,10500,0
VRPX.US,5,20210923,160000,4.8999,4.92,4.8901,4.9199,8320,0
VRPX.US,5,20210923,160500,4.91,4.91,4.88,4.8957,3463,0
VRPX.US,5,20210923,161000,4.87,4.89,4.86,4.8801,9108,0
VRPX.US,5,20210923,161500,4.8973,4.91,4.89,4.91,8850,0
VRPX.US,5,20210923,162000,4.9199,4.95,4.91,4.935,11000,0
VRPX.US,5,20210923,162500,4.95,4.95,4.9299,4.9299,6204,0
VRPX.US,5,20210923,163000,4.9324,4.9499,4.91,4.91,9877,0
VRPX.US,5,20210923,163500,4.91,4.91,4.84,4.885,37680,0
VRPX.US,5,20210923,164000,4.8744,4.8899,4.87,4.87,4810,0
VRPX.US,5,20210923,164500,4.86,4.87,4.855,4.87,5433,0
VRPX.US,5,20210923,165000,4.8725,4.9,4.8725,4.895,2699,0
VRPX.US,5,20210923,165500,4.8901,4.931,4.89,4.93,20790,0
VRPX.US,5,20210923,170000,4.9254,4.93,4.9,4.9276,10750,0
VRPX.US,5,20210923,170500,4.93,4.94,4.9215,4.9215,4245,0
VRPX.US,5,20210923,171000,4.9,4.9299,4.9,4.9299,480,0
VRPX.US,5,20210923,171500,4.92,4.9799,4.9168,4.9411,19016,0
VRPX.US,5,20210923,172000,4.95,4.95,4.9036,4.9299,5652,0
VRPX.US,5,20210923,173000,4.93,4.93,4.93,4.93,100,0
VRPX.US,5,20210923,173500,4.9266,4.93,4.91,4.92,3780,0
VRPX.US,5,20210923,174000,4.92,4.92,4.91,4.913,3037,0
VRPX.US,5,20210923,174500,4.92,4.92,4.88,4.88,12569,0
VRPX.US,5,20210923,175000,4.88,4.8872,4.85,4.8872,12375,0
VRPX.US,5,20210923,175500,4.8899,4.89,4.8659,4.87,4427,0
VRPX.US,5,20210923,180000,4.87,4.9,4.87,4.9,2936,0
VRPX.US,5,20210923,180500,4.8701,4.9097,4.8701,4.905,7120,0
VRPX.US,5,20210923,181000,4.905,4.91,4.9,4.9,4037,0
VRPX.US,5,20210923,181500,4.9,4.92,4.9,4.91,3220,0
VRPX.US,5,20210923,182000,4.9019,4.9166,4.86,4.885,11514,0
VRPX.US,5,20210923,182500,4.89,4.8947,4.885,4.8943,1532,0
VRPX.US,5,20210923,183000,4.89,4.9,4.89,4.9,2009,0
VRPX.US,5,20210923,183500,4.9,4.9117,4.89,4.9117,1085,0
VRPX.US,5,20210923,184000,4.9178,4.9193,4.88,4.88,5680,0
VRPX.US,5,20210923,184500,4.89,4.9,4.88,4.899,4401,0
VRPX.US,5,20210923,185000,4.895,4.9213,4.895,4.9213,3000,0
VRPX.US,5,20210923,185500,4.93,4.93,4.91,4.91,2250,0
VRPX.US,5,20210923,190000,4.9,4.91,4.893,4.893,3802,0
VRPX.US,5,20210923,190500,4.89,4.9,4.89,4.8999,2945,0
VRPX.US,5,20210923,191500,4.92,4.92,4.9041,4.9171,3813,0
VRPX.US,5,20210923,192000,4.915,4.9251,4.91,4.92,3108,0
VRPX.US,5,20210923,192500,4.92,4.9862,4.92,4.9862,24526,0
VRPX.US,5,20210923,193000,4.9796,4.9899,4.9741,4.984,7600,0
VRPX.US,5,20210923,193500,4.97,5.0299,4.97,5.0299,10930,0
VRPX.US,5,20210923,194000,5.0261,5.0261,4.9903,5.01,3344,0
VRPX.US,5,20210923,194500,5.01,5.03,5,5,7890,0
VRPX.US,5,20210923,195000,5.03,5.04,4.99,4.99,15879,0
VRPX.US,5,20210923,195500,5.005,5.02,4.99,5.02,8700,0
VRPX.US,5,20210923,200000,5.02,5.1443,5.02,5.13,82830,0
VRPX.US,5,20210923,200500,5.12,5.17,5.09,5.12,69973,0
VRPX.US,5,20210923,201000,5.12,5.13,5.05,5.06,34321,0
VRPX.US,5,20210923,201500,5.07,5.11,5.06,5.06,17558,0
VRPX.US,5,20210923,202000,5.075,5.08,5.06,5.0772,5551,0
VRPX.US,5,20210923,202500,5.0799,5.0799,5.06,5.06,9177,0
VRPX.US,5,20210923,203000,5.06,5.07,5.03,5.03,7924,0
VRPX.US,5,20210923,203500,5.035,5.05,4.99,5.05,16534,0
VRPX.US,5,20210923,204000,5.07,5.08,5.0589,5.0601,5425,0
VRPX.US,5,20210923,204500,5.0601,5.1,5.0601,5.0999,22046,0
VRPX.US,5,20210923,205000,5.1,5.135,5.1,5.11,14694,0
VRPX.US,5,20210923,205500,5.112,5.112,5.08,5.08,3758,0
VRPX.US,5,20210923,210000,5.0731,5.085,5.04,5.065,14673,0
VRPX.US,5,20210923,210500,5.07,5.07,5.055,5.055,900,0
VRPX.US,5,20210923,211000,5.06,5.06,5.0516,5.0516,904,0
VRPX.US,5,20210923,211500,5.0595,5.065,5.01,5.03,18524,0
VRPX.US,5,20210923,212000,5.03,5.04,5.03,5.04,6900,0
VRPX.US,5,20210923,212500,5.04,5.04,5.03,5.0313,560,0
VRPX.US,5,20210923,213000,5.03,5.07,5.02,5.07,16175,0
VRPX.US,5,20210923,213500,5.04,5.08,5.04,5.08,3981,0
VRPX.US,5,20210923,214000,5.07,5.07,5.03,5.0501,4578,0
VRPX.US,5,20210923,214500,5.055,5.06,5,5.01,7257,0
VRPX.US,5,20210923,215000,5.0167,5.0199,4.96,4.96,38133,0
VRPX.US,5,20210923,215500,4.96,4.98,4.93,4.96,57276,0
VRPX.US,5,20210924,153000,4.89,4.97,4.86,4.88,19404,0
VRPX.US,5,20210924,153500,4.9,4.9007,4.85,4.87,11261,0
VRPX.US,5,20210924,154000,4.86,4.86,4.8,4.81,23017,0
VRPX.US,5,20210924,154500,4.82,4.84,4.75,4.7999,98054,0
VRPX.US,5,20210924,155000,4.7821,4.82,4.7801,4.8099,16693,0
VRPX.US,5,20210924,155500,4.8096,4.83,4.8,4.83,5458,0
VRPX.US,5,20210924,160000,4.8101,4.8277,4.8046,4.8277,3833,0
VRPX.US,5,20210924,160500,4.81,4.84,4.81,4.84,2919,0
VRPX.US,5,20210924,161000,4.84,4.9399,4.82,4.9399,75300,0
VRPX.US,5,20210924,161500,4.88,4.88,4.81,4.82,16517,0
VRPX.US,5,20210924,162000,4.85,4.85,4.82,4.82,5275,0
VRPX.US,5,20210924,162500,4.83,4.8357,4.825,4.83,2900,0
VRPX.US,5,20210924,163000,4.83,4.83,4.8,4.8,5997,0
VRPX.US,5,20210924,163500,4.8,4.81,4.79,4.7926,4776,0
VRPX.US,5,20210924,164000,4.8,4.8124,4.79,4.7999,13514,0
VRPX.US,5,20210924,164500,4.7969,4.81,4.785,4.81,9902,0
VRPX.US,5,20210924,165000,4.81,4.8199,4.8,4.8,5635,0
VRPX.US,5,20210924,165500,4.8,4.82,4.78,4.78,9111,0
VRPX.US,5,20210924,170000,4.77,4.79,4.74,4.775,27513,0
VRPX.US,5,20210924,170500,4.7724,4.81,4.77,4.81,3585,0
VRPX.US,5,20210924,171000,4.8,4.8099,4.77,4.8099,3200,0
VRPX.US,5,20210924,171500,4.79,4.8029,4.78,4.785,8144,0
VRPX.US,5,20210924,172000,4.785,4.8496,4.775,4.79,13600,0
VRPX.US,5,20210924,172500,4.79,4.79,4.75,4.7684,11133,0
VRPX.US,5,20210924,173000,4.77,4.77,4.75,4.75,1410,0
VRPX.US,5,20210924,173500,4.75,4.75,4.75,4.75,100,0
VRPX.US,5,20210924,174000,4.7669,4.7669,4.75,4.75,300,0
VRPX.US,5,20210924,174500,4.7683,4.798,4.765,4.798,10245,0
VRPX.US,5,20210924,175000,4.77,4.85,4.77,4.81,12522,0
VRPX.US,5,20210924,175500,4.8199,4.8199,4.79,4.8,4969,0
VRPX.US,5,20210924,180000,4.8,4.81,4.79,4.795,6497,0
VRPX.US,5,20210924,180500,4.79,4.8,4.78,4.7899,15374,0
VRPX.US,5,20210924,181000,4.7897,4.8,4.78,4.7908,5725,0
VRPX.US,5,20210924,181500,4.796,4.796,4.78,4.78,1901,0
VRPX.US,5,20210924,182000,4.781,4.7862,4.77,4.78,7150,0
VRPX.US,5,20210924,182500,4.77,4.77,4.77,4.77,100,0
VRPX.US,5,20210924,183000,4.78,4.795,4.78,4.79,14197,0
VRPX.US,5,20210924,183500,4.79,4.79,4.77,4.7799,2642,0
VRPX.US,5,20210924,184000,4.7799,4.7799,4.76,4.76,1150,0
VRPX.US,5,20210924,184500,4.769,4.7799,4.76,4.77,1833,0
VRPX.US,5,20210924,185000,4.77,4.779,4.77,4.77,3083,0
VRPX.US,5,20210924,185500,4.78,4.79,4.78,4.79,3084,0
VRPX.US,5,20210924,190000,4.79,4.81,4.77,4.81,32221,0
VRPX.US,5,20210924,190500,4.79,4.81,4.775,4.81,13807,0
VRPX.US,5,20210924,191000,4.7901,4.8,4.79,4.79,2890,0
VRPX.US,5,20210924,191500,4.76,4.8,4.76,4.78,8835,0
VRPX.US,5,20210924,192500,4.7901,4.7901,4.78,4.785,5269,0
VRPX.US,5,20210924,193000,4.78,4.785,4.72,4.73,56029,0
VRPX.US,5,20210924,193500,4.735,4.76,4.735,4.755,18639,0
VRPX.US,5,20210924,194000,4.7599,4.77,4.73,4.752,22104,0
VRPX.US,5,20210924,194500,4.73,4.75,4.72,4.72,3000,0
VRPX.US,5,20210924,195000,4.71,4.7199,4.67,4.7,40171,0
VRPX.US,5,20210924,195500,4.7099,4.74,4.69,4.74,15043,0
VRPX.US,5,20210924,200000,4.7399,4.7399,4.7201,4.73,2400,0
VRPX.US,5,20210924,200500,4.7318,4.7318,4.71,4.71,5600,0
VRPX.US,5,20210924,201000,4.7185,4.7185,4.7,4.7055,750,0
VRPX.US,5,20210924,201500,4.7,4.73,4.7,4.73,3054,0
VRPX.US,5,20210924,202000,4.725,4.7364,4.7101,4.73,1750,0
VRPX.US,5,20210924,202500,4.73,4.78,4.73,4.78,14459,0
VRPX.US,5,20210924,203000,4.78,4.79,4.7795,4.79,6722,0
VRPX.US,5,20210924,203500,4.78,4.79,4.78,4.785,1871,0
VRPX.US,5,20210924,204000,4.79,4.8,4.7829,4.79,4250,0
VRPX.US,5,20210924,204500,4.79,4.79,4.77,4.77,1300,0
VRPX.US,5,20210924,205000,4.765,4.7799,4.74,4.74,11053,0
VRPX.US,5,20210924,205500,4.75,4.75,4.74,4.7499,2450,0
VRPX.US,5,20210924,210000,4.7464,4.75,4.73,4.75,3300,0
VRPX.US,5,20210924,210500,4.75,4.76,4.7433,4.76,4504,0
VRPX.US,5,20210924,211000,4.76,4.76,4.76,4.76,850,0
VRPX.US,5,20210924,211500,4.76,4.77,4.76,4.77,4310,0
VRPX.US,5,20210924,212000,4.7657,4.785,4.76,4.77,3740,0
VRPX.US,5,20210924,212500,4.785,4.79,4.77,4.79,7647,0
VRPX.US,5,20210924,213000,4.78,4.78,4.78,4.78,1341,0
VRPX.US,5,20210924,213500,4.77,4.77,4.75,4.76,4420,0
VRPX.US,5,20210924,214000,4.76,4.76,4.71,4.72,24055,0
VRPX.US,5,20210924,214500,4.72,4.75,4.7,4.74,26417,0
VRPX.US,5,20210924,215000,4.74,4.75,4.72,4.735,43194,0
VRPX.US,5,20210924,215500,4.73,4.7499,4.7,4.7,69828,0
VRPX.US,5,20210927,153000,4.69,4.84,4.69,4.82,84178,0
VRPX.US,5,20210927,153500,4.85,4.9499,4.77,4.78,151231,0
VRPX.US,5,20210927,154000,4.7801,4.91,4.7801,4.875,10120,0
VRPX.US,5,20210927,154500,4.8501,4.9,4.83,4.9,29048,0
VRPX.US,5,20210927,155000,4.9,5.09,4.9,5.08,170063,0
VRPX.US,5,20210927,155500,5.07,5.13,4.94,5.03,244002,0
VRPX.US,5,20210927,160000,5.04,5.08,4.96,5,93232,0
VRPX.US,5,20210927,160500,4.98,5.06,4.96,5.05,178470,0
VRPX.US,5,20210927,161000,5.06,5.19,5.05,5.15,380272,0
VRPX.US,5,20210927,161500,5.1441,5.26,5.11,5.2458,282825,0
VRPX.US,5,20210927,162000,5.23,5.29,5.185,5.2301,106845,0
VRPX.US,5,20210927,162500,5.24,5.3,5.16,5.1999,85534,0
VRPX.US,5,20210927,163000,5.1729,5.31,5.1729,5.2574,70457,0
VRPX.US,5,20210927,163500,5.2799,5.31,5.23,5.28,70258,0
VRPX.US,5,20210927,164000,5.2934,5.45,5.26,5.38,133884,0
VRPX.US,5,20210927,164500,5.39,5.46,5.3,5.45,114707,0
VRPX.US,5,20210927,165000,5.46,5.46,5.28,5.4294,79895,0
VRPX.US,5,20210927,165500,5.41,5.43,5.25,5.275,107648,0
VRPX.US,5,20210927,170000,5.27,5.31,5.2,5.23,60718,0
VRPX.US,5,20210927,170500,5.23,5.29,5.2,5.2807,30097,0
VRPX.US,5,20210927,171000,5.29,5.33,5.265,5.265,28866,0
VRPX.US,5,20210927,171500,5.265,5.37,5.2501,5.32,27501,0
VRPX.US,5,20210927,172000,5.35,5.38,5.31,5.31,14810,0
VRPX.US,5,20210927,172500,5.3101,5.33,5.26,5.31,13651,0
VRPX.US,5,20210927,173000,5.2901,5.36,5.29,5.3577,20083,0
VRPX.US,5,20210927,173500,5.37,5.37,5.32,5.37,25015,0
VRPX.US,5,20210927,174000,5.3799,5.38,5.3,5.315,26552,0
VRPX.US,5,20210927,174500,5.31,5.31,5.23,5.29,27613,0
VRPX.US,5,20210927,175000,5.29,5.305,5.27,5.284,13200,0
VRPX.US,5,20210927,175500,5.3,5.32,5.29,5.29,10653,0
VRPX.US,5,20210927,180000,5.28,5.32,5.28,5.32,12590,0
VRPX.US,5,20210927,180500,5.32,5.38,5.3031,5.35,38015,0
VRPX.US,5,20210927,181000,5.36,5.37,5.31,5.326,39816,0
VRPX.US,5,20210927,181500,5.328,5.328,5.29,5.3,5100,0
VRPX.US,5,20210927,182000,5.31,5.37,5.26,5.32,41919,0
VRPX.US,5,20210927,182500,5.3183,5.3183,5.2633,5.28,6431,0
VRPX.US,5,20210927,183000,5.31,5.35,5.305,5.35,7680,0
VRPX.US,5,20210927,183500,5.3699,5.37,5.3473,5.36,6739,0
VRPX.US,5,20210927,184000,5.37,5.45,5.35,5.45,67857,0
VRPX.US,5,20210927,184500,5.45,5.45,5.41,5.42,52602,0
VRPX.US,5,20210927,185000,5.42,5.47,5.38,5.4,107038,0
VRPX.US,5,20210927,185500,5.408,5.4135,5.28,5.3227,39036,0
VRPX.US,5,20210927,190000,5.32,5.33,5.27,5.29,27107,0
VRPX.US,5,20210927,190500,5.2988,5.3198,5.21,5.22,25107,0
VRPX.US,5,20210927,191000,5.23,5.29,5.23,5.2786,19236,0
VRPX.US,5,20210927,191500,5.265,5.27,5.2,5.2,20565,0
VRPX.US,5,20210927,192000,5.202,5.202,5.14,5.16,65991,0
VRPX.US,5,20210927,192500,5.1677,5.2199,5.16,5.21,22101,0
VRPX.US,5,20210927,193000,5.2001,5.2001,5.13,5.1648,35138,0
VRPX.US,5,20210927,193500,5.1694,5.2,5.1694,5.18,4661,0
VRPX.US,5,20210927,194000,5.17,5.23,5.17,5.23,9540,0
VRPX.US,5,20210927,194500,5.2201,5.23,5.1746,5.23,11341,0
VRPX.US,5,20210927,195000,5.23,5.2501,5.202,5.228,17880,0
VRPX.US,5,20210927,195500,5.21,5.25,5.21,5.25,5806,0
VRPX.US,5,20210927,200000,5.2483,5.27,5.235,5.27,5548,0
VRPX.US,5,20210927,200500,5.27,5.27,5.22,5.22,6176,0
VRPX.US,5,20210927,201000,5.2105,5.22,5.1653,5.17,22116,0
VRPX.US,5,20210927,201500,5.2,5.2,5.14,5.16,10069,0
VRPX.US,5,20210927,202000,5.17,5.19,5.1635,5.19,7441,0
VRPX.US,5,20210927,202500,5.1956,5.2,5.17,5.19,4778,0
VRPX.US,5,20210927,203000,5.182,5.2,5.17,5.2,6582,0
VRPX.US,5,20210927,203500,5.1924,5.22,5.18,5.22,8734,0
VRPX.US,5,20210927,204000,5.22,5.26,5.19,5.2,11585,0
VRPX.US,5,20210927,204500,5.19,5.21,5.14,5.21,7399,0
VRPX.US,5,20210927,205000,5.21,5.22,5.18,5.18,1850,0
VRPX.US,5,20210927,205500,5.17,5.189,5.15,5.189,13120,0
VRPX.US,5,20210927,210000,5.185,5.22,5.18,5.22,18347,0
VRPX.US,5,20210927,210500,5.225,5.33,5.225,5.31,33143,0
VRPX.US,5,20210927,211000,5.3062,5.33,5.27,5.29,15475,0
VRPX.US,5,20210927,211500,5.3,5.3,5.2713,5.28,5861,0
VRPX.US,5,20210927,212000,5.2872,5.3185,5.2872,5.31,18207,0
VRPX.US,5,20210927,212500,5.31,5.36,5.3002,5.35,16305,0
VRPX.US,5,20210927,213000,5.349,5.37,5.33,5.36,13702,0
VRPX.US,5,20210927,213500,5.37,5.38,5.3,5.3,28425,0
VRPX.US,5,20210927,214000,5.32,5.33,5.3,5.33,9943,0
VRPX.US,5,20210927,214500,5.34,5.37,5.34,5.35,5902,0
VRPX.US,5,20210927,215000,5.35,5.36,5.295,5.3,31791,0
VRPX.US,5,20210927,215500,5.295,5.35,5.28,5.35,61355,0
VRPX.US,5,20210928,153000,5.19,5.19,5.02,5.1,87349,0
VRPX.US,5,20210928,153500,5.1399,5.1399,5.03,5.1,30304,0
VRPX.US,5,20210928,154000,5.12,5.21,5.11,5.121,18826,0
VRPX.US,5,20210928,154500,5.12,5.1795,5.07,5.07,15081,0
VRPX.US,5,20210928,155000,5.074,5.134,5.07,5.08,8595,0
VRPX.US,5,20210928,155500,5.0712,5.0712,4.9235,5.03,111499,0
VRPX.US,5,20210928,160000,5.06,5.09,4.95,5.02,21245,0
VRPX.US,5,20210928,160500,5,5.02,4.96,4.98,29027,0
VRPX.US,5,20210928,161000,4.985,5.04,4.96,5.03,19047,0
VRPX.US,5,20210928,161500,5.03,5.1,5,5,88379,0
VRPX.US,5,20210928,162000,5,5.05,4.98,4.98,36910,0
VRPX.US,5,20210928,162500,4.98,5.01,4.98,5.01,3465,0
VRPX.US,5,20210928,163000,5.0049,5.0399,5.0049,5.0396,3385,0
VRPX.US,5,20210928,163500,5.03,5.09,5.025,5.09,5890,0
VRPX.US,5,20210928,164000,5.09,5.09,5.03,5.09,10284,0
VRPX.US,5,20210928,164500,5.08,5.12,5.08,5.1024,8951,0
VRPX.US,5,20210928,165000,5.09,5.11,5.06,5.0748,14685,0
VRPX.US,5,20210928,165500,5.0927,5.1,5.06,5.06,7650,0
VRPX.US,5,20210928,170000,5.05,5.05,4.95,5.01,23511,0
VRPX.US,5,20210928,170500,5.01,5.02,4.989,5.0084,3806,0
VRPX.US,5,20210928,171000,4.995,4.995,4.91,4.92,12237,0
VRPX.US,5,20210928,171500,4.93,4.96,4.91,4.92,8815,0
VRPX.US,5,20210928,172000,4.91,4.91,4.875,4.89,25728,0
VRPX.US,5,20210928,172500,4.909,4.909,4.87,4.87,9274,0
VRPX.US,5,20210928,173000,4.8623,4.8999,4.84,4.898,16157,0
VRPX.US,5,20210928,173500,4.9,4.9,4.8713,4.8713,12265,0
VRPX.US,5,20210928,174000,4.89,4.92,4.89,4.9,4100,0
VRPX.US,5,20210928,174500,4.9,4.93,4.8801,4.93,6357,0
VRPX.US,5,20210928,175000,4.956,4.96,4.935,4.935,3299,0
VRPX.US,5,20210928,175500,4.9519,4.9519,4.92,4.92,2500,0
VRPX.US,5,20210928,180000,4.9201,4.9201,4.92,4.92,327,0
VRPX.US,5,20210928,181000,4.9199,4.98,4.9199,4.98,3934,0
VRPX.US,5,20210928,181500,4.98,5.04,4.9799,5.01,24170,0
VRPX.US,5,20210928,182000,4.99,5.01,4.99,5,3040,0
VRPX.US,5,20210928,182500,5.01,5.01,4.98,4.98,1300,0
VRPX.US,5,20210928,183000,4.97,4.9836,4.96,4.9836,1107,0
VRPX.US,5,20210928,183500,4.9899,4.99,4.9899,4.99,300,0
VRPX.US,5,20210928,184000,4.97,4.97,4.94,4.96,4351,0
VRPX.US,5,20210928,184500,4.93,4.945,4.93,4.94,2273,0
VRPX.US,5,20210928,185000,4.93,4.95,4.91,4.935,8864,0
VRPX.US,5,20210928,185500,4.9499,4.95,4.94,4.95,6410,0
VRPX.US,5,20210928,190000,4.9214,4.93,4.91,4.9268,1930,0
VRPX.US,5,20210928,190500,4.93,4.93,4.91,4.93,6724,0
VRPX.US,5,20210928,191000,4.9399,4.95,4.9399,4.94,1100,0
VRPX.US,5,20210928,191500,4.92,4.94,4.89,4.9,20563,0
VRPX.US,5,20210928,192000,4.89,4.9603,4.885,4.9,60626,0
VRPX.US,5,20210928,192500,4.9086,4.9119,4.9086,4.9119,10089,0
VRPX.US,5,20210928,193000,4.9,4.9,4.895,4.8996,422,0
VRPX.US,5,20210928,193500,4.89,4.9193,4.88,4.9193,12279,0
VRPX.US,5,20210928,194000,4.91,4.91,4.865,4.8899,7571,0
VRPX.US,5,20210928,194500,4.89,4.93,4.89,4.93,3134,0
VRPX.US,5,20210928,195000,4.9099,4.91,4.9099,4.91,1136,0
VRPX.US,5,20210928,195500,4.91,4.91,4.9,4.9,1133,0
VRPX.US,5,20210928,200000,4.9,4.905,4.89,4.89,4871,0
VRPX.US,5,20210928,200500,4.9,4.9,4.87,4.9,3141,0
VRPX.US,5,20210928,201000,4.89,4.89,4.87,4.88,5444,0
VRPX.US,5,20210928,201500,4.8999,4.91,4.8999,4.91,1828,0
VRPX.US,5,20210928,202000,4.91,4.92,4.91,4.92,2260,0
VRPX.US,5,20210928,202500,4.9124,4.915,4.895,4.9099,4800,0
