<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VELOW.US,5,20211007,193000,0.6453,0.6489,0.64,0.6452,1100,0
VELOW.US,5,20211007,213500,0.65,0.65,0.65,0.65,500,0
VELOW.US,5,20211008,174000,0.6304,0.6304,0.6304,0.6304,930,0
VELOW.US,5,20211008,183000,0.69,0.69,0.69,0.69,100,0
VELOW.US,5,20211008,193000,0.659,0.659,0.659,0.659,100,0
VELOW.US,5,20211008,193500,0.659001,0.659001,0.659,0.659,2600,0
VELOW.US,5,20211008,194000,0.659,0.659,0.65,0.65,495,0
VELOW.US,5,20211011,210000,0.65,0.67,0.65,0.65,11835,0
VELOW.US,5,20211012,180000,0.6479,0.65,0.6457,0.65,3294,0
VELOW.US,5,20211012,194000,0.6457,0.6479,0.6411,0.6411,1400,0
VELOW.US,5,20211012,194500,0.639899,0.639899,0.639899,0.639899,500,0
VELOW.US,5,20211012,205000,0.64,0.64,0.639615,0.639615,20100,0
VELOW.US,5,20211012,214500,0.6376,0.6376,0.625049,0.625049,6700,0
VELOW.US,5,20211013,160000,0.63,0.63,0.63,0.63,300,0
VELOW.US,5,20211013,160500,0.6201,0.6201,0.6201,0.6201,1300,0
VELOW.US,5,20211013,163500,0.6201,0.6201,0.6201,0.6201,1202,0
VELOW.US,5,20211013,173500,0.6499,0.6499,0.6499,0.6499,2500,0
VELOW.US,5,20211013,184000,0.6326,0.6326,0.6326,0.6326,17300,0
VELOW.US,5,20211013,184500,0.6449,0.67,0.6449,0.67,32700,0
VELOW.US,5,20211013,200000,0.6449,0.6449,0.6449,0.6449,500,0
VELOW.US,5,20211013,212000,0.6303,0.6303,0.6303,0.6303,400,0
VELOW.US,5,20211013,213000,0.63,0.63,0.63,0.63,2000,0
VELOW.US,5,20211013,214500,0.6277,0.6277,0.6253,0.6253,400,0
VELOW.US,5,20211014,203500,0.6499,0.6499,0.649703,0.649703,700,0
VELOW.US,5,20211014,215500,0.64,0.64,0.64,0.64,809,0
VELOW.US,5,20211015,155500,0.62,0.62,0.62,0.62,13591,0
VELOW.US,5,20211015,160000,0.63,0.63,0.6201,0.620201,900,0
VELOW.US,5,20211015,193500,0.6601,0.6601,0.649999,0.649999,3000,0
VELOW.US,5,20211015,195000,0.6467,0.6467,0.6467,0.6467,100,0
VELOW.US,5,20211018,164000,0.65,0.65,0.65,0.65,2100,0
VELOW.US,5,20211018,193000,0.635001,0.635001,0.635001,0.635001,100,0
VELOW.US,5,20211018,193500,0.635001,0.635001,0.635001,0.635001,100,0
VELOW.US,5,20211018,200500,0.6201,0.6227,0.62,0.62,18533,0
VELOW.US,5,20211018,201000,0.62,0.62,0.62,0.62,2200,0
VELOW.US,5,20211018,210000,0.62,0.62,0.62,0.62,4263,0
VELOW.US,5,20211018,214000,0.6302,0.6302,0.6201,0.6201,500,0
VELOW.US,5,20211019,190000,0.624999,0.649899,0.624999,0.649899,1500,0
VELOW.US,5,20211021,164000,0.6601,0.67,0.6601,0.67,4996,0
VELOW.US,5,20211025,161500,0.645651,0.645651,0.645651,0.645651,475,0
VELOW.US,5,20211025,172000,0.6698,0.6698,0.65,0.65,4998,0
VELOW.US,5,20211025,191000,0.6698,0.6698,0.6698,0.6698,174,0
VELOW.US,5,20211025,191500,0.6698,0.6699,0.66,0.6679,15000,0
VELOW.US,5,20211025,200000,0.65,0.669799,0.65,0.669799,35905,0
VELOW.US,5,20211025,202000,0.65,0.65,0.65,0.65,250,0
VELOW.US,5,20211025,203500,0.65,0.65,0.642847,0.65,3500,0
VELOW.US,5,20211025,204500,0.65,0.65,0.65,0.65,1000,0
VELOW.US,5,20211025,205500,0.65,0.65,0.65,0.65,2950,0
VELOW.US,5,20211025,213000,0.65,0.65,0.65,0.65,1000,0
VELOW.US,5,20211025,214000,0.65,0.65,0.65,0.65,5000,0
VELOW.US,5,20211025,214500,0.65,0.65,0.65,0.65,1444,0
VELOW.US,5,20211025,215000,0.6475,0.65,0.6475,0.65,4750,0
VELOW.US,5,20211026,160500,0.669799,0.669799,0.669799,0.669799,1000,0
VELOW.US,5,20211026,162500,0.66,0.66,0.66,0.66,2968,0
VELOW.US,5,20211026,163500,0.6362,0.6362,0.6362,0.6362,5000,0
VELOW.US,5,20211026,165500,0.66,0.67,0.66,0.67,6536,0
VELOW.US,5,20211026,170500,0.68,0.6801,0.68,0.6801,904,0
VELOW.US,5,20211026,171500,0.6899,0.7,0.6899,0.7,2000,0
VELOW.US,5,20211026,172000,0.7,0.7,0.7,0.7,2512,0
VELOW.US,5,20211026,180000,0.6903,0.6948,0.690191,0.6948,600,0
VELOW.US,5,20211026,181000,0.6948,0.6948,0.6948,0.6948,800,0
VELOW.US,5,20211026,181500,0.6999,0.7,0.6999,0.7,2500,0
VELOW.US,5,20211026,182000,0.6999,0.6999,0.6999,0.6999,500,0
VELOW.US,5,20211026,182500,0.69,0.69,0.6606,0.6666,4024,0
VELOW.US,5,20211026,190500,0.6668,0.6669,0.6668,0.666801,824,0
VELOW.US,5,20211026,201000,0.69,0.69,0.69,0.69,3000,0
VELOW.US,5,20211026,215000,0.6668,0.6669,0.66,0.6669,6750,0
VELOW.US,5,20211026,215500,0.65,0.6526,0.6367,0.638,25693,0
VELOW.US,5,20211027,161500,0.67,0.67,0.67,0.67,100,0
VELOW.US,5,20211027,162500,0.68,0.68,0.68,0.68,1000,0
VELOW.US,5,20211027,163000,0.7,0.7,0.6972,0.6972,200,0
VELOW.US,5,20211027,174000,0.6749,0.6749,0.66,0.6617,600,0
VELOW.US,5,20211027,174500,0.67,0.6717,0.65,0.65,750,0
VELOW.US,5,20211027,175000,0.654,0.67195,0.654,0.67195,1000,0
VELOW.US,5,20211027,184000,0.6551,0.661191,0.6551,0.661191,750,0
VELOW.US,5,20211027,193500,0.6799,0.6799,0.67,0.67,2050,0
VELOW.US,5,20211027,200500,0.6775,0.6775,0.67,0.67,1100,0
VELOW.US,5,20211027,201000,0.67,0.67,0.66,0.66,3100,0
VELOW.US,5,20211027,204000,0.6553,0.66,0.6553,0.66,400,0
VELOW.US,5,20211028,165500,0.6651,0.6651,0.6651,0.6651,1000,0
VELOW.US,5,20211028,210500,0.6701,0.6701,0.6518,0.65565,9800,0
VELOW.US,5,20211028,211500,0.655649,0.6597,0.6503,0.6503,15900,0
VELOW.US,5,20211028,215500,0.6699,0.6699,0.6696,0.6696,200,0
VELOW.US,5,20211029,170500,0.69,0.6968,0.68,0.682,7200,0
VELOW.US,5,20211029,171000,0.682,0.682,0.682,0.682,400,0
VELOW.US,5,20211029,171500,0.6819,0.682,0.6819,0.682,1650,0
VELOW.US,5,20211029,172000,0.7099,0.7099,0.7099,0.7099,2000,0
VELOW.US,5,20211029,172500,0.69,0.69,0.69,0.69,1070,0
VELOW.US,5,20211029,173500,0.69,0.69,0.69,0.69,800,0
VELOW.US,5,20211029,174000,0.7098,0.7098,0.6902,0.6902,1400,0
VELOW.US,5,20211029,175000,0.6903,0.6903,0.6903,0.6903,600,0
VELOW.US,5,20211029,175500,0.6903,0.6903,0.6755,0.6755,2884,0
VELOW.US,5,20211029,183500,0.676,0.676,0.676,0.676,200,0
VELOW.US,5,20211029,192000,0.676,0.676,0.676,0.676,200,0
VELOW.US,5,20211029,213000,0.679,0.679,0.679,0.679,616,0
VELOW.US,5,20211101,145500,0.73245,0.73245,0.73245,0.73245,223,0
VELOW.US,5,20211101,174500,0.7198,0.7198,0.7198,0.7198,100,0
VELOW.US,5,20211101,183000,0.70245,0.70245,0.70245,0.70245,300,0
VELOW.US,5,20211101,185500,0.6981,0.6981,0.6981,0.6981,675,0
VELOW.US,5,20211102,163500,0.71,0.71,0.71,0.71,2784,0
VELOW.US,5,20211102,164000,0.71,0.71,0.71,0.71,145,0
VELOW.US,5,20211102,182000,0.72,0.72,0.72,0.72,500,0
VELOW.US,5,20211102,185500,0.71,0.71,0.71,0.71,1000,0
VELOW.US,5,20211102,191500,0.71,0.71,0.71,0.71,103,0
VELOW.US,5,20211102,200500,0.7198,0.7198,0.715,0.7198,1000,0
VELOW.US,5,20211102,201500,0.719799,0.719799,0.719799,0.719799,486,0
VELOW.US,5,20211103,170500,0.7199,0.7199,0.7199,0.7199,400,0
VELOW.US,5,20211103,172500,0.709799,0.7098,0.7045,0.709628,4800,0
VELOW.US,5,20211103,174000,0.699,0.699,0.699,0.699,1200,0
VELOW.US,5,20211103,175000,0.6989,0.7094,0.6989,0.7,15600,0
VELOW.US,5,20211103,175500,0.6999,0.7,0.6999,0.7,1000,0
VELOW.US,5,20211103,181000,0.7,0.71,0.7,0.71,2100,0
VELOW.US,5,20211103,181500,0.7187,0.7199,0.7187,0.7199,2500,0
VELOW.US,5,20211103,182500,0.7187,0.7193,0.7187,0.7193,800,0
VELOW.US,5,20211103,183000,0.7198,0.7198,0.71,0.71,1650,0
VELOW.US,5,20211103,183500,0.7198,0.7198,0.716,0.716,1050,0
VELOW.US,5,20211103,184000,0.7198,0.7198,0.7161,0.7161,990,0
VELOW.US,5,20211103,184500,0.7198,0.7198,0.71605,0.71605,1700,0
VELOW.US,5,20211103,185000,0.71605,0.72,0.71605,0.72,14800,0
VELOW.US,5,20211103,185500,0.72,0.7299,0.7101,0.72,28800,0
VELOW.US,5,20211103,190000,0.72,0.75,0.72,0.749901,20400,0
VELOW.US,5,20211103,191000,0.7899,0.7899,0.78,0.78,597,0
VELOW.US,5,20211103,195500,0.7795,0.7795,0.7795,0.7795,980,0
VELOW.US,5,20211103,200000,0.77,0.7701,0.77,0.7701,1332,0
VELOW.US,5,20211103,200500,0.78,0.78,0.78,0.78,374,0
VELOW.US,5,20211103,202000,0.7849,0.784951,0.7849,0.784951,800,0
VELOW.US,5,20211103,203000,0.78,0.78,0.78,0.78,231,0
VELOW.US,5,20211103,203500,0.784951,0.784951,0.784951,0.784951,616,0
VELOW.US,5,20211103,204000,0.78,0.78337,0.78,0.783077,572,0
VELOW.US,5,20211104,164500,0.7216,0.721969,0.7215,0.721969,815,0
VELOW.US,5,20211104,171000,0.739,0.739,0.739,0.739,525,0
VELOW.US,5,20211104,171500,0.739,0.739,0.739,0.739,300,0
VELOW.US,5,20211104,172000,0.7399,0.74,0.7397,0.74,700,0
VELOW.US,5,20211104,195000,0.7499,0.7499,0.7499,0.7499,100,0
VELOW.US,5,20211104,195500,0.7499,0.7499,0.7499,0.7499,1200,0
VELOW.US,5,20211105,144500,0.7105,0.7105,0.7103,0.7103,1400,0
VELOW.US,5,20211105,172500,0.7252,0.7252,0.7251,0.7252,1332,0
VELOW.US,5,20211108,153000,0.72,0.72,0.72,0.72,500,0
VELOW.US,5,20211108,202500,0.6919,0.6919,0.6919,0.6919,2000,0
VELOW.US,5,20211108,203000,0.77,0.77,0.7301,0.7301,200,0
VELOW.US,5,20211109,170500,0.72,0.72,0.6906,0.6906,1000,0
VELOW.US,5,20211109,173500,0.7,0.7,0.7,0.7,200,0
VELOW.US,5,20211109,174000,0.7,0.7002,0.6909,0.7002,19912,0
VELOW.US,5,20211109,174500,0.7,0.7001,0.6911,0.6911,7548,0
VELOW.US,5,20211109,175000,0.719799,0.719799,0.719799,0.719799,200,0
VELOW.US,5,20211109,182500,0.7,0.7,0.6911,0.7,2874,0
VELOW.US,5,20211109,190500,0.7,0.71,0.7,0.7,781,0
VELOW.US,5,20211109,191000,0.6913,0.6913,0.6913,0.6913,144,0
VELOW.US,5,20211109,195000,0.7,0.7,0.696,0.696,200,0
VELOW.US,5,20211109,212000,0.7,0.7,0.7,0.7,100,0
VELOW.US,5,20211109,214500,0.7056,0.7056,0.7056,0.7056,300,0
VELOW.US,5,20211110,153000,0.63,0.63,0.58775,0.5901,8577,0
VELOW.US,5,20211110,153500,0.6296,0.63,0.6296,0.63,790,0
VELOW.US,5,20211110,154500,0.6299,0.6299,0.6,0.6,2300,0
VELOW.US,5,20211110,155500,0.6229,0.6229,0.6,0.6,2305,0
VELOW.US,5,20211110,160500,0.61,0.61,0.61,0.61,27900,0
VELOW.US,5,20211110,162500,0.61,0.61,0.6,0.6,3500,0
VELOW.US,5,20211110,163000,0.61,0.61,0.61,0.61,3500,0
VELOW.US,5,20211110,163500,0.61,0.615,0.61,0.61,8548,0
VELOW.US,5,20211110,165500,0.605,0.605,0.6,0.6,14735,0
VELOW.US,5,20211110,170000,0.6,0.6,0.6,0.6,49995,0
VELOW.US,5,20211110,173000,0.6099,0.6099,0.6099,0.6099,1000,0
VELOW.US,5,20211110,173500,0.6099,0.6099,0.6099,0.6099,100,0
VELOW.US,5,20211110,174500,0.6099,0.6099,0.6099,0.6099,2000,0
VELOW.US,5,20211110,175000,0.6099,0.6099,0.6099,0.6099,8400,0
VELOW.US,5,20211110,175500,0.6099,0.61,0.6099,0.61,33999,0
VELOW.US,5,20211110,180500,0.62,0.62,0.62,0.62,3100,0
VELOW.US,5,20211110,183000,0.6102,0.6102,0.6102,0.6102,600,0
VELOW.US,5,20211110,183500,0.6101,0.6101,0.61,0.61,2500,0
VELOW.US,5,20211110,210000,0.6101,0.6101,0.61,0.61,1775,0
VELOW.US,5,20211110,212000,0.62,0.62,0.62,0.62,7644,0
VELOW.US,5,20211110,213500,0.620101,0.620101,0.62,0.62,2156,0
VELOW.US,5,20211110,214500,0.62,0.63,0.62,0.63,2500,0
VELOW.US,5,20211110,215000,0.629899,0.629899,0.629899,0.629899,1000,0
VELOW.US,5,20211111,155000,0.6,0.6,0.5995,0.5995,3000,0
VELOW.US,5,20211111,174000,0.6143,0.6143,0.6143,0.6143,253,0
VELOW.US,5,20211111,174500,0.6142,0.6142,0.6101,0.6101,805,0
VELOW.US,5,20211111,181500,0.6101,0.6101,0.6101,0.6101,100,0
VELOW.US,5,20211111,182500,0.61,0.61,0.61,0.61,605,0
VELOW.US,5,20211111,190000,0.62,0.62,0.5996,0.5996,6400,0
VELOW.US,5,20211111,191500,0.6498,0.6498,0.62,0.62,14300,0
VELOW.US,5,20211111,195500,0.62,0.62,0.62,0.62,300,0
VELOW.US,5,20211111,200500,0.6201,0.6201,0.59,0.59,11056,0
VELOW.US,5,20211111,205000,0.595,0.5955,0.5801,0.5801,12333,0
VELOW.US,5,20211111,205500,0.59,0.59,0.59,0.59,150,0
