<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRTX.US,5,20210923,174500,185.68,185.71,185.37,185.475,6151,0
VRTX.US,5,20210923,175000,185.43,185.45,185.24,185.35,9051,0
VRTX.US,5,20210923,175500,185.38,185.44,185.34,185.399,9066,0
VRTX.US,5,20210923,180000,185.423,185.423,185.13,185.155,4461,0
VRTX.US,5,20210923,180500,185.17,185.22,184.8,184.8,3021,0
VRTX.US,5,20210923,181000,184.87,185.08,184.82,185.08,2268,0
VRTX.US,5,20210923,181500,184.96,185.17,184.87,185.11,4092,0
VRTX.US,5,20210923,182000,185.06,185.07,184.82,184.825,2510,0
VRTX.US,5,20210923,182500,184.78,184.95,184.78,184.9,3640,0
VRTX.US,5,20210923,183000,184.94,185.125,184.89,184.971,4559,0
VRTX.US,5,20210923,183500,184.98,185.03,184.72,184.8,2984,0
VRTX.US,5,20210923,184000,184.83,184.97,184.81,184.955,5137,0
VRTX.US,5,20210923,184500,184.91,185.22,184.9,185.21,4770,0
VRTX.US,5,20210923,185000,185.17,185.4,185.11,185.15,16924,0
VRTX.US,5,20210923,185500,185.15,185.175,184.97,185,3769,0
VRTX.US,5,20210923,190000,185.03,185.245,185.03,185.2,800,0
VRTX.US,5,20210923,190500,185.224,185.268,185.1,185.255,4946,0
VRTX.US,5,20210923,191000,185.25,185.27,185.13,185.236,3195,0
VRTX.US,5,20210923,191500,185.25,185.44,185.25,185.28,4317,0
VRTX.US,5,20210923,192000,185.39,185.46,185.2,185.27,3939,0
VRTX.US,5,20210923,192500,185.26,185.27,185.18,185.225,3245,0
VRTX.US,5,20210923,193000,185.24,185.38,185.23,185.29,2202,0
VRTX.US,5,20210923,193500,185.32,185.37,185.23,185.23,3000,0
VRTX.US,5,20210923,194000,185.27,185.36,184.9,185.06,5650,0
VRTX.US,5,20210923,194500,185.08,185.1,184.93,184.93,4009,0
VRTX.US,5,20210923,195000,184.98,185.245,184.98,185.245,6811,0
VRTX.US,5,20210923,195500,185.23,185.25,185.02,185.04,4498,0
VRTX.US,5,20210923,200000,185.07,185.16,185.02,185.09,6379,0
VRTX.US,5,20210923,200500,185.09,185.13,184.95,185,5956,0
VRTX.US,5,20210923,201000,185.03,185.065,184.95,185.065,8236,0
VRTX.US,5,20210923,201500,185.11,185.13,185,185.07,8260,0
VRTX.US,5,20210923,202000,185.045,185.16,184.98,185.16,7586,0
VRTX.US,5,20210923,202500,185.17,185.24,185.02,185.02,8928,0
VRTX.US,5,20210923,203000,185.06,185.25,185.06,185.1,7734,0
VRTX.US,5,20210923,203500,185.075,185.2,185.04,185.145,11504,0
VRTX.US,5,20210923,204000,185.1,185.19,185.05,185.175,4479,0
VRTX.US,5,20210923,204500,185.165,185.25,185.06,185.18,4399,0
VRTX.US,5,20210923,205000,185.15,185.24,185.09,185.17,4052,0
VRTX.US,5,20210923,205500,185.21,185.43,185.21,185.27,7214,0
VRTX.US,5,20210923,210000,185.32,185.43,185.3,185.38,6656,0
VRTX.US,5,20210923,210500,185.36,185.4,185.31,185.37,4605,0
VRTX.US,5,20210923,211000,185.35,185.46,185.32,185.35,12860,0
VRTX.US,5,20210923,211500,185.31,185.465,185.219,185.219,53114,0
VRTX.US,5,20210923,212000,185.21,185.66,185.21,185.64,3988,0
VRTX.US,5,20210923,212500,185.6,185.745,185.55,185.72,5313,0
VRTX.US,5,20210923,213000,185.72,185.8,185.58,185.76,13046,0
VRTX.US,5,20210923,213500,185.79,185.825,185.68,185.765,18781,0
VRTX.US,5,20210923,214000,185.75,185.81,185.65,185.77,8421,0
VRTX.US,5,20210923,214500,185.69,185.8,185.475,185.5,5923,0
VRTX.US,5,20210923,215000,185.48,185.58,185.15,185.262,23345,0
VRTX.US,5,20210923,215500,185.275,185.275,184.9,185.09,205457,0
VRTX.US,5,20210924,153000,185.3,185.3,183.17,183.17,37786,0
VRTX.US,5,20210924,153500,183.05,183.727,182.83,183.61,22284,0
VRTX.US,5,20210924,154000,183.54,183.685,183.38,183.58,12603,0
VRTX.US,5,20210924,154500,183.66,184.05,183.46,184.03,16187,0
VRTX.US,5,20210924,155000,183.96,183.96,183.135,183.15,19616,0
VRTX.US,5,20210924,155500,183.11,183.55,183.08,183.19,24166,0
VRTX.US,5,20210924,160000,183.21,183.582,183.21,183.345,17480,0
VRTX.US,5,20210924,160500,183.26,183.46,183.22,183.35,10338,0
VRTX.US,5,20210924,161000,183.31,183.31,183.09,183.22,20614,0
VRTX.US,5,20210924,161500,183.225,183.31,182.91,182.984,17741,0
VRTX.US,5,20210924,162000,183.01,183.15,182.92,183.1,15900,0
VRTX.US,5,20210924,162500,183.08,183.14,182.65,182.7,20983,0
VRTX.US,5,20210924,163000,182.73,183.11,182.685,183.015,11583,0
VRTX.US,5,20210924,163500,183.03,183.09,182.845,182.935,7089,0
VRTX.US,5,20210924,164000,182.974,183.13,182.83,182.83,7827,0
VRTX.US,5,20210924,164500,182.78,183.05,182.66,182.908,10865,0
VRTX.US,5,20210924,165000,182.91,183.01,182.79,182.81,5836,0
VRTX.US,5,20210924,165500,182.745,182.867,182.7,182.81,5440,0
VRTX.US,5,20210924,170000,182.815,182.885,182.775,182.885,7027,0
VRTX.US,5,20210924,170500,182.905,182.933,182.76,182.933,3705,0
VRTX.US,5,20210924,171000,182.961,182.961,182.54,182.56,12409,0
VRTX.US,5,20210924,171500,182.58,182.66,182.551,182.66,2032,0
VRTX.US,5,20210924,172000,182.61,182.685,182.4,182.515,10704,0
VRTX.US,5,20210924,172500,182.46,182.54,182.31,182.405,4663,0
VRTX.US,5,20210924,173000,182.37,182.46,182.34,182.46,8063,0
VRTX.US,5,20210924,173500,182.49,182.49,182.19,182.397,7369,0
VRTX.US,5,20210924,174000,182.41,182.46,182.17,182.17,3428,0
VRTX.US,5,20210924,174500,182.13,182.23,181.98,182.2,7705,0
VRTX.US,5,20210924,175000,182.23,182.34,182.18,182.25,2860,0
VRTX.US,5,20210924,175500,182.25,182.42,182.165,182.32,13020,0
VRTX.US,5,20210924,180000,182.28,182.28,182.13,182.19,4301,0
VRTX.US,5,20210924,180500,182.24,182.39,182.16,182.318,7042,0
VRTX.US,5,20210924,181000,182.4,182.72,182.4,182.72,4729,0
VRTX.US,5,20210924,181500,182.79,182.94,182.77,182.925,3147,0
VRTX.US,5,20210924,182000,182.96,182.96,182.88,182.92,3890,0
VRTX.US,5,20210924,182500,182.91,182.96,182.72,182.76,5276,0
VRTX.US,5,20210924,183000,182.765,182.96,182.765,182.77,6228,0
VRTX.US,5,20210924,183500,182.745,182.845,182.68,182.695,6155,0
VRTX.US,5,20210924,184000,182.69,182.79,182.69,182.79,3127,0
VRTX.US,5,20210924,184500,182.835,182.9,182.81,182.88,2479,0
VRTX.US,5,20210924,185000,182.9,182.921,182.691,182.72,3786,0
VRTX.US,5,20210924,185500,182.71,182.87,182.688,182.775,3369,0
VRTX.US,5,20210924,190000,182.8,182.8,182.575,182.575,6700,0
VRTX.US,5,20210924,190500,182.575,182.78,182.575,182.66,6037,0
VRTX.US,5,20210924,191000,182.66,182.77,182.64,182.72,3152,0
VRTX.US,5,20210924,191500,182.78,182.86,182.67,182.72,4247,0
VRTX.US,5,20210924,192000,182.7,182.9,182.695,182.85,4835,0
VRTX.US,5,20210924,192500,182.84,183,182.84,182.95,1701,0
VRTX.US,5,20210924,193000,182.91,182.93,182.8,182.85,4287,0
VRTX.US,5,20210924,193500,182.85,182.85,182.76,182.83,2250,0
VRTX.US,5,20210924,194000,182.83,182.99,182.83,182.89,5877,0
VRTX.US,5,20210924,194500,182.88,183.12,182.85,183,11810,0
VRTX.US,5,20210924,195000,183.01,183.15,182.97,182.97,7295,0
VRTX.US,5,20210924,195500,182.915,183.02,182.82,182.865,4210,0
VRTX.US,5,20210924,200000,182.855,183.14,182.81,183.14,17466,0
VRTX.US,5,20210924,200500,183.165,183.17,183.05,183.085,6559,0
VRTX.US,5,20210924,201000,183.11,183.11,182.88,182.95,5298,0
VRTX.US,5,20210924,201500,182.94,183.19,182.94,183.135,4676,0
VRTX.US,5,20210924,202000,183.155,183.3,183.07,183.22,4944,0
VRTX.US,5,20210924,202500,183.23,183.43,183.23,183.39,5000,0
VRTX.US,5,20210924,203000,183.43,183.53,183.39,183.47,4923,0
VRTX.US,5,20210924,203500,183.47,183.62,183.47,183.62,2503,0
VRTX.US,5,20210924,204000,183.575,183.64,183.51,183.63,12761,0
VRTX.US,5,20210924,204500,183.605,183.7,183.605,183.67,3796,0
VRTX.US,5,20210924,205000,183.707,183.72,183.59,183.59,5308,0
VRTX.US,5,20210924,205500,183.607,183.88,183.57,183.842,6488,0
VRTX.US,5,20210924,210000,183.825,183.86,183.69,183.69,5795,0
VRTX.US,5,20210924,210500,183.65,183.67,183.39,183.575,10940,0
VRTX.US,5,20210924,211000,183.55,183.76,183.52,183.64,4111,0
VRTX.US,5,20210924,211500,183.63,183.81,183.6,183.66,4553,0
VRTX.US,5,20210924,212000,183.62,183.96,183.62,183.935,11138,0
VRTX.US,5,20210924,212500,183.85,183.96,183.72,183.76,9432,0
VRTX.US,5,20210924,213000,183.73,183.99,183.73,183.9,9979,0
VRTX.US,5,20210924,213500,183.901,183.901,183.67,183.67,12191,0
VRTX.US,5,20210924,214000,183.655,183.73,183.53,183.73,5983,0
VRTX.US,5,20210924,214500,183.75,183.94,183.744,183.92,6748,0
VRTX.US,5,20210924,215000,183.86,183.86,183.69,183.795,12155,0
VRTX.US,5,20210924,215500,183.79,183.839,183.52,183.61,167822,0
VRTX.US,5,20210927,153000,183.2,183.6,182.4,182.57,26157,0
VRTX.US,5,20210927,153500,182.4,182.44,181.74,181.81,19783,0
VRTX.US,5,20210927,154000,181.74,182.45,181.68,182.36,16717,0
VRTX.US,5,20210927,154500,182.35,182.86,182.32,182.61,14365,0
VRTX.US,5,20210927,155000,182.52,182.555,182.135,182.48,9213,0
VRTX.US,5,20210927,155500,182.49,182.82,182.38,182.64,8075,0
VRTX.US,5,20210927,160000,182.76,182.81,182.38,182.71,6710,0
VRTX.US,5,20210927,160500,182.65,182.65,182.38,182.44,1962,0
VRTX.US,5,20210927,161000,182.525,182.83,182.5,182.79,3725,0
VRTX.US,5,20210927,161500,182.91,183.15,182.67,183.15,16005,0
VRTX.US,5,20210927,162000,183.13,183.24,182.94,182.945,12497,0
VRTX.US,5,20210927,162500,183,183.01,182.57,182.57,6505,0
VRTX.US,5,20210927,163000,182.59,182.88,182.59,182.83,5071,0
VRTX.US,5,20210927,163500,182.83,182.89,182.74,182.85,7845,0
VRTX.US,5,20210927,164000,182.85,182.91,182.52,182.52,6664,0
VRTX.US,5,20210927,164500,182.51,182.59,182.485,182.54,4875,0
VRTX.US,5,20210927,165000,182.545,182.6,182.41,182.455,11807,0
VRTX.US,5,20210927,165500,182.455,182.56,182.365,182.49,8096,0
VRTX.US,5,20210927,170000,182.47,182.48,182.09,182.44,14983,0
VRTX.US,5,20210927,170500,182.555,182.617,182.095,182.105,6688,0
VRTX.US,5,20210927,171000,182.095,182.41,182.095,182.36,5961,0
VRTX.US,5,20210927,171500,182.44,182.48,182.31,182.345,3577,0
VRTX.US,5,20210927,172000,182.32,182.43,182.09,182.09,10592,0
VRTX.US,5,20210927,172500,182.1,182.255,181.93,182.235,7930,0
VRTX.US,5,20210927,173000,182.27,182.35,181.91,181.91,13683,0
VRTX.US,5,20210927,173500,181.991,182.11,181.81,181.82,8049,0
VRTX.US,5,20210927,174000,181.81,181.81,181.45,181.535,12177,0
VRTX.US,5,20210927,174500,181.5,181.84,181.47,181.815,4660,0
VRTX.US,5,20210927,175000,181.85,181.94,181.77,181.77,4733,0
VRTX.US,5,20210927,175500,181.86,181.94,181.85,181.9,8463,0
VRTX.US,5,20210927,180000,181.86,181.93,181.81,181.88,8807,0
VRTX.US,5,20210927,180500,181.9,181.94,181.83,181.905,4110,0
VRTX.US,5,20210927,181000,181.9,181.94,181.85,181.89,4114,0
VRTX.US,5,20210927,181500,181.9,181.93,181.79,181.86,7134,0
VRTX.US,5,20210927,182000,181.887,181.92,181.78,181.895,8038,0
VRTX.US,5,20210927,182500,181.915,182.04,181.77,181.93,43125,0
VRTX.US,5,20210927,183000,181.895,181.95,181.78,181.846,27269,0
VRTX.US,5,20210927,183500,181.82,182.05,181.7,181.815,30575,0
VRTX.US,5,20210927,184000,181.81,181.944,181.79,181.925,14802,0
VRTX.US,5,20210927,184500,181.9,181.94,181.69,181.7,13757,0
VRTX.US,5,20210927,185000,181.67,181.75,181.55,181.56,7210,0
VRTX.US,5,20210927,185500,181.62,181.91,181.62,181.9,6526,0
VRTX.US,5,20210927,190000,181.9,181.92,181.73,181.86,9170,0
VRTX.US,5,20210927,190500,181.85,182.25,181.82,182.05,77876,0
VRTX.US,5,20210927,191000,182.04,182.23,182.04,182.141,5573,0
VRTX.US,5,20210927,191500,182.135,182.96,182.135,182.69,17262,0
VRTX.US,5,20210927,192000,182.63,182.78,182.601,182.725,1429,0
VRTX.US,5,20210927,192500,182.77,182.94,182.77,182.825,11962,0
VRTX.US,5,20210927,193000,182.84,183.17,182.78,183.074,16959,0
VRTX.US,5,20210927,193500,183.11,183.16,182.99,183.09,7957,0
VRTX.US,5,20210927,194000,183.09,183.22,183.063,183.17,4990,0
VRTX.US,5,20210927,194500,183.17,183.516,183.13,183.51,9518,0
VRTX.US,5,20210927,195000,183.48,183.9,183.31,183.566,32538,0
VRTX.US,5,20210927,195500,183.61,183.71,183.42,183.54,14209,0
VRTX.US,5,20210927,200000,183.58,183.71,183.58,183.6,1522,0
VRTX.US,5,20210927,200500,183.6,183.6,183.32,183.395,14927,0
VRTX.US,5,20210927,201000,183.395,183.592,183.37,183.592,3556,0
VRTX.US,5,20210927,201500,183.58,184.05,183.57,183.95,12515,0
VRTX.US,5,20210927,202000,183.96,183.96,183.31,183.39,19500,0
VRTX.US,5,20210927,202500,183.44,183.71,183.39,183.67,6050,0
VRTX.US,5,20210927,203000,183.76,183.82,183.69,183.82,6827,0
VRTX.US,5,20210927,203500,183.82,183.82,183.53,183.555,9548,0
VRTX.US,5,20210927,204000,183.61,183.7,183.58,183.61,5640,0
VRTX.US,5,20210927,204500,183.66,183.7,183.42,183.46,4368,0
VRTX.US,5,20210927,205000,183.49,183.56,183.46,183.47,3900,0
VRTX.US,5,20210927,205500,183.47,183.54,183.35,183.375,5393,0
VRTX.US,5,20210927,210000,183.41,183.41,183.21,183.29,3164,0
VRTX.US,5,20210927,210500,183.264,183.375,183.25,183.315,4012,0
VRTX.US,5,20210927,211000,183.38,183.5,183.36,183.44,2558,0
VRTX.US,5,20210927,211500,183.49,183.53,183.41,183.494,3502,0
VRTX.US,5,20210927,212000,183.47,183.69,183.47,183.6,12614,0
VRTX.US,5,20210927,212500,183.6,183.71,183.49,183.71,5551,0
VRTX.US,5,20210927,213000,183.76,183.84,183.69,183.84,7510,0
VRTX.US,5,20210927,213500,183.84,183.88,183.76,183.845,9285,0
VRTX.US,5,20210927,214000,183.86,183.86,183.5,183.55,10570,0
VRTX.US,5,20210927,214500,183.543,183.61,183.455,183.55,9472,0
VRTX.US,5,20210927,215000,183.52,183.59,183.18,183.27,37381,0
VRTX.US,5,20210927,215500,183.29,183.54,183.19,183.41,176354,0
VRTX.US,5,20210928,153000,182.4,182.51,180.02,180.52,55482,0
VRTX.US,5,20210928,153500,180.98,181.42,180.68,181.01,9370,0
VRTX.US,5,20210928,154000,180.84,181.89,180.8,181.73,16820,0
VRTX.US,5,20210928,154500,181.64,181.91,181.13,181.13,7900,0
VRTX.US,5,20210928,155000,180.91,180.91,180.5,180.7,20302,0
VRTX.US,5,20210928,155500,180.61,181.16,180.44,180.73,24613,0
VRTX.US,5,20210928,160000,180.68,180.99,180.41,180.99,7333,0
VRTX.US,5,20210928,160500,181.09,181.4,180.745,180.745,8337,0
VRTX.US,5,20210928,161000,180.55,180.75,180.341,180.5,5360,0
VRTX.US,5,20210928,161500,180.49,181.27,180.31,181.166,9388,0
VRTX.US,5,20210928,162000,181.13,181.5,181.06,181.26,9614,0
VRTX.US,5,20210928,162500,181.1,181.92,181.02,181.87,4997,0
VRTX.US,5,20210928,163000,181.71,181.79,181.41,181.515,6197,0
VRTX.US,5,20210928,163500,181.525,181.84,181.26,181.82,5689,0
VRTX.US,5,20210928,164000,181.84,181.84,181.43,181.464,5273,0
VRTX.US,5,20210928,164500,181.48,181.695,181.43,181.45,8608,0
VRTX.US,5,20210928,165000,181.51,181.625,181.34,181.4,3807,0
VRTX.US,5,20210928,165500,181.41,181.41,180.699,180.88,13071,0
VRTX.US,5,20210928,170000,181.06,181.48,181.01,181.2,3200,0
VRTX.US,5,20210928,170500,181,181.262,181,181.12,5033,0
VRTX.US,5,20210928,171000,181.125,181.455,181.125,181.45,2772,0
VRTX.US,5,20210928,171500,181.44,181.5,181.27,181.42,6030,0
VRTX.US,5,20210928,172000,181.49,181.6,181.445,181.445,4455,0
VRTX.US,5,20210928,172500,181.49,181.75,181.38,181.4,6025,0
VRTX.US,5,20210928,173000,181.31,181.623,181.27,181.51,3219,0
VRTX.US,5,20210928,173500,181.47,181.58,181.3,181.38,7520,0
VRTX.US,5,20210928,174000,181.385,181.45,181.07,181.175,7783,0
VRTX.US,5,20210928,174500,181.192,181.36,181.1,181.215,12098,0
VRTX.US,5,20210928,175000,181.195,181.43,181.12,181.305,5652,0
VRTX.US,5,20210928,175500,181.25,181.33,181.17,181.325,10975,0
VRTX.US,5,20210928,180000,181.36,181.72,181.28,181.695,17470,0
VRTX.US,5,20210928,180500,181.695,182.42,181.61,182.15,28318,0
VRTX.US,5,20210928,181000,182.15,182.65,182.12,182.6,4307,0
VRTX.US,5,20210928,181500,182.58,182.58,182.375,182.4,6842,0
VRTX.US,5,20210928,182000,182.42,182.615,182.32,182.46,4548,0
VRTX.US,5,20210928,182500,182.5,182.64,182.23,182.23,5829,0
VRTX.US,5,20210928,183000,182.16,182.23,181.81,181.81,18947,0
VRTX.US,5,20210928,183500,181.76,181.76,181.46,181.54,5417,0
VRTX.US,5,20210928,184000,181.45,181.7,181.45,181.61,6374,0
VRTX.US,5,20210928,184500,181.53,181.78,181.53,181.682,8023,0
VRTX.US,5,20210928,185000,181.695,181.97,181.64,181.735,9701,0
VRTX.US,5,20210928,185500,181.68,181.8,181.58,181.75,5092,0
VRTX.US,5,20210928,190000,181.84,181.87,181.62,181.78,9718,0
VRTX.US,5,20210928,190500,181.69,181.96,181.69,181.83,6105,0
VRTX.US,5,20210928,191000,181.835,181.92,181.79,181.85,8410,0
VRTX.US,5,20210928,191500,181.86,182.31,181.8,182.26,7799,0
VRTX.US,5,20210928,192000,182.23,182.42,182.05,182.42,6327,0
VRTX.US,5,20210928,192500,182.45,182.81,182.45,182.75,8972,0
VRTX.US,5,20210928,193000,182.715,182.715,182.52,182.62,5946,0
VRTX.US,5,20210928,193500,182.62,182.665,182.51,182.57,9214,0
VRTX.US,5,20210928,194000,182.56,183.22,182.56,182.85,27202,0
VRTX.US,5,20210928,194500,182.8,183.24,182.69,182.72,10993,0
VRTX.US,5,20210928,195000,182.73,182.985,182.72,182.82,6822,0
VRTX.US,5,20210928,195500,182.787,182.82,182.68,182.7,6553,0
VRTX.US,5,20210928,200000,182.67,182.7,182.43,182.55,9517,0
VRTX.US,5,20210928,200500,182.49,182.575,182.46,182.575,6200,0
VRTX.US,5,20210928,201000,182.49,182.499,182.32,182.375,10664,0
VRTX.US,5,20210928,201500,182.43,182.88,182.43,182.87,7406,0
VRTX.US,5,20210928,202000,182.93,183.15,182.8,183.145,5547,0
VRTX.US,5,20210928,202500,183.2,183.315,183.07,183.315,8201,0
VRTX.US,5,20210928,203000,183.3,183.3,183.02,183.02,3070,0
VRTX.US,5,20210928,203500,182.97,183.005,182.76,182.82,3669,0
VRTX.US,5,20210928,204000,182.82,182.97,182.79,182.96,5476,0
VRTX.US,5,20210928,204500,183,183.14,182.98,183,10822,0
