<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TALK.US,5,20210924,194500,4.295,4.3,4.28,4.28,4100,0
TALK.US,5,20210924,195000,4.29,4.3,4.28,4.2891,3688,0
TALK.US,5,20210924,195500,4.285,4.29,4.285,4.285,4350,0
TALK.US,5,20210924,200000,4.29,4.29,4.285,4.2899,1217,0
TALK.US,5,20210924,200500,4.285,4.29,4.27,4.28,15744,0
TALK.US,5,20210924,201000,4.26,4.28,4.26,4.27,3743,0
TALK.US,5,20210924,201500,4.27,4.28,4.2673,4.27,1323,0
TALK.US,5,20210924,202000,4.27,4.275,4.27,4.275,1607,0
TALK.US,5,20210924,202500,4.28,4.29,4.28,4.28,2355,0
TALK.US,5,20210924,203000,4.2893,4.2893,4.28,4.28,600,0
TALK.US,5,20210924,203500,4.28,4.29,4.28,4.29,1200,0
TALK.US,5,20210924,204000,4.2863,4.2881,4.2863,4.2881,200,0
TALK.US,5,20210924,204500,4.28,4.289,4.28,4.289,300,0
TALK.US,5,20210924,205000,4.28,4.28,4.2727,4.275,1188,0
TALK.US,5,20210924,205500,4.2764,4.28,4.27,4.2745,6845,0
TALK.US,5,20210924,210000,4.28,4.28,4.275,4.2786,1126,0
TALK.US,5,20210924,210500,4.28,4.28,4.27,4.27,6079,0
TALK.US,5,20210924,211000,4.27,4.29,4.27,4.29,12190,0
TALK.US,5,20210924,211500,4.29,4.3,4.285,4.295,7350,0
TALK.US,5,20210924,212000,4.29,4.31,4.29,4.31,15232,0
TALK.US,5,20210924,212500,4.3,4.31,4.295,4.3,8209,0
TALK.US,5,20210924,213000,4.3,4.31,4.295,4.3,14701,0
TALK.US,5,20210924,213500,4.3,4.31,4.295,4.31,28569,0
TALK.US,5,20210924,214000,4.31,4.33,4.3,4.32,41622,0
TALK.US,5,20210924,214500,4.3199,4.32,4.31,4.315,6013,0
TALK.US,5,20210924,215000,4.32,4.33,4.305,4.32,30812,0
TALK.US,5,20210924,215500,4.32,4.32,4.29,4.31,72770,0
TALK.US,5,20210927,153000,4.28,4.3,4.28,4.285,12860,0
TALK.US,5,20210927,153500,4.28,4.28,4.25,4.26,11772,0
TALK.US,5,20210927,154000,4.251,4.32,4.2416,4.32,7368,0
TALK.US,5,20210927,154500,4.35,4.36,4.31,4.35,16598,0
TALK.US,5,20210927,155000,4.32,4.34,4.3,4.34,39973,0
TALK.US,5,20210927,155500,4.34,4.34,4.33,4.34,3300,0
TALK.US,5,20210927,160000,4.32,4.32,4.26,4.27,31847,0
TALK.US,5,20210927,160500,4.27,4.2882,4.27,4.2882,5890,0
TALK.US,5,20210927,161000,4.29,4.31,4.29,4.2999,3400,0
TALK.US,5,20210927,161500,4.295,4.295,4.28,4.285,4307,0
TALK.US,5,20210927,162000,4.285,4.31,4.26,4.31,9968,0
TALK.US,5,20210927,162500,4.3015,4.34,4.3,4.31,5477,0
TALK.US,5,20210927,163000,4.31,4.33,4.2901,4.32,6800,0
TALK.US,5,20210927,163500,4.31,4.34,4.29,4.31,50491,0
TALK.US,5,20210927,164000,4.31,4.31,4.29,4.3,3750,0
TALK.US,5,20210927,164500,4.29,4.335,4.29,4.33,60493,0
TALK.US,5,20210927,165000,4.34,4.34,4.299,4.299,32301,0
TALK.US,5,20210927,165500,4.3,4.3,4.29,4.29,8621,0
TALK.US,5,20210927,170500,4.2885,4.2885,4.26,4.28,7757,0
TALK.US,5,20210927,171000,4.28,4.28,4.27,4.28,2528,0
TALK.US,5,20210927,171500,4.28,4.28,4.275,4.275,300,0
TALK.US,5,20210927,172000,4.2715,4.28,4.265,4.27,4227,0
TALK.US,5,20210927,172500,4.2691,4.27,4.2601,4.2693,3007,0
TALK.US,5,20210927,173000,4.2681,4.285,4.2681,4.275,3445,0
TALK.US,5,20210927,173500,4.28,4.28,4.28,4.28,422,0
TALK.US,5,20210927,174000,4.28,4.285,4.27,4.275,5250,0
TALK.US,5,20210927,174500,4.275,4.28,4.271,4.28,1223,0
TALK.US,5,20210927,175000,4.28,4.29,4.2763,4.28,2939,0
TALK.US,5,20210927,175500,4.28,4.28,4.28,4.28,100,0
TALK.US,5,20210927,180000,4.27,4.28,4.27,4.28,2918,0
TALK.US,5,20210927,180500,4.28,4.285,4.275,4.275,9113,0
TALK.US,5,20210927,181000,4.279,4.279,4.27,4.27,733,0
TALK.US,5,20210927,181500,4.28,4.29,4.28,4.28,49448,0
TALK.US,5,20210927,182000,4.29,4.29,4.28,4.29,8148,0
TALK.US,5,20210927,182500,4.28,4.285,4.27,4.28,9388,0
TALK.US,5,20210927,183000,4.29,4.29,4.28,4.28,2950,0
TALK.US,5,20210927,183500,4.2783,4.28,4.27,4.28,1100,0
TALK.US,5,20210927,184000,4.285,4.3,4.275,4.28,26702,0
TALK.US,5,20210927,184500,4.275,4.28,4.27,4.28,13474,0
TALK.US,5,20210927,185000,4.28,4.285,4.275,4.28,5795,0
TALK.US,5,20210927,185500,4.29,4.29,4.28,4.28,300,0
TALK.US,5,20210927,190000,4.27,4.2716,4.25,4.26,28124,0
TALK.US,5,20210927,190500,4.2545,4.265,4.2545,4.26,5575,0
TALK.US,5,20210927,191000,4.2599,4.27,4.25,4.258,45828,0
TALK.US,5,20210927,191500,4.26,4.29,4.255,4.275,21077,0
TALK.US,5,20210927,192000,4.275,4.28,4.275,4.28,1944,0
TALK.US,5,20210927,192500,4.27,4.27,4.269,4.269,726,0
TALK.US,5,20210927,193000,4.269,4.27,4.255,4.2684,7907,0
TALK.US,5,20210927,193500,4.2695,4.275,4.26,4.27,33691,0
TALK.US,5,20210927,194500,4.26,4.27,4.26,4.2658,5142,0
TALK.US,5,20210927,195000,4.27,4.28,4.26,4.28,41037,0
TALK.US,5,20210927,195500,4.2701,4.28,4.2701,4.28,2800,0
TALK.US,5,20210927,200000,4.28,4.29,4.27,4.28,34514,0
TALK.US,5,20210927,200500,4.29,4.3,4.28,4.3,20483,0
TALK.US,5,20210927,201000,4.29,4.29,4.29,4.29,1100,0
TALK.US,5,20210927,201500,4.29,4.3,4.29,4.3,432,0
TALK.US,5,20210927,202000,4.29,4.3,4.2794,4.29,4424,0
TALK.US,5,20210927,202500,4.29,4.3,4.28,4.28,25477,0
TALK.US,5,20210927,203000,4.27,4.29,4.27,4.27,2437,0
TALK.US,5,20210927,203500,4.26,4.27,4.26,4.264,6120,0
TALK.US,5,20210927,204000,4.26,4.26,4.25,4.255,1971,0
TALK.US,5,20210927,204500,4.26,4.265,4.25,4.25,5827,0
TALK.US,5,20210927,205000,4.26,4.26,4.253,4.26,2939,0
TALK.US,5,20210927,205500,4.255,4.255,4.22,4.23,67422,0
TALK.US,5,20210927,210000,4.23,4.24,4.225,4.235,4740,0
TALK.US,5,20210927,210500,4.235,4.24,4.235,4.235,350,0
TALK.US,5,20210927,211000,4.24,4.24,4.23,4.235,800,0
TALK.US,5,20210927,211500,4.235,4.24,4.23,4.235,4017,0
TALK.US,5,20210927,212000,4.2378,4.245,4.2378,4.245,2083,0
TALK.US,5,20210927,212500,4.245,4.25,4.245,4.245,925,0
TALK.US,5,20210927,213000,4.245,4.2477,4.24,4.245,900,0
TALK.US,5,20210927,213500,4.2473,4.265,4.23,4.265,30782,0
TALK.US,5,20210927,214000,4.265,4.265,4.245,4.245,3689,0
TALK.US,5,20210927,214500,4.245,4.25,4.23,4.235,18399,0
TALK.US,5,20210927,215000,4.235,4.245,4.23,4.24,73597,0
TALK.US,5,20210927,215500,4.235,4.26,4.23,4.25,53482,0
TALK.US,5,20210928,153000,4.24,4.24,4.12,4.13,79636,0
TALK.US,5,20210928,153500,4.13,4.15,4.09,4.12,57078,0
TALK.US,5,20210928,154000,4.11,4.11,4.06,4.1099,12648,0
TALK.US,5,20210928,154500,4.1,4.12,4.07,4.09,16350,0
TALK.US,5,20210928,155000,4.1,4.11,4.06,4.11,19484,0
TALK.US,5,20210928,155500,4.1,4.105,4.08,4.09,17263,0
TALK.US,5,20210928,160000,4.08,4.099,4.03,4.05,24308,0
TALK.US,5,20210928,160500,4.04,4.06,4.01,4.02,46642,0
TALK.US,5,20210928,161000,4.02,4.05,4.01,4.05,30809,0
TALK.US,5,20210928,161500,4.05,4.06,4.045,4.045,18331,0
TALK.US,5,20210928,162000,4.04,4.05,4.04,4.04,16701,0
TALK.US,5,20210928,162500,4.0454,4.065,4.03,4.03,18875,0
TALK.US,5,20210928,163000,4.05,4.06,4.03,4.035,15533,0
TALK.US,5,20210928,163500,4.04,4.08,4.04,4.055,42109,0
TALK.US,5,20210928,164000,4.05,4.06,4.05,4.06,11189,0
TALK.US,5,20210928,164500,4.055,4.055,4.035,4.04,14121,0
TALK.US,5,20210928,165000,4.04,4.055,4.04,4.05,58541,0
TALK.US,5,20210928,165500,4.05,4.055,4.04,4.04,13678,0
TALK.US,5,20210928,170000,4.04,4.04,3.9999,4,69287,0
TALK.US,5,20210928,170500,4.01,4.02,3.96,3.99,93397,0
TALK.US,5,20210928,171000,4.01,4.01,3.9682,3.985,24630,0
TALK.US,5,20210928,171500,3.9814,3.99,3.94,3.97,95796,0
TALK.US,5,20210928,172000,3.9613,3.98,3.95,3.95,10511,0
TALK.US,5,20210928,172500,3.955,3.96,3.93,3.94,64890,0
TALK.US,5,20210928,173000,3.95,3.97,3.945,3.9697,14666,0
TALK.US,5,20210928,173500,3.96,3.97,3.94,3.95,41957,0
TALK.US,5,20210928,174000,3.9573,4.01,3.945,4.01,73359,0
TALK.US,5,20210928,174500,4.005,4.01,3.97,3.979,29530,0
TALK.US,5,20210928,175000,3.98,3.9887,3.97,3.97,13589,0
TALK.US,5,20210928,175500,3.97,3.975,3.96,3.96,6694,0
TALK.US,5,20210928,180000,3.96,3.96,3.94,3.95,10641,0
TALK.US,5,20210928,180500,3.945,3.95,3.94,3.948,7748,0
TALK.US,5,20210928,181000,3.94,3.95,3.92,3.94,52357,0
TALK.US,5,20210928,181500,3.93,3.94,3.92,3.93,22574,0
TALK.US,5,20210928,182000,3.93,3.94,3.93,3.931,9948,0
TALK.US,5,20210928,182500,3.9386,3.95,3.929,3.95,93116,0
TALK.US,5,20210928,183000,3.95,3.95,3.9,3.93,30597,0
TALK.US,5,20210928,183500,3.93,3.93,3.92,3.9201,4625,0
TALK.US,5,20210928,184000,3.925,3.955,3.92,3.9335,39913,0
TALK.US,5,20210928,184500,3.93,3.93,3.91,3.9199,4938,0
TALK.US,5,20210928,185000,3.91,3.94,3.91,3.93,22804,0
TALK.US,5,20210928,185500,3.9341,3.95,3.92,3.94,24342,0
TALK.US,5,20210928,190000,3.9496,3.96,3.93,3.94,28232,0
TALK.US,5,20210928,190500,3.93,3.95,3.92,3.94,17412,0
TALK.US,5,20210928,191000,3.935,3.94,3.92,3.925,6627,0
TALK.US,5,20210928,191500,3.93,3.94,3.92,3.926,8405,0
TALK.US,5,20210928,192000,3.925,3.975,3.925,3.945,68324,0
TALK.US,5,20210928,192500,3.945,3.96,3.935,3.935,14803,0
TALK.US,5,20210928,193000,3.93,3.93,3.91,3.92,9261,0
TALK.US,5,20210928,193500,3.92,3.929,3.91,3.928,13857,0
TALK.US,5,20210928,194000,3.925,3.925,3.91,3.913,2800,0
TALK.US,5,20210928,194500,3.915,3.92,3.895,3.895,30134,0
TALK.US,5,20210928,195000,3.895,3.91,3.89,3.91,13744,0
TALK.US,5,20210928,195500,3.91,3.92,3.905,3.9083,16237,0
TALK.US,5,20210928,200000,3.9,3.9,3.889,3.895,26483,0
TALK.US,5,20210928,200500,3.9,3.95,3.89,3.925,53599,0
TALK.US,5,20210928,201000,3.925,3.94,3.911,3.915,14249,0
TALK.US,5,20210928,201500,3.92,3.93,3.91,3.9111,17844,0
TALK.US,5,20210928,202000,3.915,3.93,3.91,3.92,26878,0
TALK.US,5,20210928,202500,3.92,3.925,3.91,3.92,29901,0
TALK.US,5,20210928,203000,3.92,3.92,3.9,3.9,15807,0
TALK.US,5,20210928,203500,3.9,3.9095,3.9,3.9,1596,0
TALK.US,5,20210928,204000,3.9,3.915,3.9,3.91,9009,0
TALK.US,5,20210928,204500,3.91,3.95,3.91,3.945,75449,0
TALK.US,5,20210928,205000,3.9401,3.97,3.92,3.93,88499,0
TALK.US,5,20210928,205500,3.93,3.935,3.925,3.925,38150,0
TALK.US,5,20210928,210000,3.92,3.939,3.905,3.92,44794,0
TALK.US,5,20210928,210500,3.92,3.93,3.91,3.915,41953,0
TALK.US,5,20210928,211000,3.915,3.93,3.91,3.91,22224,0
TALK.US,5,20210928,211500,3.915,3.92,3.9,3.905,7395,0
TALK.US,5,20210928,212000,3.9023,3.91,3.88,3.885,14142,0
TALK.US,5,20210928,212500,3.8894,3.89,3.88,3.89,20136,0
TALK.US,5,20210928,213000,3.88,3.9,3.875,3.8816,52418,0
TALK.US,5,20210928,213500,3.88,3.89,3.87,3.875,58169,0
TALK.US,5,20210928,214000,3.875,3.88,3.87,3.87,6084,0
