<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMAPU.US,5,20211022,182000,10.095,10.1,10.0933,10.095,3361,0
SMAPU.US,5,20211022,184000,10.1,10.1,10.095,10.095,2026,0
SMAPU.US,5,20211022,190000,10.095,10.1,10.09,10.095,5735,0
SMAPU.US,5,20211022,192500,10.09,10.09,10.09,10.09,100,0
SMAPU.US,5,20211022,200500,10.1,10.1,10.075,10.075,258136,0
SMAPU.US,5,20211022,215500,10.1,10.1,10.1,10.1,4235,0
SMAPU.US,5,20211025,203500,10.04,10.04,10.04,10.04,1800,0
SMAPU.US,5,20211025,211000,10.04,10.04,10.04,10.04,2100,0
SMAPU.US,5,20211025,215500,10.15,10.15,10.15,10.15,2100,0
SMAPU.US,5,20211026,171000,10.1089,10.1089,10.1089,10.1089,100,0
SMAPU.US,5,20211026,194000,10.1476,10.1476,10.1476,10.1476,1000,0
SMAPU.US,5,20211026,215000,10.15,10.15,10.15,10.15,400,0
SMAPU.US,5,20211026,215500,10.15,10.15,10.15,10.15,1100,0
SMAPU.US,5,20211027,153000,10.53,10.53,10.53,10.53,110,0
SMAPU.US,5,20211027,170000,10.15,10.15,10.14,10.15,50396,0
SMAPU.US,5,20211028,153000,10.15,11.16,10.15,11.16,1000,0
SMAPU.US,5,20211028,160500,10.14,10.14,10.14,10.14,100,0
SMAPU.US,5,20211028,204000,10.12,10.12,10.12,10.12,100,0
SMAPU.US,5,20211028,212500,10.125,10.125,10.125,10.125,199,0
SMAPU.US,5,20211028,214000,10.12,10.12,10.12,10.12,100,0
SMAPU.US,5,20211028,215000,10.13,10.13,10.125,10.125,200,0
SMAPU.US,5,20211029,153500,10.0601,10.585,10.06,10.375,9198,0
SMAPU.US,5,20211029,205500,10.13,10.13,10.13,10.13,1000,0
SMAPU.US,5,20211101,143000,10.15,10.15,10.15,10.15,100,0
SMAPU.US,5,20211101,180000,10.06,10.06,10.06,10.06,4000,0
SMAPU.US,5,20211101,193000,10.115,10.115,10.115,10.115,200,0
SMAPU.US,5,20211102,154000,10.1,10.1,10.08,10.08,11200,0
SMAPU.US,5,20211102,184000,10.0801,10.0801,10.0801,10.0801,2000,0
SMAPU.US,5,20211102,184500,10.08,10.08,10.08,10.08,100,0
SMAPU.US,5,20211102,193000,10.115,10.115,10.115,10.115,200,0
SMAPU.US,5,20211102,205000,10.0807,10.0807,10.0807,10.0807,400,0
SMAPU.US,5,20211103,150000,10.08,10.08,10.08,10.08,200,0
SMAPU.US,5,20211103,181000,10.09,10.09,10.08,10.08,400000,0
SMAPU.US,5,20211104,150500,10.08,10.0801,10.08,10.0801,298,0
SMAPU.US,5,20211104,165500,10.08,10.08,10.08,10.08,400,0
SMAPU.US,5,20211105,171000,10.12,10.12,10.12,10.12,140,0
SMAPU.US,5,20211105,175000,10.1455,10.1455,10.1455,10.1455,500,0
SMAPU.US,5,20211105,194000,10.1498,10.1498,10.1498,10.1498,1000,0
SMAPU.US,5,20211109,155000,10.08,10.08,10.08,10.08,200,0
SMAPU.US,5,20211109,163500,10.1,10.1,10.1,10.1,4700,0
SMAPU.US,5,20211109,180000,10.1,10.1,10.1,10.1,300,0
SMAPU.US,5,20211109,211500,10.11,10.11,10.11,10.11,5200,0
SMAPU.US,5,20211109,212000,10.11,10.11,10.11,10.11,900,0
SMAPU.US,5,20211109,215500,10.11,10.11,10.11,10.11,1470,0
SMAPU.US,5,20211110,155500,10.15,10.17,10.15,10.15,148732,0
SMAPU.US,5,20211110,171000,10.245,10.245,10.0901,10.0901,1000,0
SMAPU.US,5,20211110,171500,10.2187,10.2187,10.2187,10.2187,200,0
SMAPU.US,5,20211110,175000,10.17,10.17,10.17,10.17,200,0
SMAPU.US,5,20211110,175500,10.19,10.2,10.19,10.2,10994,0
SMAPU.US,5,20211110,181500,10.2188,10.2188,10.2188,10.2188,200,0
SMAPU.US,5,20211110,182500,10.1194,10.245,10.1194,10.245,400,0
SMAPU.US,5,20211110,183500,10.1194,10.1194,10.1194,10.1194,200,0
SMAPU.US,5,20211110,200500,10.25,10.25,10.25,10.25,100,0
SMAPU.US,5,20211110,201500,10.2,10.21,10.1,10.1,48674,0
SMAPU.US,5,20211110,202000,10.19,10.2,10.19,10.2,1400,0
SMAPU.US,5,20211110,202500,10.19,10.19,10.14,10.14,200,0
SMAPU.US,5,20211111,153000,10.17,10.17,10.17,10.17,100,0
SMAPU.US,5,20211111,185500,10.19,10.2,10.19,10.2,6000,0
SMAPU.US,5,20211111,190000,10.19,10.2,10.19,10.2,3906,0
SMAPU.US,5,20211111,191000,10.2,10.2,10.2,10.2,4400,0
SMAPU.US,5,20211111,191500,10.19,10.2,10.08,10.08,36328,0
SMAPU.US,5,20211111,193000,10.19,10.2,10.14,10.2,29447,0
SMAPU.US,5,20211111,193500,10.19,10.2,10.19,10.2,17395,0
SMAPU.US,5,20211111,194000,10.19,10.2,10.19,10.2,3295,0
SMAPU.US,5,20211111,194500,10.2,10.2,10.2,10.2,400,0
SMAPU.US,5,20211111,195500,10.2,10.2,10.2,10.2,100,0
SMAPU.US,5,20211111,204000,10.2,10.2,10.16,10.2,12701,0
SMAPU.US,5,20211111,204500,10.16,10.2,10.16,10.2,3762,0
SMAPU.US,5,20211111,211000,10.18,10.18,10.18,10.18,100,0
SMAPU.US,5,20211111,214000,10.2,10.2,10.2,10.2,2500,0
