<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTIQ.US,5,20210930,165000,9.73,9.73,9.718,9.718,385,0
VTIQ.US,5,20210930,190500,9.72,9.72,9.72,9.72,100,0
VTIQ.US,5,20210930,191500,9.71,9.71,9.71,9.71,10400,0
VTIQ.US,5,20211001,154500,9.72,9.72,9.72,9.72,185,0
VTIQ.US,5,20211001,161000,9.7116,9.7116,9.7116,9.7116,200,0
VTIQ.US,5,20211001,161500,9.7118,9.7118,9.7112,9.7112,200,0
VTIQ.US,5,20211001,171500,9.72,9.72,9.72,9.72,777,0
VTIQ.US,5,20211001,191000,9.75,9.75,9.75,9.75,550,0
VTIQ.US,5,20211004,153000,9.75,9.75,9.74,9.74,1920,0
VTIQ.US,5,20211004,155000,9.75,9.75,9.7172,9.73,600,0
VTIQ.US,5,20211004,155500,9.75,9.75,9.735,9.735,300,0
VTIQ.US,5,20211004,161000,9.736,9.736,9.736,9.736,100,0
VTIQ.US,5,20211004,185000,9.74,9.75,9.74,9.75,1187,0
VTIQ.US,5,20211004,211500,9.76,9.76,9.76,9.76,300,0
VTIQ.US,5,20211004,212000,9.76,9.76,9.76,9.76,100,0
VTIQ.US,5,20211004,212500,9.76,9.76,9.76,9.76,200,0
VTIQ.US,5,20211004,213000,9.76,9.76,9.76,9.76,100,0
VTIQ.US,5,20211004,213500,9.77,9.77,9.77,9.77,200,0
VTIQ.US,5,20211004,214000,9.77,9.77,9.77,9.77,200,0
VTIQ.US,5,20211004,214500,9.77,9.77,9.77,9.77,200,0
VTIQ.US,5,20211004,215000,9.77,9.77,9.77,9.77,200,0
VTIQ.US,5,20211004,215500,9.77,9.77,9.75,9.75,626,0
VTIQ.US,5,20211005,180500,9.735,9.735,9.735,9.735,3100,0
VTIQ.US,5,20211006,161000,9.74,9.74,9.71,9.71,483,0
VTIQ.US,5,20211006,170500,9.7502,9.7502,9.7502,9.7502,160,0
VTIQ.US,5,20211006,213500,9.7401,9.7401,9.7401,9.7401,500,0
VTIQ.US,5,20211006,215500,9.75,9.75,9.74,9.74,390,0
VTIQ.US,5,20211007,153000,9.76,9.76,9.76,9.76,110,0
VTIQ.US,5,20211007,163500,9.7511,9.7511,9.7511,9.7511,100,0
VTIQ.US,5,20211007,182500,9.735,9.735,9.71,9.71,200,0
VTIQ.US,5,20211007,213000,9.75,9.75,9.75,9.75,200,0
VTIQ.US,5,20211007,214000,9.75,9.75,9.75,9.75,200,0
VTIQ.US,5,20211007,214500,9.75,9.75,9.75,9.75,200,0
VTIQ.US,5,20211007,215000,9.75,9.75,9.75,9.75,100,0
VTIQ.US,5,20211007,215500,9.75,9.75,9.75,9.75,763,0
VTIQ.US,5,20211008,153000,9.75,9.75,9.75,9.75,114,0
VTIQ.US,5,20211008,155500,9.71,9.71,9.71,9.71,10000,0
VTIQ.US,5,20211008,194500,9.75,9.75,9.75,9.75,100,0
VTIQ.US,5,20211008,215500,9.74,9.74,9.74,9.74,200,0
VTIQ.US,5,20211012,153000,9.74,9.74,9.71,9.71,600,0
VTIQ.US,5,20211012,194500,9.74,9.74,9.74,9.74,900,0
VTIQ.US,5,20211012,215500,9.74,9.74,9.74,9.74,192,0
VTIQ.US,5,20211013,153000,9.74,9.74,9.74,9.74,138,0
VTIQ.US,5,20211013,180000,9.74,9.74,9.74,9.74,6959,0
VTIQ.US,5,20211013,210500,9.74,9.74,9.74,9.74,773,0
VTIQ.US,5,20211013,215500,9.74,9.74,9.74,9.74,132,0
VTIQ.US,5,20211014,153000,9.75,9.75,9.75,9.75,150,0
VTIQ.US,5,20211014,165500,9.74,9.74,9.74,9.74,112,0
VTIQ.US,5,20211014,174000,9.75,9.75,9.75,9.75,100,0
VTIQ.US,5,20211014,215500,9.74,9.74,9.74,9.74,132,0
VTIQ.US,5,20211015,155500,9.74,9.74,9.74,9.74,200,0
VTIQ.US,5,20211015,183500,9.74,9.74,9.74,9.74,300,0
VTIQ.US,5,20211015,191000,9.75,9.75,9.75,9.75,100,0
VTIQ.US,5,20211015,215500,9.74,9.74,9.74,9.74,332,0
VTIQ.US,5,20211018,164000,9.75,9.75,9.75,9.75,100,0
VTIQ.US,5,20211018,215500,9.74,9.74,9.74,9.74,104,0
VTIQ.US,5,20211019,154500,9.74,9.74,9.74,9.74,419,0
VTIQ.US,5,20211019,155000,9.74,9.745,9.74,9.74,2155,0
VTIQ.US,5,20211019,161500,9.74,9.74,9.74,9.74,1500,0
VTIQ.US,5,20211019,170500,9.745,9.745,9.745,9.745,100,0
VTIQ.US,5,20211019,172500,9.745,9.745,9.745,9.745,200,0
VTIQ.US,5,20211019,173000,9.745,9.745,9.745,9.745,1500,0
VTIQ.US,5,20211019,173500,9.745,9.745,9.745,9.745,1100,0
VTIQ.US,5,20211019,175000,9.745,9.745,9.745,9.745,1000,0
VTIQ.US,5,20211019,175500,9.745,9.745,9.74,9.745,2200,0
VTIQ.US,5,20211019,180000,9.745,9.745,9.74,9.745,5100,0
VTIQ.US,5,20211019,182000,9.75,9.75,9.75,9.75,100,0
VTIQ.US,5,20211019,183000,9.74,9.74,9.74,9.74,589,0
VTIQ.US,5,20211019,184500,9.75,9.75,9.75,9.75,100,0
VTIQ.US,5,20211019,191000,9.75,9.75,9.75,9.75,100,0
VTIQ.US,5,20211019,194000,9.75,9.75,9.75,9.75,100,0
VTIQ.US,5,20211019,200500,9.75,9.75,9.75,9.75,100,0
VTIQ.US,5,20211019,203000,9.75,9.75,9.75,9.75,100,0
VTIQ.US,5,20211019,210000,9.75,9.75,9.75,9.75,100,0
VTIQ.US,5,20211019,213000,9.75,9.75,9.75,9.75,100,0
VTIQ.US,5,20211019,214500,9.74,9.74,9.74,9.74,200,0
VTIQ.US,5,20211019,215500,9.74,9.74,9.74,9.74,103,0
VTIQ.US,5,20211020,160000,9.745,9.745,9.745,9.745,2000,0
VTIQ.US,5,20211020,174500,9.75,9.75,9.75,9.75,119,0
VTIQ.US,5,20211020,190000,9.75,9.75,9.75,9.75,100,0
VTIQ.US,5,20211021,161500,9.72,9.72,9.72,9.72,119,0
VTIQ.US,5,20211021,170500,9.73,9.75,9.73,9.73,1623,0
VTIQ.US,5,20211022,160000,9.75,9.76,9.745,9.745,3000,0
VTIQ.US,5,20211022,164500,9.745,9.745,9.745,9.745,200,0
VTIQ.US,5,20211022,211000,9.76,9.76,9.76,9.76,1597,0
VTIQ.US,5,20211022,213500,9.77,9.77,9.77,9.77,3000,0
VTIQ.US,5,20211025,153000,9.76,9.76,9.76,9.76,124,0
VTIQ.US,5,20211025,175500,9.76,9.76,9.76,9.76,2800,0
VTIQ.US,5,20211026,160500,9.7646,9.7646,9.7646,9.7646,250,0
VTIQ.US,5,20211026,162000,9.77,9.77,9.77,9.77,2083,0
VTIQ.US,5,20211026,163500,9.78,9.78,9.78,9.78,1200,0
VTIQ.US,5,20211026,172500,9.7514,9.7514,9.7514,9.7514,134,0
VTIQ.US,5,20211026,173000,9.751,9.751,9.751,9.751,250,0
VTIQ.US,5,20211026,175000,9.75,9.75,9.75,9.75,660,0
VTIQ.US,5,20211026,200500,9.77,9.77,9.77,9.77,1828,0
VTIQ.US,5,20211026,203000,9.79,9.79,9.75,9.79,14602,0
VTIQ.US,5,20211026,210500,9.792,9.792,9.792,9.792,100,0
VTIQ.US,5,20211026,215000,9.8,9.8,9.8,9.8,1285,0
VTIQ.US,5,20211027,155000,9.8099,9.8099,9.8099,9.8099,500,0
VTIQ.US,5,20211027,165500,9.73,9.73,9.73,9.73,500,0
VTIQ.US,5,20211027,185000,9.8,9.8,9.8,9.8,3998,0
VTIQ.US,5,20211027,194000,9.8,9.8,9.8,9.8,10000,0
VTIQ.US,5,20211027,195500,9.8,9.8,9.8,9.8,9981,0
VTIQ.US,5,20211027,204000,9.77,9.77,9.77,9.77,275,0
VTIQ.US,5,20211027,214500,9.77,9.79,9.77,9.7701,2000,0
VTIQ.US,5,20211028,153500,9.8,9.86,9.8,9.86,2000,0
VTIQ.US,5,20211028,155500,9.73,9.73,9.73,9.73,100,0
VTIQ.US,5,20211028,191500,9.79,9.79,9.79,9.79,3000,0
VTIQ.US,5,20211029,153000,9.8,9.8,9.8,9.8,56122,0
VTIQ.US,5,20211029,153500,9.805,9.805,9.805,9.805,700,0
VTIQ.US,5,20211029,173000,9.7519,9.7519,9.7519,9.7519,100,0
VTIQ.US,5,20211029,182500,9.79,9.79,9.79,9.79,100,0
VTIQ.US,5,20211029,185000,9.8,9.8,9.8,9.8,116,0
VTIQ.US,5,20211029,202500,9.8,9.8,9.8,9.8,4897,0
VTIQ.US,5,20211101,143000,9.75,9.75,9.75,9.75,500,0
VTIQ.US,5,20211101,145500,9.81,9.81,9.81,9.81,204,0
VTIQ.US,5,20211101,175000,9.79,9.79,9.79,9.79,100,0
VTIQ.US,5,20211101,180500,9.79,9.79,9.78,9.78,685,0
VTIQ.US,5,20211102,150500,9.75,9.75,9.75,9.75,200,0
VTIQ.US,5,20211102,152000,9.76,9.78,9.76,9.78,6500,0
VTIQ.US,5,20211102,185500,9.7882,9.7882,9.7882,9.7882,100,0
VTIQ.US,5,20211103,143000,9.81,9.81,9.81,9.81,200,0
VTIQ.US,5,20211103,181500,9.79,9.79,9.79,9.79,500,0
VTIQ.US,5,20211103,182000,9.79,9.8,9.79,9.8,770,0
VTIQ.US,5,20211103,192500,9.8,9.8,9.8,9.8,3676,0
VTIQ.US,5,20211104,143000,9.8,9.8,9.76,9.76,968,0
VTIQ.US,5,20211104,170000,9.78,9.78,9.78,9.78,500,0
VTIQ.US,5,20211104,185000,9.79,9.8,9.79,9.8,4180,0
VTIQ.US,5,20211104,185500,9.79,9.795,9.79,9.7941,498,0
VTIQ.US,5,20211104,195500,9.79,9.79,9.79,9.79,2000,0
VTIQ.US,5,20211105,153500,9.769,9.769,9.769,9.769,150,0
VTIQ.US,5,20211105,154500,9.77,9.77,9.77,9.77,577,0
VTIQ.US,5,20211105,205000,9.8,9.8,9.8,9.8,192,0
VTIQ.US,5,20211108,153000,9.82,9.82,9.82,9.82,556,0
VTIQ.US,5,20211108,162500,9.77,9.77,9.77,9.77,700,0
VTIQ.US,5,20211108,163000,9.77,9.77,9.77,9.77,1500,0
VTIQ.US,5,20211108,163500,9.77,9.78,9.77,9.775,600,0
VTIQ.US,5,20211108,164000,9.77,9.78,9.77,9.78,500,0
VTIQ.US,5,20211108,165000,9.77,9.77,9.77,9.77,200,0
VTIQ.US,5,20211108,165500,9.77,9.77,9.77,9.77,200,0
VTIQ.US,5,20211108,170000,9.77,9.77,9.77,9.77,200,0
VTIQ.US,5,20211108,175000,9.77,9.77,9.77,9.77,1100,0
VTIQ.US,5,20211108,175500,9.77,9.77,9.77,9.77,200,0
VTIQ.US,5,20211108,180000,9.77,9.77,9.77,9.77,100,0
VTIQ.US,5,20211108,180500,9.77,9.77,9.77,9.77,300,0
VTIQ.US,5,20211108,191500,9.77,9.77,9.77,9.77,100,0
VTIQ.US,5,20211108,192000,9.77,9.77,9.77,9.77,200,0
VTIQ.US,5,20211108,192500,9.77,9.77,9.77,9.77,100,0
VTIQ.US,5,20211108,195000,9.77,9.77,9.77,9.77,100,0
VTIQ.US,5,20211108,195500,9.77,9.77,9.77,9.77,200,0
VTIQ.US,5,20211108,200000,9.77,9.77,9.77,9.77,200,0
VTIQ.US,5,20211108,200500,9.77,9.77,9.77,9.77,200,0
VTIQ.US,5,20211108,201000,9.77,9.78,9.77,9.78,3492,0
VTIQ.US,5,20211108,201500,9.79,9.79,9.79,9.79,1092,0
VTIQ.US,5,20211108,202000,9.79,9.79,9.79,9.79,2000,0
VTIQ.US,5,20211108,211500,9.77,9.77,9.77,9.77,200,0
VTIQ.US,5,20211108,212000,9.77,9.77,9.77,9.77,200,0
VTIQ.US,5,20211108,212500,9.77,9.77,9.77,9.77,300,0
VTIQ.US,5,20211108,213000,9.77,9.77,9.77,9.77,300,0
VTIQ.US,5,20211108,213500,9.77,9.77,9.77,9.77,400,0
VTIQ.US,5,20211108,214000,9.77,9.77,9.77,9.77,500,0
VTIQ.US,5,20211108,214500,9.7701,9.7701,9.77,9.77,600,0
VTIQ.US,5,20211108,215000,9.77,9.77,9.77,9.77,700,0
VTIQ.US,5,20211108,215500,9.77,9.77,9.77,9.77,3300,0
VTIQ.US,5,20211109,153000,9.77,9.77,9.77,9.77,226,0
VTIQ.US,5,20211109,171000,9.8,9.8,9.8,9.8,100,0
VTIQ.US,5,20211109,172000,9.83,9.83,9.8,9.8,1212,0
VTIQ.US,5,20211109,174000,9.8,9.8,9.8,9.8,100,0
VTIQ.US,5,20211109,175500,9.82,9.82,9.82,9.82,151,0
VTIQ.US,5,20211109,213000,9.81,9.81,9.81,9.81,100,0
VTIQ.US,5,20211109,214000,9.8,9.8,9.8,9.8,500,0
VTIQ.US,5,20211110,153000,9.8,9.8,9.8,9.8,200,0
VTIQ.US,5,20211110,191500,9.8456,9.8456,9.79,9.791,4099,0
VTIQ.US,5,20211110,200000,9.84,9.84,9.84,9.84,100,0
VTIQ.US,5,20211110,203000,9.84,9.84,9.84,9.84,100,0
VTIQ.US,5,20211110,205500,9.84,9.84,9.84,9.84,100,0
VTIQ.US,5,20211110,212500,9.84,9.84,9.84,9.84,100,0
VTIQ.US,5,20211110,214000,9.83,9.83,9.83,9.83,100,0
VTIQ.US,5,20211111,153000,9.82,9.82,9.82,9.82,2573,0
VTIQ.US,5,20211111,153500,9.8312,9.8312,9.8312,9.8312,125,0
VTIQ.US,5,20211111,155000,9.84,9.84,9.84,9.84,300,0
VTIQ.US,5,20211111,160500,9.84,9.84,9.84,9.84,100,0
VTIQ.US,5,20211111,162500,9.83,9.83,9.83,9.83,100,0
VTIQ.US,5,20211111,164500,9.82,9.82,9.82,9.82,152,0
VTIQ.US,5,20211111,214000,9.825,9.825,9.825,9.825,100,0
