<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOHOB.US,5,20210930,164000,15.6,15.6,15.6,15.6,2000,0
SOHOB.US,5,20210930,183500,15.88,15.88,15.88,15.88,235,0
SOHOB.US,5,20210930,200500,15.8561,15.88,15.8561,15.8571,500,0
SOHOB.US,5,20210930,201000,15.8799,15.8799,15.8799,15.8799,100,0
SOHOB.US,5,20210930,211500,15.66,15.682,15.59,15.68,4280,0
SOHOB.US,5,20211001,153000,13.72,13.72,13.72,13.72,798,0
SOHOB.US,5,20211001,154500,15.12,15.12,15.12,15.12,239,0
SOHOB.US,5,20211001,155000,14.81,14.81,14.76,14.76,1900,0
SOHOB.US,5,20211001,161000,15.4019,15.4019,15.4019,15.4019,200,0
SOHOB.US,5,20211001,162000,15,15,14.6637,14.9316,3560,0
SOHOB.US,5,20211001,165000,15,15.08,15,15.08,200,0
SOHOB.US,5,20211001,165500,15.0317,15.0317,15,15.0186,500,0
SOHOB.US,5,20211001,170000,15,15,15,15,300,0
SOHOB.US,5,20211001,170500,15.1,15.1,15.1,15.1,272,0
SOHOB.US,5,20211001,174500,15.22,15.22,15.1,15.1,500,0
SOHOB.US,5,20211001,180000,15.7389,15.7389,15.2495,15.26,720,0
SOHOB.US,5,20211001,180500,15.1,15.1,15.1,15.1,1445,0
SOHOB.US,5,20211001,181500,15.115,15.115,15.115,15.115,200,0
SOHOB.US,5,20211001,185000,15.1,15.1,15.1,15.1,200,0
SOHOB.US,5,20211001,190000,15.1039,15.13,15.1001,15.1001,916,0
SOHOB.US,5,20211001,194500,15.1,15.13,15.1,15.13,1000,0
SOHOB.US,5,20211001,203000,15.36,15.36,15.3438,15.3438,200,0
SOHOB.US,5,20211001,205000,15.25,15.32,15.25,15.32,400,0
SOHOB.US,5,20211001,211000,15.2568,15.2568,15.2568,15.2568,100,0
SOHOB.US,5,20211001,215000,15.12,15.12,15.1,15.1,2564,0
SOHOB.US,5,20211001,215500,15.06,15.06,15.06,15.06,100,0
SOHOB.US,5,20211004,153000,13.9007,13.96,13.9,13.9,819,0
SOHOB.US,5,20211004,153500,14.02,14.52,14,14.51,1454,0
SOHOB.US,5,20211004,164000,15.25,15.25,15.25,15.25,100,0
SOHOB.US,5,20211004,165500,15.07,15.07,15.07,15.07,331,0
SOHOB.US,5,20211004,174500,15.1,15.1,15.1,15.1,200,0
SOHOB.US,5,20211004,212500,15.1,15.1,15.05,15.05,700,0
SOHOB.US,5,20211004,214500,15.42,15.42,15.42,15.42,100,0
SOHOB.US,5,20211005,154500,15.04,15.04,14.7466,14.7466,500,0
SOHOB.US,5,20211005,161000,15.1,15.1,15.1,15.1,200,0
SOHOB.US,5,20211005,170500,15.05,15.05,15.04,15.04,400,0
SOHOB.US,5,20211005,171500,15.03,15.03,15.03,15.03,200,0
SOHOB.US,5,20211005,174000,15.02,15.0288,14.88,14.88,2100,0
SOHOB.US,5,20211005,175000,14.89,14.89,14.75,14.75,960,0
SOHOB.US,5,20211005,175500,14.9,15.296,14.5,14.996,3800,0
SOHOB.US,5,20211005,180000,14.51,14.51,14.51,14.51,100,0
SOHOB.US,5,20211005,180500,14.55,14.55,14.55,14.55,100,0
SOHOB.US,5,20211005,190000,14.64,14.64,14.64,14.64,100,0
SOHOB.US,5,20211005,192500,14.64,14.64,14.64,14.64,248,0
SOHOB.US,5,20211005,194000,15,15,15,15,200,0
SOHOB.US,5,20211005,194500,14.81,14.81,14.64,14.64,275,0
SOHOB.US,5,20211005,202000,14.6,14.6,14.6,14.6,200,0
SOHOB.US,5,20211005,202500,14.64,14.79,14.64,14.79,500,0
SOHOB.US,5,20211005,203000,14.64,14.64,14.64,14.64,100,0
SOHOB.US,5,20211005,203500,14.56,14.56,14.56,14.56,200,0
SOHOB.US,5,20211005,204000,14.56,14.56,14.55,14.55,200,0
SOHOB.US,5,20211005,210000,14.57,14.57,14.57,14.57,100,0
SOHOB.US,5,20211005,211500,14.78,14.78,14.78,14.78,100,0
SOHOB.US,5,20211005,212000,14.57,14.57,14.5,14.5,1200,0
SOHOB.US,5,20211005,212500,14.7,14.7,14.7,14.7,100,0
SOHOB.US,5,20211005,213000,14.7,14.7,14.7,14.7,100,0
SOHOB.US,5,20211005,214500,14.59,14.59,14.59,14.59,100,0
SOHOB.US,5,20211006,153000,14.43,14.43,14.38,14.38,699,0
SOHOB.US,5,20211006,153500,14.75,14.75,14.75,14.75,200,0
SOHOB.US,5,20211006,155500,14.6,14.6,14.6,14.6,300,0
SOHOB.US,5,20211006,160000,14.6,14.6,14.6,14.6,700,0
SOHOB.US,5,20211006,162000,14.7099,14.7099,14.5,14.5,300,0
SOHOB.US,5,20211006,163500,14.5,14.5,14.5,14.5,250,0
SOHOB.US,5,20211006,164000,14.5,14.5,14.5,14.5,400,0
SOHOB.US,5,20211006,170500,14.4394,14.4394,14.4394,14.4394,116,0
SOHOB.US,5,20211006,171000,14.407,14.407,14.407,14.407,200,0
SOHOB.US,5,20211006,172000,14.4,14.4,14.35,14.35,800,0
SOHOB.US,5,20211006,173000,14.3899,14.3899,14.3899,14.3899,200,0
SOHOB.US,5,20211006,174000,14.3,14.3,14.3,14.3,400,0
SOHOB.US,5,20211006,175500,14.21,14.21,14.21,14.21,200,0
SOHOB.US,5,20211006,181000,14.3681,14.3681,14.3681,14.3681,200,0
SOHOB.US,5,20211006,182000,14.17,14.17,14.09,14.09,1300,0
SOHOB.US,5,20211006,183500,14.0801,14.0801,14.0801,14.0801,300,0
SOHOB.US,5,20211006,184000,14.225,14.225,14.225,14.225,200,0
SOHOB.US,5,20211006,185000,14.08,14.0872,14.04,14.044,1189,0
SOHOB.US,5,20211006,185500,14.05,14.05,14.0499,14.0499,400,0
SOHOB.US,5,20211006,190000,14.03,14.03,14.03,14.03,100,0
SOHOB.US,5,20211006,210000,14.05,14.05,14,14,1030,0
SOHOB.US,5,20211007,153000,14.13,14.13,14.13,14.13,101,0
SOHOB.US,5,20211007,162500,14.8,14.8,14.8,14.8,200,0
SOHOB.US,5,20211007,163000,14.35,14.35,14.3,14.3,400,0
SOHOB.US,5,20211007,163500,14.3,14.3,14.2,14.2819,500,0
SOHOB.US,5,20211007,165000,14.2899,14.2899,14.2892,14.2892,200,0
SOHOB.US,5,20211007,165500,14.29,14.29,14.29,14.29,100,0
SOHOB.US,5,20211007,170000,14.3966,14.3966,14.3966,14.3966,100,0
SOHOB.US,5,20211007,172500,14.236,14.236,14.236,14.236,150,0
SOHOB.US,5,20211007,173000,14.2546,14.2599,14.2546,14.2599,900,0
SOHOB.US,5,20211007,191500,14.235,14.235,14.235,14.235,100,0
SOHOB.US,5,20211008,153000,14.03,14.03,14.03,14.03,1000,0
SOHOB.US,5,20211008,162000,14.03,14.03,14.03,14.03,100,0
SOHOB.US,5,20211008,175500,14.25,14.2617,14.21,14.2617,739,0
SOHOB.US,5,20211008,180000,14.2,14.2,14.05,14.05,500,0
SOHOB.US,5,20211008,183000,14.308,14.308,14.07,14.07,400,0
SOHOB.US,5,20211008,190000,14.07,14.07,14.07,14.07,100,0
SOHOB.US,5,20211008,212500,14.05,14.05,14.05,14.05,100,0
SOHOB.US,5,20211008,213000,14.05,14.05,14.05,14.05,400,0
SOHOB.US,5,20211008,215000,14.01,14.01,14.01,14.01,200,0
SOHOB.US,5,20211008,215500,14.01,14.01,14.01,14.01,399,0
SOHOB.US,5,20211011,154500,13.9937,13.9937,13.9937,13.9937,130,0
SOHOB.US,5,20211011,160000,13.9801,13.9801,13.9801,13.9801,509,0
SOHOB.US,5,20211011,160500,13.98,13.98,13.98,13.98,100,0
SOHOB.US,5,20211011,161000,13.99,13.99,13.99,13.99,100,0
SOHOB.US,5,20211011,162000,14.03,14.03,14.03,14.03,100,0
SOHOB.US,5,20211011,162500,14,14.0626,13.99,14.0626,600,0
SOHOB.US,5,20211011,163500,13.98,13.98,13.98,13.98,100,0
SOHOB.US,5,20211011,164500,14.045,14.045,14.045,14.045,200,0
SOHOB.US,5,20211011,165000,13.98,13.98,13.95,13.95,200,0
SOHOB.US,5,20211011,171000,13.95,13.9501,13.95,13.95,500,0
SOHOB.US,5,20211011,171500,13.95,13.95,13.95,13.95,150,0
SOHOB.US,5,20211011,172000,13.95,14.0081,13.95,14.0081,888,0
SOHOB.US,5,20211011,173000,13.9,13.9,13.9,13.9,500,0
SOHOB.US,5,20211011,213000,13.62,13.62,13.31,13.31,2800,0
SOHOB.US,5,20211012,155500,14.21,14.21,14.21,14.21,200,0
SOHOB.US,5,20211012,184500,13.9,13.9,13.9,13.9,100,0
SOHOB.US,5,20211012,185000,13.85,13.98,13.81,13.81,500,0
SOHOB.US,5,20211012,185500,14.14,14.14,14.14,14.14,100,0
SOHOB.US,5,20211012,190500,13.71,13.71,13.71,13.71,100,0
SOHOB.US,5,20211012,192500,14.0349,14.0349,14.0349,14.0349,100,0
SOHOB.US,5,20211012,195000,13.53,13.8354,13.53,13.8354,297,0
SOHOB.US,5,20211012,200000,13.6,13.6001,13.6,13.6001,400,0
SOHOB.US,5,20211012,200500,13.6,13.6001,13.6,13.6,400,0
SOHOB.US,5,20211012,202000,13.75,14.0164,13.75,14.0164,200,0
SOHOB.US,5,20211012,202500,13.8779,13.8779,13.8779,13.8779,500,0
SOHOB.US,5,20211012,213500,13.68,13.68,13.6,13.6,200,0
SOHOB.US,5,20211012,214000,13.6,13.6,13.6,13.6,100,0
SOHOB.US,5,20211013,173000,13.75,13.75,13.75,13.75,100,0
SOHOB.US,5,20211013,192000,13.7501,13.9465,13.75,13.9465,350,0
SOHOB.US,5,20211013,193000,13.6,13.6,13.5,13.5,922,0
SOHOB.US,5,20211013,200000,13.6,13.6,13.6,13.6,100,0
SOHOB.US,5,20211013,201000,13.5,13.5,13.5,13.5,100,0
SOHOB.US,5,20211013,214500,13.52,13.52,13.5,13.5,900,0
SOHOB.US,5,20211014,163500,13.65,13.65,13.65,13.65,100,0
SOHOB.US,5,20211014,184000,13.7,13.7,13.7,13.7,100,0
SOHOB.US,5,20211014,185500,13.75,13.75,13.75,13.75,100,0
SOHOB.US,5,20211014,212000,13.54,13.54,13.5,13.5,1300,0
SOHOB.US,5,20211014,213000,13.51,13.51,13.51,13.51,100,0
SOHOB.US,5,20211015,154000,13.5,13.5,13.5,13.5,100,0
SOHOB.US,5,20211015,162500,13.7,13.7,13.7,13.7,100,0
SOHOB.US,5,20211015,193000,13.69,13.69,13.69,13.69,100,0
SOHOB.US,5,20211015,195000,13.73,13.73,13.73,13.73,100,0
SOHOB.US,5,20211015,211000,13.5,13.5,13.5,13.5,520,0
SOHOB.US,5,20211015,214500,13.6,13.6,13.6,13.6,200,0
SOHOB.US,5,20211018,164000,13.745,13.745,13.745,13.745,166,0
SOHOB.US,5,20211018,165000,13.78,13.78,13.7799,13.7799,1000,0
SOHOB.US,5,20211018,172000,13.7799,13.7799,13.7799,13.7799,300,0
SOHOB.US,5,20211018,173000,13.7719,13.7799,13.7719,13.7799,1000,0
SOHOB.US,5,20211018,173500,13.7799,13.7799,13.7799,13.7799,200,0
SOHOB.US,5,20211018,174000,13.77,13.77,13.77,13.77,100,0
SOHOB.US,5,20211018,175500,13.77,13.78,13.75,13.75,4202,0
SOHOB.US,5,20211018,180000,13.745,13.745,13.72,13.72,200,0
SOHOB.US,5,20211018,185000,13.705,13.705,13.7,13.7,200,0
SOHOB.US,5,20211018,205000,13.694,13.8,13.694,13.8,1900,0
SOHOB.US,5,20211018,211500,13.95,13.95,13.95,13.95,100,0
SOHOB.US,5,20211018,212000,13.9,13.9,13.9,13.9,100,0
SOHOB.US,5,20211018,215000,13.9,14,13.85,14,400,0
SOHOB.US,5,20211019,154500,13.72,13.72,13.7007,13.7007,909,0
SOHOB.US,5,20211019,163000,14.1824,14.1824,14.14,14.14,500,0
SOHOB.US,5,20211019,170000,14.1,14.1,14.1,14.1,100,0
SOHOB.US,5,20211019,172000,14.1,14.1,14.1,14.1,100,0
SOHOB.US,5,20211019,172500,14.15,14.15,13.8628,13.8628,1300,0
SOHOB.US,5,20211019,173500,13.955,13.955,13.955,13.955,1000,0
SOHOB.US,5,20211019,200500,14.03,14.03,14.03,14.03,100,0
SOHOB.US,5,20211019,201000,14.24,14.24,14.24,14.24,100,0
SOHOB.US,5,20211019,204000,14.16,14.16,14.16,14.16,300,0
SOHOB.US,5,20211019,211000,14.2453,14.2453,14.2453,14.2453,200,0
SOHOB.US,5,20211019,215500,14.1,14.25,14.1,14.25,200,0
SOHOB.US,5,20211020,160500,14.46,14.48,14.46,14.48,650,0
SOHOB.US,5,20211020,161500,14.67,14.7071,14.5793,14.7071,599,0
SOHOB.US,5,20211020,162000,14.7,14.98,14.7,14.98,700,0
SOHOB.US,5,20211020,163000,14.8353,14.8353,14.8353,14.8353,200,0
SOHOB.US,5,20211020,163500,14.89,14.89,14.89,14.89,100,0
SOHOB.US,5,20211020,165000,14.84,14.84,14.83,14.83,400,0
SOHOB.US,5,20211020,170500,14.919,14.919,14.919,14.919,100,0
SOHOB.US,5,20211020,171000,14.905,14.905,14.905,14.905,100,0
SOHOB.US,5,20211020,172000,14.75,14.75,14.75,14.75,200,0
SOHOB.US,5,20211020,172500,14.775,14.84,14.775,14.84,300,0
SOHOB.US,5,20211020,173000,14.8,14.85,14.8,14.85,500,0
SOHOB.US,5,20211020,173500,14.75,14.75,14.75,14.75,100,0
SOHOB.US,5,20211020,190500,14.7,14.7,14.7,14.7,100,0
SOHOB.US,5,20211021,155500,14.488,14.488,14.488,14.488,100,0
SOHOB.US,5,20211021,164000,14.5,14.6,14.49,14.6,2500,0
SOHOB.US,5,20211021,183500,14.5,14.5,14.4,14.4,600,0
SOHOB.US,5,20211021,210000,14.42,14.42,14.42,14.42,100,0
SOHOB.US,5,20211021,215500,14.49,14.49,14.49,14.49,100,0
SOHOB.US,5,20211022,172500,14.31,14.31,14.26,14.26,299,0
SOHOB.US,5,20211022,175000,14.3957,14.3957,14.3957,14.3957,200,0
SOHOB.US,5,20211022,181500,14.3488,14.3488,14.31,14.31,500,0
SOHOB.US,5,20211022,183000,14.1951,14.1951,14.1951,14.1951,116,0
SOHOB.US,5,20211022,201000,14.235,14.38,14.0385,14.205,1601,0
SOHOB.US,5,20211022,201500,14.3296,14.3296,14.3296,14.3296,500,0
SOHOB.US,5,20211022,203000,14.08,14.08,14.08,14.08,300,0
SOHOB.US,5,20211022,215000,14.16,14.16,14.15,14.15,400,0
SOHOB.US,5,20211022,215500,14.3,14.3,14.3,14.3,102,0
SOHOB.US,5,20211025,153000,13.86,13.94,13.84,13.84,641,0
SOHOB.US,5,20211025,155000,14.26,14.26,14.25,14.25,200,0
SOHOB.US,5,20211025,160500,14.245,14.245,14.245,14.245,100,0
SOHOB.US,5,20211025,181500,14.32,14.48,14.32,14.48,1818,0
SOHOB.US,5,20211025,192000,14.48,14.48,14.48,14.48,100,0
SOHOB.US,5,20211025,193000,14.33,14.33,14.33,14.33,800,0
SOHOB.US,5,20211025,200000,14.19,14.19,14.1732,14.1732,300,0
SOHOB.US,5,20211025,215500,14.47,14.47,14.47,14.47,100,0
SOHOB.US,5,20211026,153000,14.28,14.28,14.28,14.28,240,0
SOHOB.US,5,20211026,160500,14.5837,14.5837,14.5837,14.5837,100,0
SOHOB.US,5,20211026,211000,14.35,14.35,14.06,14.06,300,0
SOHOB.US,5,20211026,215500,14.54,14.54,14.54,14.54,100,0
SOHOB.US,5,20211027,173000,14.415,14.415,14.14,14.3467,800,0
SOHOB.US,5,20211027,215500,14.57,14.57,14.57,14.57,100,0
SOHOB.US,5,20211028,153500,14.6,14.6,14.6,14.6,100,0
SOHOB.US,5,20211028,161000,14.5,14.5,14.5,14.5,100,0
SOHOB.US,5,20211028,175000,14.4999,14.4999,14.4999,14.4999,200,0
SOHOB.US,5,20211028,183000,14.31,14.31,14.31,14.31,100,0
SOHOB.US,5,20211028,213500,14.21,14.21,14.21,14.21,100,0
SOHOB.US,5,20211028,214000,14.13,14.13,14.13,14.13,100,0
SOHOB.US,5,20211028,215000,14.3,14.3,14.3,14.3,100,0
SOHOB.US,5,20211029,203500,14.15,14.15,14.15,14.15,135,0
SOHOB.US,5,20211029,213000,14.0101,14.0101,14.0101,14.0101,600,0
SOHOB.US,5,20211029,214000,14.01,14.01,14.01,14.01,100,0
SOHOB.US,5,20211029,215500,14.43,14.46,14.43,14.46,200,0
SOHOB.US,5,20211101,155500,14.06,14.06,13.8,13.8,1000,0
SOHOB.US,5,20211101,173000,14.203,14.203,14.203,14.203,100,0
SOHOB.US,5,20211101,183500,14.2,14.2,14.2,14.2,100,0
SOHOB.US,5,20211101,185500,14.15,14.15,14.15,14.15,900,0
SOHOB.US,5,20211101,192500,14.12,14.12,14.12,14.12,100,0
SOHOB.US,5,20211101,205500,14.1,14.1,14.1,14.1,100,0
SOHOB.US,5,20211102,164500,13.65,13.65,13.3871,13.3871,1900,0
SOHOB.US,5,20211102,165000,13.7,13.7,13.7,13.7,100,0
SOHOB.US,5,20211102,170500,13.7,13.7,13.7,13.7,100,0
SOHOB.US,5,20211102,205500,14.19,14.222,14.19,14.222,200,0
SOHOB.US,5,20211103,153000,14.0496,14.0496,14.0496,14.0496,100,0
SOHOB.US,5,20211103,155000,13.6644,13.6644,13.6644,13.6644,200,0
SOHOB.US,5,20211103,163500,14,14,14,14,100,0
SOHOB.US,5,20211103,183000,13.95,13.95,13.95,13.95,100,0
SOHOB.US,5,20211103,203500,14.23,14.25,14.1346,14.23,3500,0
SOHOB.US,5,20211103,205500,14.3,14.34,14.25,14.34,1200,0
SOHOB.US,5,20211104,191500,14.1634,14.1634,14.1634,14.1634,2402,0
SOHOB.US,5,20211104,201500,14.1,14.1,14.1,14.1,100,0
SOHOB.US,5,20211104,203500,14,14,14,14,490,0
SOHOB.US,5,20211104,205000,14.48,14.48,14.48,14.48,100,0
SOHOB.US,5,20211105,153000,13.8483,13.8483,13.8483,13.8483,200,0
SOHOB.US,5,20211105,174000,14.48,14.5,14.36,14.36,700,0
SOHOB.US,5,20211105,180500,14.2427,14.2427,14.2427,14.2427,100,0
SOHOB.US,5,20211105,183000,14.3974,14.3974,14.37,14.37,400,0
SOHOB.US,5,20211105,184500,14.48,14.5,14.48,14.5,440,0
SOHOB.US,5,20211105,185000,14.495,14.495,14.495,14.495,100,0
SOHOB.US,5,20211105,190000,14.45,14.48,14.45,14.48,300,0
SOHOB.US,5,20211105,193000,14.48,14.48,14.46,14.46,300,0
SOHOB.US,5,20211105,204000,14.49,14.5,14.49,14.5,400,0
SOHOB.US,5,20211105,205500,14.54,14.54,14.54,14.54,200,0
SOHOB.US,5,20211108,153000,14.65,14.65,14.65,14.65,500,0
SOHOB.US,5,20211108,162500,14.7,15.0105,14.7,15,1705,0
SOHOB.US,5,20211108,171500,14.98,15,14.98,15,550,0
SOHOB.US,5,20211108,172500,15.1126,15.1126,15.1126,15.1126,667,0
SOHOB.US,5,20211108,174500,14.945,14.945,14.945,14.945,200,0
SOHOB.US,5,20211108,184500,14.8119,14.8119,14.8119,14.8119,2000,0
SOHOB.US,5,20211108,190000,14.99,15,14.99,14.9996,1200,0
SOHOB.US,5,20211108,191000,15.03,15.03,15.03,15.03,300,0
SOHOB.US,5,20211108,193000,15.03,15.03,14.8559,15,3397,0
SOHOB.US,5,20211108,193500,15.085,15.085,14.9,14.9,1300,0
SOHOB.US,5,20211108,204000,15,15,14.9895,15,1300,0
SOHOB.US,5,20211108,214000,14.8815,14.8815,14.8815,14.8815,300,0
SOHOB.US,5,20211108,215500,15,15,15,15,100,0
SOHOB.US,5,20211109,155500,14.8389,15,14.8389,14.9,342,0
SOHOB.US,5,20211109,173000,15,15,14.96,14.96,200,0
SOHOB.US,5,20211109,174000,15.02,15.02,14.96,15,2500,0
SOHOB.US,5,20211109,175500,15.1,15.1,14.98,14.98,1100,0
SOHOB.US,5,20211109,180500,15,15,14.9541,14.9541,1946,0
SOHOB.US,5,20211109,181000,15,15,14.97,15,856,0
SOHOB.US,5,20211109,205500,15.09,15.09,15.09,15.09,198,0
SOHOB.US,5,20211109,213000,15.09,15.09,15.085,15.085,300,0
SOHOB.US,5,20211109,215500,15.1,15.1,14.7,14.7,300,0
SOHOB.US,5,20211110,161000,15,15,15,15,100,0
SOHOB.US,5,20211110,181000,14.8999,14.8999,14.8999,14.8999,100,0
SOHOB.US,5,20211110,190000,14.9,14.9,14.87,14.88,800,0
SOHOB.US,5,20211110,195000,14.71,14.71,14.7,14.7,3352,0
SOHOB.US,5,20211110,200500,14.7,14.7,14.7,14.7,100,0
SOHOB.US,5,20211110,203000,14.54,14.54,14.51,14.5101,700,0
SOHOB.US,5,20211110,212000,14.65,14.65,14.65,14.65,200,0
SOHOB.US,5,20211111,160000,14.836,14.836,14.836,14.836,1000,0
SOHOB.US,5,20211111,161500,14.85,14.85,14.85,14.85,100,0
SOHOB.US,5,20211111,162500,14.8,14.8,14.52,14.705,940,0
SOHOB.US,5,20211111,163000,14.51,14.56,14.51,14.54,400,0
SOHOB.US,5,20211111,173000,14.52,14.52,14.52,14.52,200,0
SOHOB.US,5,20211111,175000,14.7,14.7,14.7,14.7,550,0
SOHOB.US,5,20211111,182500,14.75,14.75,14.75,14.75,300,0
SOHOB.US,5,20211111,183000,14.75,14.75,14.75,14.75,500,0
SOHOB.US,5,20211111,183500,14.75,14.75,14.51,14.5138,1300,0
SOHOB.US,5,20211111,190500,14.5705,14.5705,14.5705,14.5705,500,0
SOHOB.US,5,20211111,210500,14.7,14.7,14.7,14.7,100,0
