<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WHLM.US,5,20210923,202000,5.48,5.48,5.45,5.45,369,0
WHLM.US,5,20210923,203500,5.51,5.51,5.51,5.51,100,0
WHLM.US,5,20210923,211500,5.53,5.53,5.53,5.53,150,0
WHLM.US,5,20210923,214000,5.46,5.46,5.45,5.45,300,0
WHLM.US,5,20210923,215500,5.5499,5.5499,5.46,5.47,2200,0
WHLM.US,5,20210924,153000,5.46,5.51,5.46,5.51,672,0
WHLM.US,5,20210924,162500,5.57,5.6225,5.57,5.6225,500,0
WHLM.US,5,20210924,164000,5.51,5.51,5.51,5.51,100,0
WHLM.US,5,20210924,165000,5.55,5.59,5.55,5.59,908,0
WHLM.US,5,20210924,170500,5.5263,5.5263,5.5263,5.5263,250,0
WHLM.US,5,20210924,171000,5.53,5.53,5.53,5.53,170,0
WHLM.US,5,20210924,171500,5.52,5.52,5.52,5.52,171,0
WHLM.US,5,20210924,174000,5.5395,5.5395,5.5395,5.5395,1000,0
WHLM.US,5,20210924,182500,5.535,5.535,5.535,5.535,100,0
WHLM.US,5,20210924,183000,5.58,5.58,5.58,5.58,149,0
WHLM.US,5,20210924,191500,5.51,5.51,5.51,5.51,200,0
WHLM.US,5,20210924,192000,5.54,5.8294,5.53,5.6826,40268,0
WHLM.US,5,20210924,192500,5.6701,5.89,5.6701,5.716,25082,0
WHLM.US,5,20210924,193000,5.63,5.7145,5.63,5.7145,3500,0
WHLM.US,5,20210924,193500,5.66,5.7081,5.66,5.7081,1000,0
WHLM.US,5,20210924,194000,5.53,5.53,5.52,5.53,400,0
WHLM.US,5,20210924,195500,5.5101,5.5101,5.5101,5.5101,400,0
WHLM.US,5,20210924,200000,5.5599,5.5599,5.5599,5.5599,750,0
WHLM.US,5,20210924,201000,5.5122,5.5122,5.5122,5.5122,1374,0
WHLM.US,5,20210924,201500,5.51,5.51,5.51,5.51,690,0
WHLM.US,5,20210924,210500,5.5,5.5,5.5,5.5,275,0
WHLM.US,5,20210924,211500,5.565,5.565,5.565,5.565,100,0
WHLM.US,5,20210924,213000,5.56,5.56,5.51,5.53,1020,0
WHLM.US,5,20210924,213500,5.55,5.6,5.53,5.59,3505,0
WHLM.US,5,20210924,214500,5.55,5.55,5.55,5.55,200,0
WHLM.US,5,20210924,215000,5.55,5.55,5.55,5.55,200,0
WHLM.US,5,20210924,215500,5.555,5.57,5.52,5.55,1617,0
WHLM.US,5,20210927,153000,5.46,5.46,5.46,5.46,1658,0
WHLM.US,5,20210927,153500,5.52,5.52,5.52,5.52,300,0
WHLM.US,5,20210927,154000,5.62,5.62,5.62,5.62,100,0
WHLM.US,5,20210927,154500,5.53,5.54,5.53,5.53,700,0
WHLM.US,5,20210927,155000,5.53,5.53,5.53,5.53,274,0
WHLM.US,5,20210927,160500,5.48,5.5298,5.45,5.5298,2800,0
WHLM.US,5,20210927,161000,5.4,5.4299,5.34,5.42,2273,0
WHLM.US,5,20210927,161500,5.46,5.46,5.46,5.46,219,0
WHLM.US,5,20210927,162000,5.5399,5.5399,5.5399,5.5399,100,0
WHLM.US,5,20210927,163000,5.4226,5.4226,5.4226,5.4226,200,0
WHLM.US,5,20210927,164000,5.51,5.51,5.51,5.51,210,0
WHLM.US,5,20210927,165000,5.5399,5.5399,5.47,5.47,1450,0
WHLM.US,5,20210927,170000,5.52,5.52,5.47,5.47,600,0
WHLM.US,5,20210927,170500,5.47,5.47,5.47,5.47,200,0
WHLM.US,5,20210927,171500,5.45,5.45,5.45,5.45,100,0
WHLM.US,5,20210927,172500,5.4599,5.4599,5.42,5.42,1850,0
WHLM.US,5,20210927,173000,5.46,5.48,5.42,5.43,1421,0
WHLM.US,5,20210927,173500,5.5012,5.51,5.5012,5.51,500,0
WHLM.US,5,20210927,175000,5.51,5.52,5.475,5.52,500,0
WHLM.US,5,20210927,175500,5.48,5.48,5.48,5.48,100,0
WHLM.US,5,20210927,180000,5.48,5.515,5.48,5.515,200,0
WHLM.US,5,20210927,180500,5.48,5.48,5.48,5.48,100,0
WHLM.US,5,20210927,182500,5.45,5.45,5.35,5.35,2763,0
WHLM.US,5,20210927,183500,5.42,5.44,5.37,5.44,752,0
WHLM.US,5,20210927,184500,5.48,5.48,5.48,5.48,200,0
WHLM.US,5,20210927,190000,5.5199,5.5199,5.47,5.48,2550,0
WHLM.US,5,20210927,190500,5.505,5.505,5.49,5.49,300,0
WHLM.US,5,20210927,191000,5.5,5.5,5.49,5.49,400,0
WHLM.US,5,20210927,192500,5.46,5.46,5.46,5.46,200,0
WHLM.US,5,20210927,193000,5.46,5.46,5.46,5.46,100,0
WHLM.US,5,20210927,195000,5.495,5.495,5.495,5.495,100,0
WHLM.US,5,20210927,201000,5.495,5.52,5.495,5.495,620,0
WHLM.US,5,20210927,201500,5.495,5.495,5.48,5.48,300,0
WHLM.US,5,20210927,203000,5.5015,5.5015,5.5015,5.5015,468,0
WHLM.US,5,20210927,204000,5.47,5.47,5.47,5.47,100,0
WHLM.US,5,20210927,204500,5.495,5.495,5.495,5.495,100,0
WHLM.US,5,20210927,212000,5.51,5.52,5.51,5.52,886,0
WHLM.US,5,20210927,213000,5.56,5.56,5.535,5.535,238,0
WHLM.US,5,20210927,213500,5.52,5.52,5.51,5.51,400,0
WHLM.US,5,20210927,214000,5.53,5.56,5.51,5.51,4934,0
WHLM.US,5,20210927,215000,5.515,5.52,5.49,5.49,2768,0
WHLM.US,5,20210927,215500,5.54,5.63,5.4765,5.5,4123,0
WHLM.US,5,20210928,153000,5.5,5.5,5.5,5.5,376,0
WHLM.US,5,20210928,153500,5.51,5.51,5.51,5.51,125,0
WHLM.US,5,20210928,154000,5.55,5.55,5.55,5.55,402,0
WHLM.US,5,20210928,154500,5.5294,5.5294,5.5294,5.5294,600,0
WHLM.US,5,20210928,155000,5.4801,5.4801,5.47,5.47,950,0
WHLM.US,5,20210928,162000,5.3602,5.3602,5.3602,5.3602,3823,0
WHLM.US,5,20210928,173000,5.42,5.42,5.42,5.42,250,0
WHLM.US,5,20210928,180500,5.4425,5.4425,5.4425,5.4425,108,0
WHLM.US,5,20210928,183000,5.4116,5.4116,5.4116,5.4116,500,0
WHLM.US,5,20210928,185500,5.42,5.42,5.42,5.42,265,0
WHLM.US,5,20210928,193000,5.42,5.42,5.42,5.42,100,0
WHLM.US,5,20210928,200000,5.4314,5.4314,5.4314,5.4314,1000,0
WHLM.US,5,20210928,203500,5.43,5.43,5.43,5.43,200,0
WHLM.US,5,20210928,204000,5.47,5.47,5.47,5.47,100,0
WHLM.US,5,20210928,205500,5.465,5.465,5.465,5.465,1000,0
WHLM.US,5,20210928,210500,5.5092,5.5092,5.5092,5.5092,1250,0
WHLM.US,5,20210928,211000,5.55,5.55,5.55,5.55,100,0
WHLM.US,5,20210928,212500,5.525,5.525,5.46,5.46,1200,0
WHLM.US,5,20210928,213000,5.44,5.44,5.44,5.44,110,0
WHLM.US,5,20210928,215000,5.47,5.47,5.47,5.47,500,0
WHLM.US,5,20210928,215500,5.4301,5.4301,5.4301,5.4301,1500,0
WHLM.US,5,20210929,153000,5.4,5.4,5.3849,5.39,3559,0
WHLM.US,5,20210929,160500,5.4627,5.4627,5.4627,5.4627,100,0
WHLM.US,5,20210929,161000,5.46,5.46,5.4527,5.4527,200,0
WHLM.US,5,20210929,163000,5.53,5.5338,5.53,5.5338,700,0
WHLM.US,5,20210929,170000,5.55,5.55,5.45,5.45,600,0
WHLM.US,5,20210929,171500,5.43,5.43,5.35,5.41,2141,0
WHLM.US,5,20210929,172000,5.39,5.39,5.39,5.39,300,0
WHLM.US,5,20210929,172500,5.36,5.36,5.35,5.35,1303,0
WHLM.US,5,20210929,174000,5.3943,5.3943,5.3943,5.3943,500,0
WHLM.US,5,20210929,174500,5.3673,5.3673,5.3673,5.3673,1500,0
WHLM.US,5,20210929,182500,5.43,5.43,5.43,5.43,100,0
WHLM.US,5,20210929,183500,5.37,5.37,5.37,5.37,100,0
WHLM.US,5,20210929,185000,5.39,5.39,5.36,5.39,2299,0
WHLM.US,5,20210929,185500,5.37,5.37,5.36,5.36,2364,0
WHLM.US,5,20210929,190000,5.32,5.32,5.31,5.31,1900,0
WHLM.US,5,20210929,191000,5.3158,5.3158,5.3,5.3,1474,0
WHLM.US,5,20210929,193500,5.28,5.28,5.2601,5.2601,1100,0
WHLM.US,5,20210929,194500,5.315,5.315,5.315,5.315,600,0
WHLM.US,5,20210929,201000,5.4,5.4,5.4,5.4,100,0
WHLM.US,5,20210929,202000,5.3532,5.3532,5.32,5.32,248,0
WHLM.US,5,20210929,204500,5.3749,5.3749,5.3749,5.3749,119,0
WHLM.US,5,20210929,210000,5.33,5.33,5.33,5.33,200,0
WHLM.US,5,20210929,211500,5.42,5.42,5.42,5.42,100,0
WHLM.US,5,20210929,213000,5.2813,5.2813,5.2813,5.2813,120,0
WHLM.US,5,20210929,214000,5.41,5.41,5.41,5.41,100,0
WHLM.US,5,20210929,214500,5.3111,5.3111,5.29,5.29,700,0
WHLM.US,5,20210929,215000,5.37,5.37,5.37,5.37,100,0
WHLM.US,5,20210929,215500,5.2701,5.35,5.2701,5.35,706,0
WHLM.US,5,20210930,153000,5.38,5.38,5.38,5.38,352,0
WHLM.US,5,20210930,154000,5.36,5.36,5.35,5.35,450,0
WHLM.US,5,20210930,154500,5.46,5.46,5.46,5.46,100,0
WHLM.US,5,20210930,155000,5.3805,5.4,5.35,5.35,497,0
WHLM.US,5,20210930,155500,5.375,5.375,5.37,5.37,550,0
WHLM.US,5,20210930,160000,5.29,5.38,5.29,5.38,5970,0
WHLM.US,5,20210930,160500,5.345,5.54,5.323,5.49,9638,0
WHLM.US,5,20210930,161000,5.49,5.49,5.49,5.49,1600,0
WHLM.US,5,20210930,162000,5.49,5.49,5.3,5.32,9597,0
WHLM.US,5,20210930,162500,5.31,5.41,5.3,5.34,6650,0
WHLM.US,5,20210930,163000,5.35,5.36,5.22,5.24,5810,0
WHLM.US,5,20210930,163500,5.2233,5.34,5.2233,5.29,2020,0
WHLM.US,5,20210930,164000,5.28,5.2999,5.28,5.2999,950,0
WHLM.US,5,20210930,164500,5.28,5.28,5.21,5.23,1400,0
WHLM.US,5,20210930,165500,5.29,5.3204,5.29,5.3204,2479,0
WHLM.US,5,20210930,170500,5.32,5.32,5.32,5.32,225,0
WHLM.US,5,20210930,172000,5.4231,5.4231,5.4231,5.4231,400,0
WHLM.US,5,20210930,173500,5.35,5.45,5.35,5.45,400,0
WHLM.US,5,20210930,174500,5.4493,5.4493,5.44,5.44,600,0
WHLM.US,5,20210930,175000,5.44,5.4498,5.44,5.4498,953,0
WHLM.US,5,20210930,175500,5.3948,5.3948,5.3948,5.3948,598,0
WHLM.US,5,20210930,180000,5.4,5.4,5.38,5.38,460,0
WHLM.US,5,20210930,181500,5.3827,5.3827,5.38,5.38,843,0
WHLM.US,5,20210930,183000,5.37,5.37,5.37,5.37,100,0
WHLM.US,5,20210930,184000,5.44,5.44,5.44,5.44,100,0
WHLM.US,5,20210930,190500,5.39,5.39,5.37,5.38,500,0
WHLM.US,5,20210930,191000,5.39,5.39,5.37,5.37,200,0
WHLM.US,5,20210930,194500,5.3766,5.3766,5.3766,5.3766,200,0
WHLM.US,5,20210930,195500,5.45,5.45,5.45,5.45,200,0
WHLM.US,5,20210930,200000,5.3733,5.3733,5.3733,5.3733,100,0
WHLM.US,5,20210930,203500,5.42,5.42,5.42,5.42,500,0
WHLM.US,5,20210930,204500,5.42,5.45,5.37,5.38,2698,0
WHLM.US,5,20210930,205000,5.44,5.44,5.33,5.33,3000,0
WHLM.US,5,20210930,211000,5.34,5.34,5.23,5.28,3400,0
WHLM.US,5,20210930,211500,5.28,5.3,5.19,5.19,3200,0
WHLM.US,5,20210930,212000,5.21,5.21,5.18,5.18,3500,0
WHLM.US,5,20210930,212500,5.19,5.29,5.18,5.19,7390,0
WHLM.US,5,20210930,213000,5.21,5.3,5.18,5.27,4524,0
WHLM.US,5,20210930,213500,5.29,5.3,5.29,5.3,1989,0
WHLM.US,5,20210930,214000,5.3,5.3,5.2983,5.2983,2000,0
WHLM.US,5,20210930,215000,5.265,5.31,5.265,5.3,1185,0
WHLM.US,5,20210930,215500,5.3,5.45,5.22,5.38,3998,0
WHLM.US,5,20211001,153000,5.42,5.42,5.42,5.42,181,0
WHLM.US,5,20211001,153500,5.3322,5.3322,5.3322,5.3322,174,0
WHLM.US,5,20211001,155000,5.39,5.5,5.39,5.4,1618,0
WHLM.US,5,20211001,155500,5.3373,5.3373,5.3373,5.3373,200,0
WHLM.US,5,20211001,161000,5.355,5.355,5.355,5.355,200,0
WHLM.US,5,20211001,161500,5.35,5.35,5.35,5.35,1100,0
WHLM.US,5,20211001,162000,5.33,5.33,5.32,5.32,2500,0
WHLM.US,5,20211001,162500,5.35,5.35,5.35,5.35,100,0
WHLM.US,5,20211001,163500,5.3467,5.3467,5.3467,5.3467,200,0
WHLM.US,5,20211001,164500,5.35,5.35,5.35,5.35,100,0
WHLM.US,5,20211001,184500,5.3405,5.37,5.3405,5.37,600,0
WHLM.US,5,20211001,185000,5.38,5.39,5.3792,5.3792,500,0
WHLM.US,5,20211001,185500,5.4,5.4,5.4,5.4,100,0
WHLM.US,5,20211001,191500,5.45,5.48,5.45,5.47,410,0
WHLM.US,5,20211001,192000,5.49,5.49,5.49,5.49,100,0
WHLM.US,5,20211001,192500,5.49,5.5,5.49,5.5,400,0
WHLM.US,5,20211001,193000,5.5,5.52,5.5,5.52,300,0
WHLM.US,5,20211001,195000,5.48,5.48,5.48,5.48,231,0
WHLM.US,5,20211001,201000,5.4255,5.4255,5.4255,5.4255,100,0
WHLM.US,5,20211001,202500,5.4342,5.51,5.4342,5.51,1100,0
WHLM.US,5,20211001,204000,5.43,5.5199,5.43,5.518,4999,0
WHLM.US,5,20211001,204500,5.5,5.68,5.43,5.68,15432,0
WHLM.US,5,20211001,205000,5.5,5.5769,5.5,5.5001,1250,0
WHLM.US,5,20211001,205500,5.5349,5.5786,5.5001,5.54,1100,0
WHLM.US,5,20211001,210000,5.5,5.7,5.5,5.6999,5430,0
WHLM.US,5,20211001,210500,5.6999,5.8,5.63,5.7,9679,0
WHLM.US,5,20211001,211000,5.64,5.78,5.63,5.6301,25494,0
WHLM.US,5,20211001,211500,5.63,5.7,5.62,5.7,3572,0
WHLM.US,5,20211001,212000,5.629,5.629,5.629,5.629,545,0
WHLM.US,5,20211001,212500,5.62,5.62,5.575,5.575,994,0
WHLM.US,5,20211001,213000,5.61,5.66,5.61,5.6598,1100,0
WHLM.US,5,20211001,214000,5.6,5.6,5.6,5.6,100,0
WHLM.US,5,20211001,215000,5.71,5.71,5.61,5.61,200,0
WHLM.US,5,20211001,215500,5.625,5.8,5.625,5.8,6530,0
WHLM.US,5,20211004,153000,5.9,5.9,5.8,5.8,2477,0
WHLM.US,5,20211004,153500,5.6924,5.6924,5.68,5.68,300,0
WHLM.US,5,20211004,154000,5.686,5.6911,5.67,5.6911,1042,0
WHLM.US,5,20211004,155500,5.74,5.74,5.74,5.74,100,0
WHLM.US,5,20211004,160000,5.7018,5.7018,5.69,5.69,450,0
WHLM.US,5,20211004,163000,5.6,5.6,5.5,5.5,7393,0
WHLM.US,5,20211004,163500,5.5,5.5,5.5,5.5,195,0
WHLM.US,5,20211004,164000,5.5,5.5,5.43,5.43,1301,0
WHLM.US,5,20211004,164500,5.431,5.54,5.431,5.54,1500,0
WHLM.US,5,20211004,165000,5.5098,5.54,5.48,5.48,1500,0
WHLM.US,5,20211004,171000,5.45,5.48,5.45,5.4501,2150,0
WHLM.US,5,20211004,173500,5.72,5.72,5.47,5.47,250,0
WHLM.US,5,20211004,174000,5.68,5.6818,5.585,5.6818,700,0
WHLM.US,5,20211004,184000,5.5027,5.5027,5.5027,5.5027,106,0
WHLM.US,5,20211004,190000,5.4882,5.4882,5.4882,5.4882,1500,0
WHLM.US,5,20211004,190500,5.4801,5.58,5.4801,5.482,1800,0
WHLM.US,5,20211004,193500,5.68,5.68,5.4956,5.58,2200,0
WHLM.US,5,20211004,195000,5.48,5.5,5.43,5.43,920,0
WHLM.US,5,20211004,204500,5.57,5.57,5.57,5.57,300,0
WHLM.US,5,20211004,212500,5.55,5.55,5.55,5.55,100,0
WHLM.US,5,20211004,213500,5.535,5.54,5.535,5.54,400,0
WHLM.US,5,20211004,214500,5.53,5.53,5.5207,5.5207,600,0
WHLM.US,5,20211004,215000,5.5,5.56,5.5,5.56,1100,0
WHLM.US,5,20211004,215500,5.5,5.56,5.49,5.52,954,0
WHLM.US,5,20211005,153000,5.52,5.52,5.5,5.5,372,0
WHLM.US,5,20211005,154500,5.5001,5.5001,5.5001,5.5001,100,0
WHLM.US,5,20211005,163500,5.5,5.5,5.5,5.5,200,0
WHLM.US,5,20211005,164000,5.5719,5.5719,5.5719,5.5719,200,0
WHLM.US,5,20211005,164500,5.58,5.58,5.58,5.58,100,0
WHLM.US,5,20211005,165000,5.6299,5.6299,5.6299,5.6299,1500,0
WHLM.US,5,20211005,170500,5.63,5.63,5.63,5.63,400,0
WHLM.US,5,20211005,180500,5.59,5.59,5.55,5.55,999,0
WHLM.US,5,20211005,183000,5.52,5.52,5.48,5.48,4901,0
WHLM.US,5,20211005,192500,5.5559,5.5559,5.5559,5.5559,100,0
WHLM.US,5,20211005,202500,5.53,5.53,5.53,5.53,298,0
WHLM.US,5,20211005,212500,5.555,5.555,5.4708,5.48,3355,0
WHLM.US,5,20211005,213500,5.46,5.48,5.46,5.48,948,0
WHLM.US,5,20211005,214000,5.4535,5.47,5.45,5.45,1120,0
WHLM.US,5,20211005,215000,5.3901,5.3901,5.39,5.39,3294,0
WHLM.US,5,20211006,153000,5.36,5.36,5.36,5.36,108,0
WHLM.US,5,20211006,154000,5.43,5.43,5.43,5.43,275,0
WHLM.US,5,20211006,155500,5.43,5.43,5.43,5.43,500,0
WHLM.US,5,20211006,161500,5.45,5.45,5.45,5.45,700,0
WHLM.US,5,20211006,162000,5.445,5.445,5.445,5.445,230,0
WHLM.US,5,20211006,162500,5.39,5.4057,5.39,5.39,846,0
WHLM.US,5,20211006,172000,5.4359,5.4359,5.4359,5.4359,185,0
WHLM.US,5,20211006,174500,5.43,5.43,5.43,5.43,270,0
WHLM.US,5,20211006,175500,5.4,5.4,5.4,5.4,100,0
WHLM.US,5,20211006,180000,5.4589,5.4589,5.4589,5.4589,1000,0
WHLM.US,5,20211006,182000,5.4,5.4014,5.36,5.4014,746,0
WHLM.US,5,20211006,193500,5.42,5.43,5.42,5.43,200,0
WHLM.US,5,20211006,195000,5.5599,5.5599,5.546,5.546,1500,0
WHLM.US,5,20211006,195500,5.39,5.5,5.39,5.5,1625,0
WHLM.US,5,20211006,201000,5.5599,5.89,5.5598,5.85,45496,0
WHLM.US,5,20211006,201500,5.85,6.09,5.74,5.74,46659,0
WHLM.US,5,20211006,202000,5.7392,5.765,5.7301,5.765,2679,0
WHLM.US,5,20211006,202500,5.6,5.6,5.54,5.54,3116,0
WHLM.US,5,20211006,203000,5.64,5.64,5.59,5.59,604,0
WHLM.US,5,20211006,203500,5.59,5.59,5.391,5.4131,26903,0
WHLM.US,5,20211006,204000,5.43,5.43,5.43,5.43,496,0
WHLM.US,5,20211006,205000,5.43,5.437,5.41,5.437,1599,0
WHLM.US,5,20211006,205500,5.42,5.47,5.42,5.47,6000,0
WHLM.US,5,20211006,211000,5.47,5.47,5.47,5.47,278,0
WHLM.US,5,20211006,211500,5.495,5.495,5.495,5.495,100,0
WHLM.US,5,20211006,212500,5.4957,5.4957,5.4957,5.4957,2000,0
WHLM.US,5,20211006,214000,5.4,5.4,5.4,5.4,500,0
WHLM.US,5,20211006,214500,5.53,5.53,5.53,5.53,100,0
WHLM.US,5,20211006,215000,5.44,5.44,5.39,5.43,10571,0
WHLM.US,5,20211006,215500,5.5,5.52,5.42,5.43,2849,0
WHLM.US,5,20211007,153500,5.4535,5.4535,5.4535,5.4535,124,0
WHLM.US,5,20211007,154000,5.4483,5.4483,5.4483,5.4483,1000,0
WHLM.US,5,20211007,155000,5.49,5.49,5.49,5.49,500,0
WHLM.US,5,20211007,155500,5.49,5.49,5.49,5.49,1000,0
WHLM.US,5,20211007,162000,5.53,5.54,5.53,5.54,850,0
WHLM.US,5,20211007,162500,5.61,5.61,5.61,5.61,100,0
WHLM.US,5,20211007,164000,5.5871,5.5871,5.49,5.49,300,0
WHLM.US,5,20211007,171000,5.59,5.59,5.59,5.59,100,0
WHLM.US,5,20211007,172500,5.5,5.5,5.5,5.5,100,0
WHLM.US,5,20211007,173500,5.51,5.51,5.51,5.51,100,0
WHLM.US,5,20211007,175500,5.5897,5.5897,5.5897,5.5897,200,0
WHLM.US,5,20211007,181000,5.52,5.59,5.52,5.59,200,0
WHLM.US,5,20211007,184500,5.6,5.6,5.53,5.53,308,0
WHLM.US,5,20211007,193500,5.6,5.64,5.59,5.59,3407,0
WHLM.US,5,20211007,194000,5.6975,5.6975,5.6975,5.6975,1500,0
WHLM.US,5,20211007,194500,5.5593,5.7,5.54,5.7,2617,0
WHLM.US,5,20211007,200500,5.55,5.62,5.55,5.62,400,0
WHLM.US,5,20211007,202000,5.62,5.62,5.62,5.62,352,0
WHLM.US,5,20211007,202500,5.625,5.68,5.625,5.68,2700,0
WHLM.US,5,20211007,203000,5.5789,5.5789,5.5789,5.5789,500,0
WHLM.US,5,20211007,204000,5.663,5.67,5.635,5.668,2193,0
WHLM.US,5,20211007,210000,5.6579,5.68,5.6579,5.68,1100,0
WHLM.US,5,20211007,211000,5.67,5.67,5.67,5.67,1835,0
WHLM.US,5,20211007,213000,5.66,5.66,5.65,5.65,497,0
WHLM.US,5,20211007,215000,5.63,5.65,5.63,5.63,300,0
WHLM.US,5,20211007,215500,5.66,5.67,5.66,5.67,800,0
WHLM.US,5,20211008,153000,5.6,5.67,5.6,5.67,335,0
WHLM.US,5,20211008,154000,5.69,5.69,5.69,5.69,100,0
WHLM.US,5,20211008,155000,5.61,5.63,5.61,5.6103,524,0
WHLM.US,5,20211008,172000,5.6,5.6,5.6,5.6,200,0
WHLM.US,5,20211008,172500,5.6383,5.6383,5.6383,5.6383,112,0
WHLM.US,5,20211008,175500,5.68,5.69,5.68,5.69,500,0
WHLM.US,5,20211008,182500,5.5,5.5,5.5,5.5,100,0
WHLM.US,5,20211008,202000,5.5549,5.5549,5.5549,5.5549,250,0
WHLM.US,5,20211008,204500,5.5726,5.5726,5.5726,5.5726,300,0
WHLM.US,5,20211008,213500,5.61,5.61,5.61,5.61,300,0
WHLM.US,5,20211008,215500,5.62,5.62,5.62,5.62,101,0
WHLM.US,5,20211011,153000,5.62,5.7,5.62,5.7,1296,0
WHLM.US,5,20211011,153500,5.7,5.71,5.7,5.71,200,0
WHLM.US,5,20211011,154500,5.7135,5.7135,5.7135,5.7135,200,0
WHLM.US,5,20211011,155000,5.7424,5.7424,5.7424,5.7424,500,0
WHLM.US,5,20211011,155500,5.7265,5.9353,5.7265,5.9353,17403,0
WHLM.US,5,20211011,160000,5.9,5.94,5.74,5.8395,11000,0
WHLM.US,5,20211011,160500,5.92,5.92,5.92,5.92,1500,0
WHLM.US,5,20211011,161500,5.8,5.8,5.8,5.8,170,0
WHLM.US,5,20211011,162000,5.81,5.81,5.81,5.81,600,0
WHLM.US,5,20211011,162500,5.9142,5.9142,5.72,5.73,2205,0
WHLM.US,5,20211011,163000,5.785,5.785,5.66,5.7371,2238,0
WHLM.US,5,20211011,164000,5.72,5.72,5.72,5.72,100,0
WHLM.US,5,20211011,170000,5.89,5.89,5.85,5.85,549,0
WHLM.US,5,20211011,170500,5.9,5.9,5.805,5.805,400,0
WHLM.US,5,20211011,172000,5.728,5.728,5.728,5.728,520,0
WHLM.US,5,20211011,172500,5.72,5.72,5.72,5.72,100,0
WHLM.US,5,20211011,175000,5.7371,5.7371,5.7371,5.7371,110,0
WHLM.US,5,20211011,194500,5.8,5.8,5.8,5.8,300,0
WHLM.US,5,20211011,203000,5.73,5.78,5.72,5.78,900,0
WHLM.US,5,20211011,205500,5.79,5.8,5.79,5.8,1000,0
WHLM.US,5,20211011,211500,5.76,5.7611,5.76,5.7611,250,0
WHLM.US,5,20211011,214500,5.7833,5.7833,5.7833,5.7833,100,0
WHLM.US,5,20211011,215500,5.88,5.88,5.8,5.8,349,0
WHLM.US,5,20211012,153000,5.73,5.73,5.73,5.73,108,0
WHLM.US,5,20211012,155000,5.61,5.61,5.61,5.61,100,0
