<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SITM.US,5,20210927,192500,227.7,228.22,226.53,226.665,2296,0
SITM.US,5,20210927,193000,226.53,226.53,226.53,226.53,100,0
SITM.US,5,20210927,193500,225.995,226.38,225.77,225.77,600,0
SITM.US,5,20210927,194500,226.535,226.535,226.535,226.535,100,0
SITM.US,5,20210927,195000,226.03,226.03,226.03,226.03,100,0
SITM.US,5,20210927,195500,228.59,228.59,226.47,226.47,200,0
SITM.US,5,20210927,200000,226.275,226.275,226.275,226.275,100,0
SITM.US,5,20210927,200500,226.39,226.39,226.39,226.39,100,0
SITM.US,5,20210927,201000,226.55,226.55,226.22,226.35,300,0
SITM.US,5,20210927,201500,227.055,227.29,225.8,225.81,1284,0
SITM.US,5,20210927,202000,226,226.085,224.01,224.01,2498,0
SITM.US,5,20210927,202500,224.9,224.91,224.41,224.41,600,0
SITM.US,5,20210927,203000,224.15,224.15,224.15,224.15,100,0
SITM.US,5,20210927,203500,224.43,224.97,224.405,224.405,300,0
SITM.US,5,20210927,204000,224.69,224.73,223.863,223.863,352,0
SITM.US,5,20210927,204500,223.46,223.46,223.46,223.46,100,0
SITM.US,5,20210927,205000,223.6,223.6,222.235,222.93,300,0
SITM.US,5,20210927,210000,223.19,224.2,223.19,223.75,1073,0
SITM.US,5,20210927,210500,225.2,225.2,223.9,224.86,3511,0
SITM.US,5,20210927,211000,225.69,225.69,225.285,225.38,795,0
SITM.US,5,20210927,211500,225.33,225.33,224.835,225.085,2800,0
SITM.US,5,20210927,212000,225.26,225.98,224.93,225.98,1400,0
SITM.US,5,20210927,212500,225.24,225.78,224.92,225.78,2201,0
SITM.US,5,20210927,213000,224.96,225.296,224.96,225.16,1132,0
SITM.US,5,20210927,213500,225.37,225.37,225.07,225.13,1801,0
SITM.US,5,20210927,214000,225.14,225.18,224.94,224.94,300,0
SITM.US,5,20210927,214500,225,225.21,224.995,225,808,0
SITM.US,5,20210927,215000,224.87,225.31,224.41,224.52,1200,0
SITM.US,5,20210927,215500,224.589,225.11,223.83,224.58,15465,0
SITM.US,5,20210928,153000,219.37,219.37,215,216.519,8956,0
SITM.US,5,20210928,153500,215.14,215.14,212.46,212.88,2009,0
SITM.US,5,20210928,154000,213.01,213.071,206.22,206.76,7762,0
SITM.US,5,20210928,154500,205.01,208.58,205.01,207.485,5583,0
SITM.US,5,20210928,155000,208.97,208.97,206.67,206.67,3041,0
SITM.US,5,20210928,155500,206.64,208,206.515,208,3502,0
SITM.US,5,20210928,160000,207.005,208.46,206,206.17,6152,0
SITM.US,5,20210928,160500,206,206.5,202.91,203.35,3036,0
SITM.US,5,20210928,161000,202.9,205.24,202.9,203.765,5986,0
SITM.US,5,20210928,161500,204.3,204.546,201.61,202.535,2172,0
SITM.US,5,20210928,162000,202.69,203.25,200.48,202.62,3577,0
SITM.US,5,20210928,162500,202.42,203.19,200.56,200.595,4549,0
SITM.US,5,20210928,163000,200.5,202.19,198,198.05,7046,0
SITM.US,5,20210928,163500,198.08,199.94,195.51,195.51,8806,0
SITM.US,5,20210928,164000,196.79,198.43,195.54,198.29,7216,0
SITM.US,5,20210928,164500,198.07,198.22,195,195.5,7513,0
SITM.US,5,20210928,165000,195,198.28,194.74,197.96,3411,0
SITM.US,5,20210928,165500,195.155,195.98,195.155,195.98,300,0
SITM.US,5,20210928,170000,196.95,196.95,195.13,195.54,8190,0
SITM.US,5,20210928,170500,195.55,197.65,195,197.35,4302,0
SITM.US,5,20210928,171000,197.75,199.9,197.75,199.9,7596,0
SITM.US,5,20210928,171500,199.5,199.59,198.15,198.458,1466,0
SITM.US,5,20210928,172000,199.64,199.64,197.92,199,5925,0
SITM.US,5,20210928,172500,199,200,198.97,200,2210,0
SITM.US,5,20210928,173000,199.49,199.5,198.5,199,1600,0
SITM.US,5,20210928,173500,198.598,198.598,198.598,198.598,100,0
SITM.US,5,20210928,174000,198.93,198.93,198.42,198.42,300,0
SITM.US,5,20210928,174500,198.4,198.4,196.69,197.53,1698,0
SITM.US,5,20210928,175000,197.05,197.13,195.11,197.13,11019,0
SITM.US,5,20210928,175500,198.47,198.87,198.47,198.87,200,0
SITM.US,5,20210928,180000,197.02,197.02,195.738,196,1937,0
SITM.US,5,20210928,180500,195.65,195.853,195.65,195.853,645,0
SITM.US,5,20210928,181000,195.81,197,195.81,196.565,2548,0
SITM.US,5,20210928,181500,196.59,197.11,196.59,197.11,1100,0
SITM.US,5,20210928,182500,196.63,196.64,196.5,196.5,300,0
SITM.US,5,20210928,183000,196.16,196.225,195.1,195.5,1621,0
SITM.US,5,20210928,183500,195.396,195.396,194.82,194.82,1430,0
SITM.US,5,20210928,184000,194.83,194.83,194.08,194.08,714,0
SITM.US,5,20210928,184500,194.57,194.57,194.57,194.57,100,0
SITM.US,5,20210928,185000,194.22,194.22,193.12,194.02,800,0
SITM.US,5,20210928,185500,194,194,191.06,192,2200,0
SITM.US,5,20210928,190000,191.545,192.8,191.488,192.8,700,0
SITM.US,5,20210928,190500,192.98,193,192.5,192.505,533,0
SITM.US,5,20210928,191000,192.5,193,192.35,192.64,1300,0
SITM.US,5,20210928,191500,192.5,192.85,191.65,192.469,2143,0
SITM.US,5,20210928,192000,192.855,193.8,192.855,193.535,470,0
SITM.US,5,20210928,192500,193.79,196.515,193.79,196.515,2120,0
SITM.US,5,20210928,193000,197.51,197.51,195.68,195.68,634,0
SITM.US,5,20210928,193500,197,197.61,196.88,197.61,1100,0
SITM.US,5,20210928,194000,197.57,199,197.57,199,735,0
SITM.US,5,20210928,194500,197.95,198.58,197.36,197.897,1622,0
SITM.US,5,20210928,195000,198.209,198.9,198.18,198.785,500,0
SITM.US,5,20210928,200000,198.515,198.84,197.962,198.6,1300,0
SITM.US,5,20210928,200500,198.65,200,198.65,199.375,5292,0
SITM.US,5,20210928,201000,199.92,200.525,199.84,200.02,2400,0
SITM.US,5,20210928,201500,199.62,200.97,199.62,200.97,2000,0
SITM.US,5,20210928,202000,201.16,202.325,201.16,201.76,1100,0
SITM.US,5,20210928,202500,201.765,202.2,201.635,201.678,1400,0
SITM.US,5,20210928,203000,201.64,202,201.315,201.5,6410,0
SITM.US,5,20210928,203500,201.27,202.538,201.09,202.538,1600,0
SITM.US,5,20210928,204000,202.21,202.93,202.21,202.93,300,0
SITM.US,5,20210928,204500,203.824,205.52,203.824,205,2379,0
SITM.US,5,20210928,205000,205.105,205.37,204.73,204.73,2202,0
SITM.US,5,20210928,205500,204.795,205.807,204.78,205.395,1618,0
SITM.US,5,20210928,210000,205.766,205.766,204.62,205.405,5100,0
SITM.US,5,20210928,210500,204.55,204.82,204,204,6153,0
SITM.US,5,20210928,211000,204.33,205.54,204.02,204.95,1743,0
SITM.US,5,20210928,211500,205.165,205.36,204.75,204.82,1000,0
SITM.US,5,20210928,212000,204.665,204.74,204.13,204.59,1200,0
SITM.US,5,20210928,212500,204.11,204.11,202.7,203.34,8346,0
SITM.US,5,20210928,213000,203.075,203.8,203.07,203.395,1500,0
SITM.US,5,20210928,213500,203.385,203.59,203.005,203.16,1800,0
SITM.US,5,20210928,214000,202.805,203.68,202.615,203,1282,0
SITM.US,5,20210928,214500,202.78,202.84,201.75,202.42,1529,0
SITM.US,5,20210928,215000,202.35,203.27,201.94,203.27,2300,0
SITM.US,5,20210928,215500,202.51,203.3,201.781,202.05,12775,0
SITM.US,5,20210929,153000,205,205,205,205,718,0
SITM.US,5,20210929,153500,204.162,204.65,202.6,202.99,1729,0
SITM.US,5,20210929,154000,203.15,203.15,202.5,202.98,800,0
SITM.US,5,20210929,155000,203.05,204,201.309,201.309,5746,0
SITM.US,5,20210929,155500,202.03,202.03,200.29,201.5,2700,0
SITM.US,5,20210929,160000,199.4,199.4,199.4,199.4,200,0
SITM.US,5,20210929,160500,199,201,199,199.06,1100,0
SITM.US,5,20210929,161000,198.85,199.97,197.05,197.05,4071,0
SITM.US,5,20210929,161500,197.5,197.5,196.499,196.499,2314,0
SITM.US,5,20210929,162000,196.53,197.98,196.501,196.81,2147,0
SITM.US,5,20210929,162500,197,197.274,196.81,196.82,2850,0
SITM.US,5,20210929,163000,196.81,197.46,195.1,195.866,3566,0
SITM.US,5,20210929,163500,198,198,195.08,195.565,3892,0
SITM.US,5,20210929,164000,195.95,195.95,195.95,195.95,106,0
SITM.US,5,20210929,164500,195.9,197.375,195.32,196.785,9278,0
SITM.US,5,20210929,165000,196.53,197.155,195.665,196.755,2340,0
SITM.US,5,20210929,165500,197.595,197.8,197.595,197.8,200,0
SITM.US,5,20210929,170000,197.832,197.832,197.2,197.2,350,0
SITM.US,5,20210929,170500,197.435,197.93,196.66,196.66,750,0
SITM.US,5,20210929,171000,195.35,196.9,195.35,196.9,452,0
SITM.US,5,20210929,171500,195.52,195.57,195.47,195.48,400,0
SITM.US,5,20210929,172000,195.34,195.34,193.47,193.98,2956,0
SITM.US,5,20210929,172500,193.99,193.99,193.43,193.43,621,0
SITM.US,5,20210929,173000,193.44,193.46,193.44,193.46,300,0
SITM.US,5,20210929,173500,192.55,192.55,191.65,191.71,700,0
SITM.US,5,20210929,174000,191.5,191.5,191.255,191.5,6051,0
SITM.US,5,20210929,174500,192.12,192.98,191.68,191.68,2400,0
SITM.US,5,20210929,175000,191.9,193,191.615,191.615,6523,0
SITM.US,5,20210929,175500,191.13,193.37,191.13,192.35,4908,0
SITM.US,5,20210929,180000,192.395,192.72,192.395,192.72,200,0
SITM.US,5,20210929,180500,192.57,192.57,192.29,192.29,300,0
SITM.US,5,20210929,181000,191.86,191.98,191.525,191.525,1843,0
SITM.US,5,20210929,181500,191,192.191,190.7,191.58,2820,0
SITM.US,5,20210929,182000,191.555,191.555,190.31,190.31,1484,0
SITM.US,5,20210929,182500,190,190,189.43,189.48,2844,0
SITM.US,5,20210929,183000,189.89,190.49,189.55,190.39,1145,0
SITM.US,5,20210929,183500,191.67,191.74,190.92,191.73,532,0
SITM.US,5,20210929,184000,192.16,192.16,192.16,192.16,335,0
SITM.US,5,20210929,184500,192.05,192.05,192.05,192.05,180,0
SITM.US,5,20210929,185000,192.79,193,192.645,192.645,1000,0
SITM.US,5,20210929,185500,192.69,192.98,192.69,192.98,499,0
SITM.US,5,20210929,190000,193.25,193.605,192.831,193.44,1600,0
SITM.US,5,20210929,190500,194.57,194.72,194.57,194.72,200,0
SITM.US,5,20210929,191500,195.42,195.42,195,195,10700,0
SITM.US,5,20210929,192000,195.209,195.209,194.64,194.655,1747,0
SITM.US,5,20210929,192500,194.97,194.97,194.11,194.35,400,0
SITM.US,5,20210929,193000,194.35,194.35,192.32,193.32,600,0
SITM.US,5,20210929,193500,192.61,192.61,192.23,192.23,400,0
SITM.US,5,20210929,194000,192.29,192.57,191.83,192.49,1900,0
SITM.US,5,20210929,194500,192.16,192.16,192.01,192.02,300,0
SITM.US,5,20210929,195000,191.27,191.4,191.14,191.14,910,0
SITM.US,5,20210929,195500,191.1,191.15,190.76,190.76,800,0
SITM.US,5,20210929,200000,191.2,191.22,190.57,190.57,400,0
SITM.US,5,20210929,200500,190.86,192.63,190.86,192.605,920,0
SITM.US,5,20210929,201000,192.975,193.315,192.56,193.315,1300,0
SITM.US,5,20210929,201500,193.315,193.315,192.8,192.8,880,0
SITM.US,5,20210929,202000,192.825,192.825,191.25,191.94,1100,0
SITM.US,5,20210929,202500,191.79,192.2,191.015,191.015,1233,0
SITM.US,5,20210929,203000,191.87,191.87,189.55,189.55,1411,0
SITM.US,5,20210929,203500,189.39,191.16,189.39,190.47,2148,0
SITM.US,5,20210929,204000,190.98,191.23,190.768,191.23,800,0
SITM.US,5,20210929,204500,191,191,190.72,190.72,545,0
SITM.US,5,20210929,205000,190.58,191.135,190.58,190.77,300,0
