<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USOI.US,5,20210922,184500,5.25,5.25,5.25,5.25,17902,0
USOI.US,5,20210922,185000,5.2516,5.255,5.25,5.2513,6700,0
USOI.US,5,20210922,185500,5.26,5.26,5.25,5.255,4606,0
USOI.US,5,20210922,190000,5.255,5.255,5.2431,5.2431,6638,0
USOI.US,5,20210922,190500,5.2423,5.25,5.2423,5.25,1360,0
USOI.US,5,20210922,191000,5.24,5.2499,5.24,5.2499,3945,0
USOI.US,5,20210922,191500,5.24,5.245,5.24,5.2422,2618,0
USOI.US,5,20210922,192000,5.2411,5.245,5.2411,5.245,1201,0
USOI.US,5,20210922,192500,5.245,5.245,5.245,5.245,2210,0
USOI.US,5,20210922,193000,5.241,5.25,5.241,5.25,581,0
USOI.US,5,20210922,193500,5.2422,5.245,5.2422,5.245,2762,0
USOI.US,5,20210922,194000,5.2499,5.2499,5.2401,5.2401,404,0
USOI.US,5,20210922,194500,5.245,5.245,5.245,5.245,116,0
USOI.US,5,20210922,195000,5.245,5.245,5.245,5.245,150,0
USOI.US,5,20210922,195500,5.2401,5.245,5.2401,5.245,840,0
USOI.US,5,20210922,200000,5.245,5.245,5.2401,5.245,8598,0
USOI.US,5,20210922,200500,5.25,5.25,5.2424,5.2424,2100,0
USOI.US,5,20210922,201000,5.245,5.25,5.245,5.25,550,0
USOI.US,5,20210922,201500,5.25,5.25,5.2425,5.2469,1300,0
USOI.US,5,20210922,202000,5.245,5.245,5.2409,5.2409,7528,0
USOI.US,5,20210922,202500,5.25,5.2522,5.25,5.2522,6048,0
USOI.US,5,20210922,203000,5.255,5.26,5.25,5.2566,1200,0
USOI.US,5,20210922,203500,5.2538,5.26,5.2525,5.255,1420,0
USOI.US,5,20210922,204000,5.255,5.26,5.2501,5.2501,3895,0
USOI.US,5,20210922,204500,5.2501,5.255,5.24,5.24,17500,0
USOI.US,5,20210922,205000,5.2401,5.2401,5.23,5.235,254781,0
USOI.US,5,20210922,205500,5.235,5.24,5.23,5.24,2600,0
USOI.US,5,20210922,210000,5.24,5.24,5.2315,5.235,805,0
USOI.US,5,20210922,210500,5.235,5.235,5.235,5.235,175,0
USOI.US,5,20210922,211000,5.24,5.24,5.24,5.24,7919,0
USOI.US,5,20210922,211500,5.245,5.2499,5.245,5.245,5880,0
USOI.US,5,20210922,212000,5.24,5.25,5.24,5.25,4300,0
USOI.US,5,20210922,212500,5.2575,5.2575,5.25,5.25,1493,0
USOI.US,5,20210922,213000,5.25,5.25,5.25,5.25,12500,0
USOI.US,5,20210922,214000,5.25,5.25,5.245,5.245,1102,0
USOI.US,5,20210922,214500,5.2489,5.2489,5.245,5.245,320,0
USOI.US,5,20210922,215000,5.245,5.2454,5.24,5.24,12300,0
USOI.US,5,20210922,215500,5.2415,5.2499,5.23,5.24,11185,0
USOI.US,5,20210923,153000,5.24,5.27,5.24,5.2699,18821,0
USOI.US,5,20210923,153500,5.27,5.2717,5.266,5.266,2350,0
USOI.US,5,20210923,154000,5.275,5.2793,5.27,5.27,4100,0
USOI.US,5,20210923,154500,5.274,5.28,5.27,5.27,5428,0
USOI.US,5,20210923,155000,5.2699,5.2699,5.2678,5.2678,300,0
USOI.US,5,20210923,155500,5.2699,5.2699,5.26,5.26,1200,0
USOI.US,5,20210923,160000,5.2627,5.2799,5.2627,5.2799,34252,0
USOI.US,5,20210923,160500,5.28,5.28,5.27,5.27,2268,0
USOI.US,5,20210923,161000,5.28,5.28,5.27,5.27,12326,0
USOI.US,5,20210923,161500,5.27,5.28,5.27,5.275,7360,0
USOI.US,5,20210923,162000,5.2775,5.278,5.2775,5.278,600,0
USOI.US,5,20210923,162500,5.275,5.275,5.274,5.275,4800,0
USOI.US,5,20210923,163000,5.2799,5.285,5.275,5.2817,9237,0
USOI.US,5,20210923,163500,5.2832,5.285,5.28,5.2801,10510,0
USOI.US,5,20210923,164000,5.28,5.285,5.28,5.285,200,0
USOI.US,5,20210923,165000,5.285,5.29,5.285,5.285,2559,0
USOI.US,5,20210923,165500,5.2886,5.2888,5.2838,5.2888,1561,0
USOI.US,5,20210923,170000,5.287,5.29,5.287,5.29,1695,0
USOI.US,5,20210923,170500,5.29,5.29,5.285,5.285,1800,0
USOI.US,5,20210923,171000,5.2866,5.29,5.2835,5.2882,36039,0
USOI.US,5,20210923,171500,5.2847,5.2847,5.2801,5.2801,5126,0
USOI.US,5,20210923,172000,5.2885,5.29,5.285,5.29,9950,0
USOI.US,5,20210923,172500,5.29,5.29,5.2877,5.29,4665,0
USOI.US,5,20210923,173000,5.2982,5.2982,5.2901,5.2901,2700,0
USOI.US,5,20210923,173500,5.2999,5.3,5.295,5.2998,3300,0
USOI.US,5,20210923,174000,5.2974,5.3,5.2968,5.2968,9341,0
USOI.US,5,20210923,174500,5.2932,5.2993,5.2932,5.2985,22800,0
USOI.US,5,20210923,175000,5.295,5.295,5.295,5.295,400,0
USOI.US,5,20210923,175500,5.2935,5.297,5.2935,5.295,1048,0
USOI.US,5,20210923,180000,5.291,5.295,5.29,5.29,4200,0
USOI.US,5,20210923,180500,5.2973,5.2973,5.2973,5.2973,189,0
USOI.US,5,20210923,181000,5.295,5.295,5.2831,5.2831,23308,0
USOI.US,5,20210923,181500,5.2835,5.2878,5.283,5.283,1453,0
USOI.US,5,20210923,182000,5.285,5.285,5.28,5.2804,5500,0
USOI.US,5,20210923,182500,5.2899,5.2899,5.2835,5.2899,1535,0
USOI.US,5,20210923,183000,5.28,5.2972,5.28,5.2972,4283,0
USOI.US,5,20210923,183500,5.295,5.298,5.28,5.29,95229,0
USOI.US,5,20210923,184500,5.3,5.3,5.3,5.3,100,0
USOI.US,5,20210923,185000,5.3,5.3,5.2905,5.2905,5560,0
USOI.US,5,20210923,185500,5.2999,5.2999,5.29,5.295,4311,0
USOI.US,5,20210923,190500,5.295,5.295,5.29,5.29,1600,0
USOI.US,5,20210923,191500,5.2969,5.2971,5.2929,5.2971,400,0
USOI.US,5,20210923,192000,5.295,5.295,5.285,5.285,2089,0
USOI.US,5,20210923,192500,5.29,5.29,5.285,5.285,3277,0
USOI.US,5,20210923,193000,5.285,5.29,5.285,5.29,7100,0
USOI.US,5,20210923,193500,5.3,5.3,5.29,5.29,3100,0
USOI.US,5,20210923,194000,5.2981,5.3,5.29,5.29,21400,0
USOI.US,5,20210923,194500,5.295,5.295,5.295,5.295,450,0
USOI.US,5,20210923,195000,5.298,5.298,5.29,5.2916,457,0
USOI.US,5,20210923,195500,5.2972,5.2977,5.2926,5.2926,1500,0
USOI.US,5,20210923,200000,5.2972,5.2972,5.2972,5.2972,150,0
USOI.US,5,20210923,200500,5.297,5.297,5.297,5.297,500,0
USOI.US,5,20210923,201000,5.295,5.295,5.295,5.295,1190,0
USOI.US,5,20210923,201500,5.2965,5.2969,5.2965,5.2969,2130,0
USOI.US,5,20210923,202000,5.293,5.293,5.293,5.293,500,0
USOI.US,5,20210923,202500,5.2948,5.2999,5.2948,5.295,11000,0
USOI.US,5,20210923,203000,5.2937,5.2937,5.2937,5.2937,120,0
USOI.US,5,20210923,203500,5.2935,5.295,5.29,5.2941,2100,0
USOI.US,5,20210923,204000,5.295,5.295,5.295,5.295,200,0
USOI.US,5,20210923,204500,5.295,5.295,5.295,5.295,377,0
USOI.US,5,20210923,205000,5.295,5.295,5.293,5.293,1100,0
USOI.US,5,20210923,205500,5.2914,5.3,5.2914,5.3,4773,0
USOI.US,5,20210923,210000,5.2909,5.2909,5.2909,5.2909,2000,0
USOI.US,5,20210923,210500,5.2965,5.2965,5.29,5.2902,7054,0
USOI.US,5,20210923,211000,5.29,5.29,5.29,5.29,9245,0
USOI.US,5,20210923,211500,5.2986,5.2999,5.2913,5.2913,1181,0
USOI.US,5,20210923,212000,5.2999,5.2999,5.29,5.2901,2398,0
USOI.US,5,20210923,212500,5.295,5.3,5.29,5.2991,13050,0
USOI.US,5,20210923,213000,5.2999,5.2999,5.2911,5.295,2250,0
USOI.US,5,20210923,213500,5.295,5.3,5.29,5.3,2000,0
USOI.US,5,20210923,214000,5.295,5.3,5.295,5.3,1130,0
USOI.US,5,20210923,215000,5.29,5.296,5.28,5.28,22455,0
USOI.US,5,20210923,215500,5.29,5.3,5.28,5.29,13995,0
USOI.US,5,20210924,153000,5.28,5.29,5.27,5.29,13133,0
USOI.US,5,20210924,153500,5.2999,5.2999,5.2801,5.2908,7800,0
USOI.US,5,20210924,154000,5.29,5.2999,5.29,5.2933,1765,0
USOI.US,5,20210924,154500,5.2934,5.2934,5.2934,5.2934,100,0
USOI.US,5,20210924,155000,5.295,5.295,5.295,5.295,140,0
USOI.US,5,20210924,155500,5.2985,5.3,5.2901,5.3,4171,0
USOI.US,5,20210924,160000,5.295,5.3,5.295,5.3,1400,0
USOI.US,5,20210924,160500,5.3,5.306,5.3,5.306,13141,0
USOI.US,5,20210924,161000,5.308,5.31,5.305,5.305,1644,0
USOI.US,5,20210924,161500,5.3012,5.31,5.3012,5.3077,2883,0
USOI.US,5,20210924,162000,5.31,5.31,5.31,5.31,10171,0
USOI.US,5,20210924,162500,5.3028,5.3036,5.3028,5.3036,1000,0
USOI.US,5,20210924,163000,5.305,5.31,5.305,5.31,1497,0
USOI.US,5,20210924,163500,5.315,5.32,5.315,5.32,15715,0
USOI.US,5,20210924,164000,5.31,5.32,5.31,5.315,6366,0
USOI.US,5,20210924,164500,5.315,5.315,5.3085,5.3085,1556,0
USOI.US,5,20210924,165000,5.305,5.32,5.305,5.3111,3620,0
USOI.US,5,20210924,165500,5.315,5.32,5.315,5.3178,1454,0
USOI.US,5,20210924,170000,5.315,5.32,5.31,5.31,2800,0
USOI.US,5,20210924,170500,5.31,5.315,5.31,5.3105,1405,0
USOI.US,5,20210924,171000,5.3157,5.3157,5.31,5.31,588,0
USOI.US,5,20210924,172000,5.315,5.315,5.3,5.31,213538,0
USOI.US,5,20210924,172500,5.303,5.305,5.3022,5.305,6900,0
USOI.US,5,20210924,173000,5.305,5.305,5.3001,5.3001,850,0
USOI.US,5,20210924,173500,5.3,5.305,5.3,5.305,1566,0
USOI.US,5,20210924,174500,5.3038,5.31,5.3,5.305,27816,0
USOI.US,5,20210924,175000,5.31,5.31,5.31,5.31,1000,0
USOI.US,5,20210924,175500,5.3083,5.315,5.305,5.315,2697,0
USOI.US,5,20210924,180000,5.315,5.3174,5.315,5.3174,217,0
USOI.US,5,20210924,180500,5.32,5.32,5.32,5.32,6070,0
USOI.US,5,20210924,181000,5.315,5.315,5.315,5.315,350,0
USOI.US,5,20210924,181500,5.32,5.32,5.3101,5.3189,21350,0
USOI.US,5,20210924,182000,5.3132,5.32,5.3132,5.32,18533,0
USOI.US,5,20210924,182500,5.3167,5.3167,5.315,5.315,1188,0
USOI.US,5,20210924,183000,5.315,5.315,5.315,5.315,938,0
USOI.US,5,20210924,184000,5.311,5.3175,5.311,5.3175,10183,0
USOI.US,5,20210924,184500,5.3166,5.3166,5.3123,5.3123,1100,0
USOI.US,5,20210924,185000,5.314,5.314,5.314,5.314,1000,0
USOI.US,5,20210924,190000,5.32,5.32,5.3192,5.32,9325,0
USOI.US,5,20210924,190500,5.3267,5.3267,5.325,5.325,1238,0
USOI.US,5,20210924,191500,5.325,5.33,5.325,5.3299,11957,0
USOI.US,5,20210924,192000,5.325,5.3299,5.325,5.3299,1326,0
USOI.US,5,20210924,193000,5.3266,5.3266,5.3266,5.3266,169,0
USOI.US,5,20210924,193500,5.32,5.32,5.32,5.32,5600,0
USOI.US,5,20210924,194000,5.3218,5.3219,5.3218,5.3219,435,0
USOI.US,5,20210924,194500,5.325,5.3299,5.325,5.3299,7669,0
USOI.US,5,20210924,195000,5.3201,5.3201,5.32,5.32,2200,0
USOI.US,5,20210924,195500,5.325,5.3299,5.325,5.3299,2100,0
USOI.US,5,20210924,200000,5.3207,5.3291,5.3207,5.3291,6645,0
USOI.US,5,20210924,200500,5.32,5.325,5.32,5.3201,970,0
USOI.US,5,20210924,201000,5.3204,5.3213,5.32,5.3213,5967,0
USOI.US,5,20210924,202000,5.32,5.325,5.32,5.321,2450,0
USOI.US,5,20210924,202500,5.3214,5.3214,5.3214,5.3214,428,0
USOI.US,5,20210924,203000,5.321,5.3241,5.32,5.32,4447,0
USOI.US,5,20210924,203500,5.3189,5.3189,5.3189,5.3189,600,0
USOI.US,5,20210924,204000,5.315,5.315,5.315,5.315,200,0
USOI.US,5,20210924,204500,5.315,5.3199,5.315,5.3199,1225,0
USOI.US,5,20210924,205000,5.315,5.315,5.315,5.315,100,0
USOI.US,5,20210924,205500,5.3137,5.3137,5.3137,5.3137,100,0
USOI.US,5,20210924,210000,5.315,5.315,5.315,5.315,3741,0
USOI.US,5,20210924,210500,5.3173,5.3173,5.31,5.31,17015,0
USOI.US,5,20210924,211000,5.315,5.3172,5.31,5.3172,850,0
USOI.US,5,20210924,211500,5.3127,5.3173,5.3101,5.315,3438,0
USOI.US,5,20210924,212000,5.315,5.3199,5.3101,5.315,2990,0
USOI.US,5,20210924,212500,5.3199,5.32,5.315,5.315,1188,0
USOI.US,5,20210924,213500,5.3125,5.3199,5.3125,5.3193,4101,0
USOI.US,5,20210924,214000,5.3189,5.3189,5.3189,5.3189,500,0
USOI.US,5,20210924,214500,5.31,5.31,5.31,5.31,950,0
USOI.US,5,20210924,215000,5.32,5.32,5.32,5.32,176,0
USOI.US,5,20210924,215500,5.315,5.32,5.31,5.32,5998,0
USOI.US,5,20210927,153000,5.35,5.38,5.35,5.37,50512,0
USOI.US,5,20210927,153500,5.3615,5.37,5.361,5.365,4688,0
USOI.US,5,20210927,154000,5.3699,5.38,5.36,5.373,10189,0
USOI.US,5,20210927,154500,5.37,5.37,5.3664,5.3664,3785,0
USOI.US,5,20210927,155000,5.3668,5.37,5.3621,5.37,3550,0
USOI.US,5,20210927,155500,5.365,5.37,5.365,5.3685,2752,0
USOI.US,5,20210927,160000,5.36,5.37,5.36,5.3601,3714,0
USOI.US,5,20210927,160500,5.365,5.3699,5.36,5.3622,26820,0
USOI.US,5,20210927,161000,5.36,5.37,5.36,5.37,1150,0
USOI.US,5,20210927,161500,5.3632,5.365,5.3632,5.365,694,0
USOI.US,5,20210927,162000,5.365,5.3691,5.36,5.3691,5001,0
USOI.US,5,20210927,162500,5.3621,5.365,5.3621,5.365,4400,0
USOI.US,5,20210927,163000,5.3697,5.3697,5.36,5.3601,5885,0
USOI.US,5,20210927,163500,5.3691,5.3691,5.365,5.3661,11189,0
USOI.US,5,20210927,164000,5.36,5.3678,5.36,5.3678,3107,0
USOI.US,5,20210927,164500,5.365,5.3664,5.36,5.3641,6299,0
USOI.US,5,20210927,165000,5.36,5.37,5.36,5.37,4865,0
USOI.US,5,20210927,165500,5.365,5.367,5.3622,5.3633,1690,0
USOI.US,5,20210927,170000,5.36,5.365,5.36,5.3638,8250,0
USOI.US,5,20210927,171000,5.37,5.37,5.36,5.3635,7984,0
USOI.US,5,20210927,171500,5.365,5.37,5.3625,5.3625,1500,0
USOI.US,5,20210927,172000,5.3601,5.3601,5.3601,5.3601,100,0
USOI.US,5,20210927,172500,5.3627,5.3691,5.36,5.365,9890,0
USOI.US,5,20210927,173500,5.3668,5.3668,5.3668,5.3668,255,0
USOI.US,5,20210927,174000,5.3632,5.37,5.36,5.3622,1871,0
USOI.US,5,20210927,174500,5.3662,5.3665,5.36,5.3665,440,0
USOI.US,5,20210927,175000,5.3609,5.37,5.36,5.3663,3008,0
USOI.US,5,20210927,175500,5.3699,5.3699,5.36,5.3625,3515,0
USOI.US,5,20210927,180000,5.36,5.365,5.3538,5.36,2900,0
USOI.US,5,20210927,180500,5.355,5.3575,5.355,5.3575,900,0
USOI.US,5,20210927,181000,5.3589,5.3589,5.3589,5.3589,2000,0
USOI.US,5,20210927,181500,5.36,5.37,5.36,5.3655,25474,0
USOI.US,5,20210927,182000,5.367,5.3679,5.3627,5.3679,1000,0
USOI.US,5,20210927,182500,5.365,5.365,5.365,5.365,216,0
USOI.US,5,20210927,183000,5.37,5.37,5.365,5.37,15555,0
USOI.US,5,20210927,183500,5.37,5.38,5.37,5.3781,2849,0
USOI.US,5,20210927,184000,5.3765,5.3765,5.37,5.37,10400,0
USOI.US,5,20210927,184500,5.3756,5.3756,5.3701,5.3701,2822,0
USOI.US,5,20210927,185000,5.3782,5.3782,5.37,5.3773,1466,0
USOI.US,5,20210927,185500,5.38,5.38,5.375,5.375,455,0
USOI.US,5,20210927,190000,5.37,5.37,5.3636,5.365,3295,0
USOI.US,5,20210927,190500,5.365,5.365,5.365,5.365,100,0
USOI.US,5,20210927,191000,5.365,5.365,5.365,5.365,200,0
USOI.US,5,20210927,191500,5.365,5.365,5.3634,5.3634,437,0
USOI.US,5,20210927,192000,5.3621,5.3683,5.3621,5.365,1910,0
USOI.US,5,20210927,192500,5.3676,5.3699,5.3601,5.3601,750,0
USOI.US,5,20210927,193000,5.365,5.3676,5.36,5.3676,11927,0
USOI.US,5,20210927,193500,5.37,5.38,5.3699,5.3699,11712,0
USOI.US,5,20210927,194000,5.3627,5.37,5.3627,5.365,5800,0
USOI.US,5,20210927,194500,5.3699,5.3699,5.3699,5.3699,376,0
USOI.US,5,20210927,195000,5.37,5.37,5.3699,5.3699,4450,0
USOI.US,5,20210927,195500,5.3631,5.38,5.3631,5.38,3811,0
USOI.US,5,20210927,200500,5.3799,5.38,5.37,5.37,8100,0
USOI.US,5,20210927,201000,5.37,5.37,5.36,5.36,32026,0
USOI.US,5,20210927,201500,5.37,5.37,5.36,5.37,2986,0
USOI.US,5,20210927,202000,5.368,5.368,5.368,5.368,180,0
USOI.US,5,20210927,202500,5.3601,5.3601,5.3601,5.3601,200,0
USOI.US,5,20210927,203000,5.365,5.3699,5.365,5.365,1712,0
USOI.US,5,20210927,203500,5.37,5.37,5.37,5.37,200,0
USOI.US,5,20210927,204000,5.365,5.37,5.36,5.37,3560,0
USOI.US,5,20210927,204500,5.365,5.365,5.365,5.365,120,0
USOI.US,5,20210927,205000,5.369,5.37,5.36,5.37,17750,0
USOI.US,5,20210927,205500,5.37,5.37,5.3601,5.3601,8400,0
USOI.US,5,20210927,210000,5.3681,5.3681,5.365,5.365,309,0
USOI.US,5,20210927,210500,5.368,5.3699,5.365,5.3658,1962,0
USOI.US,5,20210927,211000,5.3655,5.3699,5.3655,5.3699,1200,0
USOI.US,5,20210927,211500,5.3681,5.3697,5.3681,5.3697,750,0
USOI.US,5,20210927,212000,5.3633,5.365,5.3633,5.365,2175,0
USOI.US,5,20210927,212500,5.365,5.365,5.365,5.365,315,0
USOI.US,5,20210927,213500,5.3699,5.3699,5.3699,5.3699,1800,0
USOI.US,5,20210927,214000,5.365,5.365,5.365,5.365,304,0
USOI.US,5,20210927,214500,5.36,5.3663,5.36,5.365,1737,0
USOI.US,5,20210927,215000,5.3699,5.3699,5.3601,5.365,1260,0
USOI.US,5,20210927,215500,5.36,5.37,5.36,5.36,105813,0
USOI.US,5,20210928,153000,5.39,5.4,5.3823,5.392,42348,0
USOI.US,5,20210928,153500,5.3972,5.4,5.39,5.395,6546,0
USOI.US,5,20210928,154000,5.395,5.3999,5.39,5.3999,5806,0
USOI.US,5,20210928,154500,5.3982,5.3982,5.38,5.39,16507,0
USOI.US,5,20210928,155000,5.38,5.39,5.3724,5.3724,12392,0
USOI.US,5,20210928,155500,5.3709,5.38,5.3701,5.38,2276,0
USOI.US,5,20210928,160000,5.373,5.38,5.3726,5.38,3385,0
USOI.US,5,20210928,160500,5.38,5.38,5.37,5.375,6502,0
USOI.US,5,20210928,161000,5.3799,5.38,5.37,5.3771,4425,0
USOI.US,5,20210928,161500,5.3794,5.38,5.375,5.375,1865,0
USOI.US,5,20210928,162000,5.38,5.38,5.37,5.375,4581,0
USOI.US,5,20210928,162500,5.375,5.375,5.37,5.375,6549,0
USOI.US,5,20210928,163000,5.37,5.3799,5.365,5.365,9947,0
USOI.US,5,20210928,163500,5.36,5.37,5.36,5.368,2700,0
USOI.US,5,20210928,164000,5.37,5.37,5.36,5.365,6703,0
USOI.US,5,20210928,164500,5.3614,5.37,5.36,5.37,6521,0
USOI.US,5,20210928,165000,5.365,5.3663,5.36,5.365,7532,0
USOI.US,5,20210928,165500,5.365,5.3699,5.35,5.36,20367,0
USOI.US,5,20210928,170000,5.355,5.36,5.35,5.35,7776,0
USOI.US,5,20210928,170500,5.355,5.36,5.3503,5.355,3317,0
USOI.US,5,20210928,171000,5.355,5.355,5.33,5.34,9550,0
USOI.US,5,20210928,171500,5.335,5.35,5.3309,5.341,4311,0
USOI.US,5,20210928,172000,5.35,5.36,5.3422,5.355,4541,0
USOI.US,5,20210928,172500,5.36,5.36,5.35,5.355,16514,0
USOI.US,5,20210928,173000,5.36,5.36,5.35,5.35,2180,0
USOI.US,5,20210928,173500,5.35,5.35,5.35,5.35,3299,0
USOI.US,5,20210928,174000,5.345,5.35,5.345,5.35,875,0
USOI.US,5,20210928,174500,5.35,5.3522,5.34,5.35,3792,0
USOI.US,5,20210928,175000,5.345,5.35,5.3401,5.35,1617,0
USOI.US,5,20210928,175500,5.3475,5.35,5.34,5.34,3324,0
USOI.US,5,20210928,180000,5.34,5.35,5.34,5.35,6500,0
USOI.US,5,20210928,180500,5.35,5.36,5.34,5.35,12575,0
USOI.US,5,20210928,181000,5.345,5.3575,5.345,5.35,3356,0
USOI.US,5,20210928,181500,5.3599,5.36,5.3525,5.36,1552,0
USOI.US,5,20210928,182000,5.3524,5.355,5.35,5.35,861,0
USOI.US,5,20210928,182500,5.3501,5.36,5.35,5.35,2013,0
USOI.US,5,20210928,183000,5.35,5.355,5.35,5.35,3502,0
USOI.US,5,20210928,183500,5.35,5.3597,5.35,5.355,950,0
USOI.US,5,20210928,184000,5.35,5.3584,5.35,5.35,3200,0
USOI.US,5,20210928,184500,5.345,5.345,5.33,5.3399,18524,0
USOI.US,5,20210928,185000,5.3377,5.345,5.3377,5.345,2065,0
USOI.US,5,20210928,185500,5.3434,5.3489,5.3409,5.345,10735,0
USOI.US,5,20210928,190000,5.3499,5.35,5.34,5.345,8877,0
USOI.US,5,20210928,190500,5.3421,5.355,5.3421,5.355,1588,0
USOI.US,5,20210928,191000,5.35,5.3588,5.35,5.35,9800,0
USOI.US,5,20210928,191500,5.35,5.3589,5.3449,5.3589,8848,0
USOI.US,5,20210928,192000,5.3579,5.3579,5.3529,5.3529,2250,0
USOI.US,5,20210928,192500,5.355,5.3599,5.3533,5.3533,1609,0
USOI.US,5,20210928,193000,5.35,5.3593,5.35,5.3593,5378,0
USOI.US,5,20210928,193500,5.3522,5.36,5.3522,5.36,1156,0
USOI.US,5,20210928,194000,5.357,5.36,5.3501,5.3501,10470,0
USOI.US,5,20210928,194500,5.3538,5.36,5.3538,5.3599,396,0
USOI.US,5,20210928,195000,5.355,5.36,5.355,5.36,300,0
USOI.US,5,20210928,195500,5.36,5.36,5.3501,5.3501,2441,0
USOI.US,5,20210928,200000,5.36,5.36,5.3501,5.36,6108,0
USOI.US,5,20210928,200500,5.3527,5.36,5.35,5.35,3700,0
USOI.US,5,20210928,201000,5.355,5.3572,5.3501,5.355,1877,0
USOI.US,5,20210928,201500,5.355,5.3599,5.355,5.3555,10200,0
USOI.US,5,20210928,202000,5.3599,5.36,5.355,5.36,8275,0
USOI.US,5,20210928,202500,5.353,5.36,5.353,5.36,675,0
USOI.US,5,20210928,203000,5.355,5.36,5.355,5.36,1300,0
USOI.US,5,20210928,203500,5.36,5.36,5.35,5.3565,700,0
USOI.US,5,20210928,204000,5.355,5.36,5.35,5.35,500,0
USOI.US,5,20210928,204500,5.355,5.3599,5.355,5.3569,1500,0
USOI.US,5,20210928,205000,5.36,5.36,5.35,5.36,1000,0
USOI.US,5,20210928,205500,5.355,5.36,5.355,5.355,400,0
USOI.US,5,20210928,210000,5.36,5.36,5.36,5.36,800,0
USOI.US,5,20210928,210500,5.355,5.355,5.35,5.355,1475,0
USOI.US,5,20210928,211500,5.3599,5.3599,5.3566,5.3599,720,0
USOI.US,5,20210928,212000,5.3564,5.3573,5.3541,5.3573,1317,0
USOI.US,5,20210928,212500,5.35,5.3541,5.345,5.345,3745,0
USOI.US,5,20210928,213000,5.3499,5.35,5.345,5.345,700,0
USOI.US,5,20210928,213500,5.345,5.3499,5.345,5.3464,4890,0
USOI.US,5,20210928,214500,5.3475,5.3475,5.3475,5.3475,1000,0
USOI.US,5,20210928,215000,5.3461,5.3461,5.34,5.3426,1650,0
USOI.US,5,20210928,215500,5.3499,5.35,5.34,5.35,3784,0
USOI.US,5,20210929,153000,5.35,5.35,5.34,5.3477,10547,0
USOI.US,5,20210929,153500,5.3479,5.3479,5.3479,5.3479,200,0
