<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WLFC.US,5,20211109,213500,39.85,39.85,39.85,39.85,200,0
WLFC.US,5,20211109,215000,39.99,40.1,39.75,39.75,1300,0
WLFC.US,5,20211109,215500,39.65,39.65,39.65,39.65,357,0
WLFC.US,5,20211110,165500,39.5001,39.5001,39.5001,39.5001,200,0
WLFC.US,5,20211110,170000,39.845,39.8688,39.845,39.8688,200,0
WLFC.US,5,20211110,182000,39.85,39.85,39.85,39.85,200,0
WLFC.US,5,20211110,193000,40.1,40.1,40.06,40.1,900,0
WLFC.US,5,20211110,194000,40.1,40.1,40.1,40.1,100,0
WLFC.US,5,20211110,200000,40.25,40.25,40.135,40.135,421,0
WLFC.US,5,20211110,201000,40.195,40.195,39.94,39.94,1200,0
WLFC.US,5,20211110,201500,40.2,40.2,39.97,40,2200,0
WLFC.US,5,20211110,202000,40,40.0838,39.75,39.75,2124,0
WLFC.US,5,20211110,202500,39.68,39.68,39.68,39.68,140,0
WLFC.US,5,20211110,205000,39.7038,39.7038,39.7038,39.7038,250,0
WLFC.US,5,20211110,215000,39.8,39.825,39.8,39.825,1429,0
WLFC.US,5,20211110,215500,39.65,39.65,39.65,39.65,544,0
WLFC.US,5,20211111,165000,39.51,39.51,39.51,39.51,100,0
WLFC.US,5,20211111,170000,39.5,39.95,39.48,39.49,2224,0
WLFC.US,5,20211111,171000,39.5,39.5,39.48,39.48,1348,0
WLFC.US,5,20211111,172500,39.5,39.725,39.4406,39.7,1452,0
WLFC.US,5,20211111,180000,39.625,39.625,39.2,39.6,1300,0
WLFC.US,5,20211111,182000,39.795,39.795,39.795,39.795,200,0
WLFC.US,5,20211111,183500,39.5,39.5,39.5,39.5,350,0
WLFC.US,5,20211111,185000,39.55,39.55,39.55,39.55,100,0
WLFC.US,5,20211111,190000,39.26,39.55,39.26,39.5405,900,0
WLFC.US,5,20211111,190500,39.45,39.45,39.45,39.45,200,0
WLFC.US,5,20211111,202500,39.69,39.69,39.55,39.69,498,0
WLFC.US,5,20211111,215500,39.7,39.7,39.42,39.42,780,0
