<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TATT.US,5,20211005,202000,5.84,5.84,5.84,5.84,100,0
TATT.US,5,20211005,212500,5.7592,5.7592,5.7592,5.7592,100,0
TATT.US,5,20211005,213500,5.85,5.94,5.85,5.94,800,0
TATT.US,5,20211005,214500,5.93,6,5.78,6,8337,0
TATT.US,5,20211005,215000,6,6.05,6,6,1450,0
TATT.US,5,20211005,215500,6.11,6.3,6,6.3,3050,0
TATT.US,5,20211006,153000,6.25,6.25,6.1211,6.1211,2456,0
TATT.US,5,20211006,154500,6.1332,6.1332,6.12,6.12,1682,0
TATT.US,5,20211006,155000,6.13,6.13,6.13,6.13,137,0
TATT.US,5,20211006,155500,6.11,6.11,6.11,6.11,1260,0
TATT.US,5,20211006,160500,6,6,6,6,100,0
TATT.US,5,20211006,161000,6.045,6.045,6.01,6.01,700,0
TATT.US,5,20211006,162000,6.0416,6.0416,6.0416,6.0416,320,0
TATT.US,5,20211006,164500,6.1732,6.1821,6.1732,6.1821,600,0
TATT.US,5,20211006,170500,6.1,6.1,6.1,6.1,500,0
TATT.US,5,20211006,173500,6.01,6.01,6.01,6.01,100,0
TATT.US,5,20211006,175500,6.1899,6.1899,6.01,6.01,300,0
TATT.US,5,20211006,182000,6.0262,6.0262,6.0262,6.0262,402,0
TATT.US,5,20211006,183500,6.1355,6.1355,6.1355,6.1355,1000,0
TATT.US,5,20211006,193500,6.03,6.03,6.03,6.03,100,0
TATT.US,5,20211006,205000,6.125,6.125,6.125,6.125,100,0
TATT.US,5,20211006,210000,6.15,6.15,6.15,6.15,1310,0
TATT.US,5,20211006,211000,6.06,6.06,6.06,6.06,100,0
TATT.US,5,20211006,213000,6.06,6.06,6.06,6.06,1000,0
TATT.US,5,20211006,213500,6.07,6.07,6.07,6.07,100,0
TATT.US,5,20211006,214500,6.1177,6.1177,6.1177,6.1177,150,0
TATT.US,5,20211006,215000,6.07,6.07,6.07,6.07,100,0
TATT.US,5,20211007,153000,6.14,6.1884,6.14,6.1623,3906,0
TATT.US,5,20211007,155500,6.21,6.26,6.21,6.25,9150,0
TATT.US,5,20211007,160000,6.3137,6.3137,6.25,6.255,1703,0
TATT.US,5,20211007,161000,6.25,6.27,6.25,6.25,861,0
TATT.US,5,20211007,162000,6.2624,6.2624,6.25,6.25,630,0
TATT.US,5,20211007,162500,6.36,6.36,6.36,6.36,400,0
TATT.US,5,20211007,172500,6.3734,6.3734,6.3734,6.3734,4990,0
TATT.US,5,20211007,174000,6.16,6.16,6.16,6.16,100,0
TATT.US,5,20211007,175000,6.16,6.16,6.15,6.15,200,0
TATT.US,5,20211007,175500,6.15,6.15,6.15,6.15,140,0
TATT.US,5,20211007,183000,6.29,6.38,6.29,6.33,1900,0
TATT.US,5,20211007,183500,6.3699,6.4,6.3096,6.4,4659,0
TATT.US,5,20211007,184000,6.3999,6.4,6.3899,6.3899,3604,0
TATT.US,5,20211007,184500,6.43,6.6,6.2,6.2001,9638,0
TATT.US,5,20211007,185000,6.2001,6.6658,6.2,6.519,4700,0
TATT.US,5,20211007,185500,6.5001,6.68,6.5001,6.627,3513,0
TATT.US,5,20211007,190000,6.51,6.51,6.5,6.51,1300,0
TATT.US,5,20211007,191000,6.52,6.57,6.52,6.57,500,0
TATT.US,5,20211007,191500,6.52,6.52,6.51,6.51,300,0
TATT.US,5,20211007,192500,6.51,6.52,6.51,6.51,1544,0
TATT.US,5,20211007,193500,6.52,6.52,6.46,6.46,1100,0
TATT.US,5,20211007,195000,6.45,6.45,6.45,6.45,100,0
TATT.US,5,20211007,195500,6.45,6.45,6.44,6.44,600,0
TATT.US,5,20211007,200000,6.445,6.445,6.445,6.445,120,0
TATT.US,5,20211007,201500,6.4,6.4,6.4,6.4,200,0
TATT.US,5,20211007,204500,6.34,6.35,6.34,6.35,400,0
TATT.US,5,20211007,205000,6.39,6.39,6.39,6.39,100,0
TATT.US,5,20211007,213000,6.37,6.37,6.35,6.3502,700,0
TATT.US,5,20211007,215000,6.37,6.37,6.365,6.365,1600,0
TATT.US,5,20211007,215500,6.365,6.55,6.365,6.55,1479,0
TATT.US,5,20211008,153000,6.5,6.5154,6.5,6.5154,373,0
TATT.US,5,20211008,153500,6.35,6.35,6.35,6.35,100,0
TATT.US,5,20211008,154500,6.24,6.28,6.21,6.28,500,0
TATT.US,5,20211008,162000,6.47,6.47,6.47,6.47,200,0
TATT.US,5,20211008,171500,6.385,6.385,6.385,6.385,100,0
TATT.US,5,20211008,172000,6.3899,6.3899,6.3899,6.3899,2800,0
TATT.US,5,20211008,174500,6.35,6.35,6.35,6.35,100,0
TATT.US,5,20211008,180500,6.22,6.22,6.22,6.22,100,0
TATT.US,5,20211008,185000,6.256,6.256,6.256,6.256,100,0
TATT.US,5,20211008,185500,6.305,6.305,6.3,6.3,300,0
TATT.US,5,20211008,191000,6.36,6.37,6.3096,6.3096,320,0
TATT.US,5,20211008,191500,6.305,6.3336,6.3,6.3,900,0
TATT.US,5,20211008,192000,6.3688,6.3688,6.2437,6.2437,300,0
TATT.US,5,20211008,193000,6.3,6.3,6.3,6.3,416,0
TATT.US,5,20211008,200500,6.2511,6.2511,6.2511,6.2511,154,0
TATT.US,5,20211008,201500,6.25,6.25,6.25,6.25,100,0
TATT.US,5,20211008,214500,6.36,6.37,6.36,6.37,200,0
TATT.US,5,20211008,215000,6.25,6.25,6.25,6.25,100,0
TATT.US,5,20211011,153000,6.56,6.56,6.56,6.56,200,0
TATT.US,5,20211011,153500,6.5307,6.56,6.4963,6.5599,5070,0
TATT.US,5,20211011,155500,6.52,6.55,6.52,6.55,4676,0
TATT.US,5,20211011,160000,6.46,6.56,6.3928,6.3928,2200,0
TATT.US,5,20211011,162000,6.29,6.29,6.29,6.29,100,0
TATT.US,5,20211011,165500,6.3327,6.3327,6.3327,6.3327,1000,0
TATT.US,5,20211011,171000,6.425,6.425,6.425,6.425,1500,0
TATT.US,5,20211011,173000,6.52,6.7,6.45,6.699,12759,0
TATT.US,5,20211011,173500,6.76,6.84,6.42,6.6355,9339,0
TATT.US,5,20211011,174000,6.6101,6.7405,6.6,6.667,5102,0
TATT.US,5,20211011,174500,6.64,6.64,6.64,6.64,900,0
TATT.US,5,20211011,175000,6.61,6.61,6.61,6.61,100,0
TATT.US,5,20211011,180500,6.62,6.62,6.53,6.53,1295,0
TATT.US,5,20211011,184500,6.6,6.6,6.6,6.6,500,0
TATT.US,5,20211011,190000,6.57,6.57,6.57,6.57,100,0
TATT.US,5,20211011,190500,6.6207,6.6207,6.6207,6.6207,235,0
TATT.US,5,20211011,191000,6.45,6.45,6.45,6.45,564,0
TATT.US,5,20211011,192000,6.57,6.57,6.4984,6.4984,1300,0
TATT.US,5,20211011,210500,6.41,6.61,6.41,6.5821,2799,0
TATT.US,5,20211011,211000,6.465,6.465,6.465,6.465,4000,0
TATT.US,5,20211011,214000,6.47,6.47,6.47,6.47,500,0
TATT.US,5,20211011,215500,6.575,6.58,6.575,6.58,400,0
TATT.US,5,20211012,153000,6.66,6.66,6.66,6.66,464,0
TATT.US,5,20211012,153500,6.61,6.61,6.6,6.6,211,0
TATT.US,5,20211012,154000,6.6,6.6,6.43,6.43,2320,0
TATT.US,5,20211012,155500,6.6514,6.6514,6.6514,6.6514,100,0
TATT.US,5,20211012,160500,6.45,6.46,6.45,6.46,200,0
TATT.US,5,20211012,171500,6.4365,6.55,6.42,6.55,948,0
TATT.US,5,20211012,181000,6.333,6.333,6.333,6.333,998,0
TATT.US,5,20211012,183000,6.26,6.26,6.26,6.26,100,0
TATT.US,5,20211012,184500,6.26,6.26,6.26,6.26,1998,0
TATT.US,5,20211012,194500,6.32,6.32,6.32,6.32,100,0
TATT.US,5,20211012,210500,6.3001,6.3001,6.3001,6.3001,1500,0
TATT.US,5,20211012,213500,6.45,6.46,6.31,6.45,500,0
TATT.US,5,20211012,214500,6.34,6.34,6.34,6.34,100,0
TATT.US,5,20211012,215000,6.37,6.38,6.3401,6.3401,3072,0
TATT.US,5,20211012,215500,6.39,6.39,6.38,6.38,1180,0
TATT.US,5,20211013,153500,6.52,6.52,6.52,6.52,400,0
TATT.US,5,20211013,154000,6.52,6.52,6.52,6.52,300,0
TATT.US,5,20211013,155000,6.52,6.52,6.52,6.52,100,0
TATT.US,5,20211013,162000,6.46,6.46,6.46,6.46,100,0
TATT.US,5,20211013,165500,6.5409,6.5409,6.5409,6.5409,500,0
TATT.US,5,20211013,171500,6.5283,6.5283,6.5283,6.5283,400,0
TATT.US,5,20211013,173500,6.45,6.45,6.45,6.45,200,0
TATT.US,5,20211013,174000,6.5139,6.5139,6.5139,6.5139,300,0
TATT.US,5,20211013,181500,6.5,6.5594,6.4997,6.5594,1306,0
TATT.US,5,20211013,182000,6.5599,6.5599,6.5599,6.5599,706,0
TATT.US,5,20211013,182500,6.55,6.76,6.5318,6.76,9146,0
TATT.US,5,20211013,183000,6.7485,6.9899,6.65,6.9899,7969,0
TATT.US,5,20211013,183500,6.94,7,6.6805,6.6805,23942,0
TATT.US,5,20211013,184000,6.85,6.92,6.8,6.8,4740,0
TATT.US,5,20211013,184500,6.71,6.85,6.71,6.85,1750,0
TATT.US,5,20211013,185000,6.73,6.87,6.73,6.87,200,0
TATT.US,5,20211013,190000,6.9599,6.9599,6.8,6.8,1700,0
TATT.US,5,20211013,190500,6.8001,6.8001,6.8001,6.8001,250,0
TATT.US,5,20211013,191000,6.7501,6.7501,6.7501,6.7501,1250,0
TATT.US,5,20211013,191500,6.8501,6.8501,6.8501,6.8501,200,0
TATT.US,5,20211013,192500,6.83,6.83,6.73,6.73,4042,0
TATT.US,5,20211013,193000,6.7,6.7,6.7,6.7,400,0
TATT.US,5,20211013,193500,6.7,6.7,6.7,6.7,100,0
TATT.US,5,20211013,200000,6.665,6.665,6.645,6.645,900,0
TATT.US,5,20211013,201500,6.62,6.62,6.6,6.6,200,0
TATT.US,5,20211013,202000,6.63,6.63,6.63,6.63,500,0
TATT.US,5,20211013,202500,6.63,6.63,6.63,6.63,100,0
TATT.US,5,20211013,203000,6.59,6.6,6.59,6.6,540,0
TATT.US,5,20211013,210500,6.64,6.645,6.61,6.645,400,0
TATT.US,5,20211013,211000,6.62,6.6914,6.62,6.6914,200,0
TATT.US,5,20211013,212500,6.62,6.715,6.62,6.66,1000,0
TATT.US,5,20211013,214000,6.66,6.66,6.66,6.66,480,0
TATT.US,5,20211014,153000,6.74,6.74,6.74,6.74,104,0
TATT.US,5,20211014,153500,6.66,6.665,6.66,6.665,300,0
TATT.US,5,20211014,154000,6.66,6.66,6.66,6.66,216,0
TATT.US,5,20211014,155000,6.65,6.65,6.65,6.65,100,0
TATT.US,5,20211014,155500,6.68,6.68,6.68,6.68,103,0
TATT.US,5,20211014,161000,6.5879,6.5879,6.5879,6.5879,948,0
TATT.US,5,20211014,162000,6.575,6.575,6.575,6.575,700,0
TATT.US,5,20211014,162500,6.68,6.68,6.68,6.68,300,0
TATT.US,5,20211014,163000,6.6,6.6,6.6,6.6,1400,0
TATT.US,5,20211014,164500,6.6459,6.6459,6.6459,6.6459,200,0
TATT.US,5,20211014,170500,6.46,6.46,6.46,6.46,390,0
TATT.US,5,20211014,172500,6.4822,6.4822,6.4822,6.4822,100,0
TATT.US,5,20211014,175000,6.6365,6.64,6.63,6.638,1396,0
TATT.US,5,20211014,180000,6.47,6.47,6.47,6.47,100,0
TATT.US,5,20211014,180500,6.47,6.47,6.46,6.47,580,0
TATT.US,5,20211014,181000,6.485,6.485,6.485,6.485,100,0
TATT.US,5,20211014,182000,6.485,6.485,6.485,6.485,100,0
TATT.US,5,20211014,183500,6.48,6.48,6.48,6.48,500,0
TATT.US,5,20211014,184000,6.48,6.5,6.48,6.5,1000,0
TATT.US,5,20211014,204000,6.47,6.585,6.47,6.585,1700,0
TATT.US,5,20211014,205000,6.625,6.625,6.625,6.625,399,0
TATT.US,5,20211014,211000,6.55,6.55,6.55,6.55,100,0
TATT.US,5,20211014,212500,6.5885,6.5885,6.55,6.55,600,0
TATT.US,5,20211014,214500,6.65,6.66,6.65,6.66,300,0
TATT.US,5,20211014,215500,6.64,6.64,6.64,6.64,200,0
TATT.US,5,20211015,153000,6.56,6.56,6.56,6.56,117,0
TATT.US,5,20211015,164500,6.4577,6.4577,6.4577,6.4577,2500,0
TATT.US,5,20211015,165500,6.5203,6.5203,6.5203,6.5203,1000,0
TATT.US,5,20211015,170500,6.4348,6.4348,6.4348,6.4348,200,0
TATT.US,5,20211015,171000,6.6246,6.6246,6.6246,6.6246,100,0
TATT.US,5,20211015,172500,6.6093,6.6093,6.6093,6.6093,200,0
TATT.US,5,20211015,195000,6.4713,6.4713,6.4713,6.4713,144,0
TATT.US,5,20211015,200000,6.4601,6.4601,6.4601,6.4601,2500,0
TATT.US,5,20211015,202500,6.4716,6.4716,6.4716,6.4716,185,0
TATT.US,5,20211015,203500,6.47,6.47,6.46,6.46,2360,0
TATT.US,5,20211015,211500,6.5,6.5,6.5,6.5,100,0
TATT.US,5,20211015,212500,6.46,6.46,6.46,6.46,100,0
TATT.US,5,20211015,215000,6.46,6.46,6.46,6.46,100,0
TATT.US,5,20211015,215500,6.46,6.48,6.45,6.48,928,0
TATT.US,5,20211018,153000,6.48,6.5,6.48,6.5,574,0
TATT.US,5,20211018,153500,6.52,6.52,6.52,6.52,816,0
TATT.US,5,20211018,160500,6.5837,6.5837,6.5837,6.5837,1000,0
TATT.US,5,20211018,161000,6.484,6.484,6.484,6.484,500,0
TATT.US,5,20211018,161500,6.49,6.49,6.46,6.46,387,0
TATT.US,5,20211018,162000,6.48,6.49,6.48,6.49,400,0
TATT.US,5,20211018,180000,6.455,6.455,6.455,6.455,100,0
TATT.US,5,20211018,185500,6.47,6.47,6.46,6.46,500,0
TATT.US,5,20211018,190500,6.46,6.46,6.46,6.46,600,0
TATT.US,5,20211018,191000,6.43,6.43,6.43,6.43,100,0
TATT.US,5,20211018,191500,6.43,6.43,6.42,6.42,600,0
TATT.US,5,20211018,192000,6.4,6.4,6.4,6.4,313,0
TATT.US,5,20211018,201000,6.419,6.419,6.419,6.419,300,0
TATT.US,5,20211018,210000,6.4,6.4,6.4,6.4,100,0
TATT.US,5,20211018,211000,6.37,6.37,6.33,6.3301,600,0
TATT.US,5,20211018,212000,6.375,6.375,6.35,6.375,1700,0
TATT.US,5,20211018,212500,6.35,6.3895,6.334,6.334,3300,0
TATT.US,5,20211018,213000,6.3495,6.465,6.3375,6.465,2661,0
TATT.US,5,20211018,213500,6.3581,6.4224,6.3316,6.3316,2550,0
TATT.US,5,20211018,214000,6.405,6.405,6.405,6.405,250,0
TATT.US,5,20211018,214500,6.41,6.41,6.41,6.41,390,0
TATT.US,5,20211019,153500,6.48,6.48,6.47,6.47,1218,0
TATT.US,5,20211019,161000,6.3901,6.3901,6.3901,6.3901,932,0
TATT.US,5,20211019,162500,6.3858,6.3858,6.3858,6.3858,250,0
TATT.US,5,20211019,163000,6.39,6.39,6.39,6.39,290,0
TATT.US,5,20211019,175500,6.37,6.37,6.37,6.37,100,0
TATT.US,5,20211019,182500,6.4838,6.6299,6.41,6.41,9804,0
TATT.US,5,20211019,183000,6.5999,6.5999,6.5999,6.5999,1000,0
TATT.US,5,20211019,183500,6.52,6.63,6.52,6.58,2731,0
TATT.US,5,20211019,184000,6.6,6.6999,6.5,6.6999,3750,0
TATT.US,5,20211019,184500,6.68,6.7,6.55,6.5601,7800,0
TATT.US,5,20211019,185000,6.63,6.63,6.56,6.56,550,0
TATT.US,5,20211019,190000,6.58,6.59,6.58,6.58,2500,0
TATT.US,5,20211019,191000,6.7,6.7,6.67,6.67,650,0
TATT.US,5,20211019,193000,6.58,6.58,6.58,6.58,200,0
TATT.US,5,20211019,195000,6.7155,6.7155,6.7155,6.7155,299,0
TATT.US,5,20211019,205500,6.55,6.55,6.55,6.55,1500,0
TATT.US,5,20211019,211500,6.61,6.61,6.6,6.6,600,0
TATT.US,5,20211019,215500,6.62,6.62,6.62,6.62,400,0
TATT.US,5,20211020,154000,6.56,6.56,6.54,6.54,915,0
TATT.US,5,20211020,155500,6.504,6.504,6.504,6.504,1725,0
TATT.US,5,20211020,161000,6.468,6.468,6.468,6.468,298,0
TATT.US,5,20211020,162000,6.4971,6.4971,6.4971,6.4971,450,0
TATT.US,5,20211020,170500,6.4,6.4,6.4,6.4,2920,0
TATT.US,5,20211020,181500,6.48,6.48,6.48,6.48,100,0
TATT.US,5,20211020,182000,6.4914,6.5,6.4914,6.5,200,0
TATT.US,5,20211020,182500,6.44,6.44,6.43,6.43,1600,0
TATT.US,5,20211020,203000,6.4377,6.4377,6.4377,6.4377,486,0
TATT.US,5,20211020,205000,6.44,6.46,6.43,6.43,2465,0
TATT.US,5,20211021,153500,6.5601,6.5601,6.56,6.56,2474,0
TATT.US,5,20211021,154000,6.56,6.56,6.54,6.54,1025,0
TATT.US,5,20211021,154500,6.48,6.48,6.48,6.48,156,0
TATT.US,5,20211021,155000,6.4642,6.4642,6.4642,6.4642,997,0
TATT.US,5,20211021,160000,6.45,6.45,6.45,6.45,100,0
TATT.US,5,20211021,161500,6.6274,6.6274,6.6274,6.6274,500,0
TATT.US,5,20211021,163000,6.6045,6.6045,6.6045,6.6045,500,0
TATT.US,5,20211021,164500,6.6194,6.7395,6.6,6.7395,15197,0
TATT.US,5,20211021,165000,6.7334,6.7568,6.55,6.706,6917,0
TATT.US,5,20211021,165500,6.67,6.67,6.67,6.67,500,0
TATT.US,5,20211021,170000,6.6945,6.6945,6.605,6.605,2300,0
TATT.US,5,20211021,170500,6.65,6.655,6.6,6.6,1400,0
TATT.US,5,20211021,171000,6.6501,6.6501,6.65,6.65,400,0
TATT.US,5,20211021,171500,6.6001,6.6553,6.5701,6.58,4235,0
TATT.US,5,20211021,172000,6.594,6.594,6.57,6.57,1306,0
TATT.US,5,20211021,173000,6.5701,6.59,6.57,6.57,2200,0
TATT.US,5,20211021,174000,6.55,6.56,6.4501,6.4501,700,0
TATT.US,5,20211021,174500,6.47,6.4819,6.45,6.45,550,0
TATT.US,5,20211021,181000,6.4501,6.4835,6.45,6.4835,450,0
TATT.US,5,20211021,181500,6.6243,6.6243,6.6243,6.6243,100,0
TATT.US,5,20211021,185000,6.4501,6.47,6.4501,6.46,750,0
TATT.US,5,20211021,190000,6.78,6.78,6.78,6.78,200,0
TATT.US,5,20211021,201000,6.7699,6.7699,6.7578,6.7578,1000,0
TATT.US,5,20211021,204500,6.58,6.58,6.58,6.58,275,0
TATT.US,5,20211021,213500,6.59,6.59,6.58,6.58,600,0
TATT.US,5,20211022,153000,6.52,6.52,6.52,6.52,338,0
TATT.US,5,20211022,155500,6.485,6.485,6.485,6.485,700,0
TATT.US,5,20211022,162000,6.47,6.47,6.47,6.47,300,0
TATT.US,5,20211022,172500,6.3233,6.3233,6.3233,6.3233,100,0
TATT.US,5,20211022,182000,6.42,6.44,6.355,6.355,1899,0
TATT.US,5,20211022,182500,6.375,6.375,6.375,6.375,100,0
TATT.US,5,20211022,184500,6.385,6.385,6.385,6.385,100,0
TATT.US,5,20211022,191000,6.39,6.39,6.39,6.39,288,0
TATT.US,5,20211022,202000,6.355,6.355,6.31,6.311,4159,0
TATT.US,5,20211022,210000,6.31,6.31,6.31,6.31,300,0
TATT.US,5,20211022,213000,6.36,6.36,6.35,6.36,301,0
TATT.US,5,20211022,213500,6.33,6.33,6.31,6.31,413,0
TATT.US,5,20211022,214000,6.35,6.35,6.35,6.35,500,0
TATT.US,5,20211022,214500,6.33,6.33,6.31,6.32,300,0
TATT.US,5,20211022,215000,6.325,6.325,6.325,6.325,278,0
TATT.US,5,20211022,215500,6.325,6.34,6.325,6.34,342,0
