<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOHO.US,5,20210923,173500,2.72,2.72,2.72,2.72,200,0
SOHO.US,5,20210923,174500,2.7191,2.7191,2.7191,2.7191,100,0
SOHO.US,5,20210923,180500,2.7195,2.72,2.7193,2.72,2100,0
SOHO.US,5,20210923,181000,2.72,2.72,2.72,2.72,600,0
SOHO.US,5,20210923,182000,2.7192,2.7192,2.7192,2.7192,200,0
SOHO.US,5,20210923,182500,2.715,2.715,2.715,2.715,112,0
SOHO.US,5,20210923,184000,2.72,2.72,2.72,2.72,1806,0
SOHO.US,5,20210923,184500,2.73,2.73,2.73,2.73,400,0
SOHO.US,5,20210923,194000,2.7217,2.7217,2.7217,2.7217,100,0
SOHO.US,5,20210923,194500,2.72,2.72,2.72,2.72,304,0
SOHO.US,5,20210923,200500,2.7201,2.7208,2.72,2.7202,4150,0
SOHO.US,5,20210923,203500,2.72,2.72,2.72,2.72,854,0
SOHO.US,5,20210923,204000,2.7183,2.7183,2.7183,2.7183,800,0
SOHO.US,5,20210923,204500,2.71,2.71,2.71,2.71,400,0
SOHO.US,5,20210923,205000,2.7101,2.7101,2.7101,2.7101,409,0
SOHO.US,5,20210923,211000,2.73,2.73,2.73,2.73,1430,0
SOHO.US,5,20210923,212000,2.7291,2.7291,2.7291,2.7291,100,0
SOHO.US,5,20210923,212500,2.72,2.72,2.72,2.72,100,0
SOHO.US,5,20210923,213500,2.73,2.73,2.725,2.725,6183,0
SOHO.US,5,20210923,214500,2.72,2.72,2.72,2.72,3280,0
SOHO.US,5,20210923,215000,2.71,2.71,2.71,2.71,2977,0
SOHO.US,5,20210923,215500,2.7067,2.7067,2.7,2.7,4152,0
SOHO.US,5,20210924,153000,2.7,2.7,2.62,2.62,843,0
SOHO.US,5,20210924,154500,2.63,2.63,2.63,2.63,249,0
SOHO.US,5,20210924,160000,2.6695,2.6695,2.6695,2.6695,500,0
SOHO.US,5,20210924,160500,2.7,2.7,2.7,2.7,300,0
SOHO.US,5,20210924,161000,2.68,2.7,2.66,2.7,3998,0
SOHO.US,5,20210924,162000,2.7,2.7,2.67,2.67,4100,0
SOHO.US,5,20210924,162500,2.67,2.685,2.67,2.685,3295,0
SOHO.US,5,20210924,163000,2.7,2.7,2.7,2.7,830,0
SOHO.US,5,20210924,163500,2.69,2.69,2.67,2.67,2295,0
SOHO.US,5,20210924,164000,2.68,2.68,2.68,2.68,477,0
SOHO.US,5,20210924,164500,2.67,2.67,2.67,2.67,2413,0
SOHO.US,5,20210924,170000,2.6532,2.6532,2.6532,2.6532,200,0
SOHO.US,5,20210924,171500,2.68,2.68,2.68,2.68,300,0
SOHO.US,5,20210924,172000,2.696,2.696,2.696,2.696,100,0
SOHO.US,5,20210924,172500,2.688,2.688,2.688,2.688,407,0
SOHO.US,5,20210924,173000,2.68,2.694,2.68,2.694,400,0
SOHO.US,5,20210924,174500,2.69,2.69,2.69,2.69,100,0
SOHO.US,5,20210924,175000,2.685,2.69,2.685,2.69,200,0
SOHO.US,5,20210924,175500,2.69,2.69,2.685,2.685,700,0
SOHO.US,5,20210924,180000,2.68,2.6802,2.675,2.675,1300,0
SOHO.US,5,20210924,181000,2.68,2.68,2.68,2.68,100,0
SOHO.US,5,20210924,181500,2.68,2.69,2.67,2.67,4168,0
SOHO.US,5,20210924,183000,2.69,2.69,2.69,2.69,1200,0
SOHO.US,5,20210924,190500,2.6819,2.6819,2.6819,2.6819,260,0
SOHO.US,5,20210924,192000,2.6701,2.6701,2.6701,2.6701,250,0
SOHO.US,5,20210924,201000,2.676,2.676,2.676,2.676,4000,0
SOHO.US,5,20210924,203500,2.66,2.66,2.66,2.66,650,0
SOHO.US,5,20210924,211500,2.67,2.67,2.67,2.67,200,0
SOHO.US,5,20210924,212000,2.6787,2.6787,2.6787,2.6787,350,0
SOHO.US,5,20210924,212500,2.6783,2.6783,2.6783,2.6783,600,0
SOHO.US,5,20210924,213000,2.6633,2.6633,2.6633,2.6633,207,0
SOHO.US,5,20210924,214500,2.671,2.671,2.671,2.671,250,0
SOHO.US,5,20210924,215000,2.66,2.66,2.66,2.66,917,0
SOHO.US,5,20210924,215500,2.675,2.675,2.66,2.66,1481,0
SOHO.US,5,20210927,153000,2.7,2.7,2.66,2.66,2727,0
SOHO.US,5,20210927,153500,2.7084,2.713,2.6914,2.6914,1786,0
SOHO.US,5,20210927,154500,2.72,2.72,2.72,2.72,200,0
SOHO.US,5,20210927,155000,2.72,2.72,2.72,2.72,1583,0
SOHO.US,5,20210927,155500,2.71,2.71,2.71,2.71,460,0
SOHO.US,5,20210927,160000,2.72,2.73,2.715,2.73,5609,0
SOHO.US,5,20210927,160500,2.73,2.74,2.73,2.73,8260,0
SOHO.US,5,20210927,161000,2.73,2.75,2.73,2.75,9900,0
SOHO.US,5,20210927,164500,2.7287,2.7287,2.7287,2.7287,400,0
SOHO.US,5,20210927,165000,2.73,2.73,2.73,2.73,10322,0
SOHO.US,5,20210927,165500,2.71,2.71,2.71,2.71,100,0
SOHO.US,5,20210927,170500,2.7273,2.7274,2.7246,2.7246,1100,0
SOHO.US,5,20210927,173000,2.7161,2.7161,2.7161,2.7161,365,0
SOHO.US,5,20210927,183500,2.711,2.711,2.71,2.7102,2700,0
SOHO.US,5,20210927,184000,2.7024,2.7024,2.7024,2.7024,2000,0
SOHO.US,5,20210927,185000,2.7124,2.7124,2.7,2.7,387,0
SOHO.US,5,20210927,192500,2.715,2.715,2.715,2.715,1000,0
SOHO.US,5,20210927,193000,2.7,2.7,2.7,2.7,600,0
SOHO.US,5,20210927,195000,2.71,2.72,2.7,2.7,3962,0
SOHO.US,5,20210927,200500,2.7169,2.7169,2.7169,2.7169,1000,0
SOHO.US,5,20210927,201500,2.7016,2.7016,2.7016,2.7016,439,0
SOHO.US,5,20210927,202000,2.72,2.75,2.72,2.735,8792,0
SOHO.US,5,20210927,210000,2.73,2.73,2.73,2.73,1300,0
SOHO.US,5,20210927,212000,2.735,2.735,2.735,2.735,100,0
SOHO.US,5,20210927,212500,2.73,2.74,2.73,2.735,6777,0
SOHO.US,5,20210927,213000,2.735,2.735,2.73,2.73,3405,0
SOHO.US,5,20210927,214000,2.71,2.71,2.71,2.71,1000,0
SOHO.US,5,20210927,215000,2.72,2.72,2.72,2.72,200,0
SOHO.US,5,20210927,215500,2.725,2.73,2.72,2.72,1336,0
SOHO.US,5,20210928,153000,2.68,2.68,2.6776,2.6776,2462,0
SOHO.US,5,20210928,154500,2.68,2.68,2.68,2.68,100,0
SOHO.US,5,20210928,155000,2.67,2.67,2.6684,2.6684,200,0
SOHO.US,5,20210928,160000,2.6649,2.716,2.66,2.716,2600,0
SOHO.US,5,20210928,160500,2.68,2.68,2.68,2.68,1000,0
SOHO.US,5,20210928,161000,2.68,2.68,2.68,2.68,1000,0
SOHO.US,5,20210928,162500,2.69,2.69,2.69,2.69,100,0
SOHO.US,5,20210928,163000,2.6914,2.6916,2.6914,2.6916,306,0
SOHO.US,5,20210928,163500,2.7,2.71,2.7,2.7065,700,0
SOHO.US,5,20210928,164500,2.69,2.7015,2.69,2.6968,2850,0
SOHO.US,5,20210928,172000,2.69,2.69,2.69,2.69,1100,0
SOHO.US,5,20210928,174500,2.69,2.69,2.69,2.69,900,0
SOHO.US,5,20210928,175000,2.6826,2.6826,2.6826,2.6826,333,0
SOHO.US,5,20210928,180000,2.68,2.68,2.68,2.68,200,0
SOHO.US,5,20210928,181000,2.6611,2.6611,2.6611,2.6611,143,0
SOHO.US,5,20210928,181500,2.6667,2.6667,2.6667,2.6667,1249,0
SOHO.US,5,20210928,182500,2.6899,2.69,2.6899,2.69,4500,0
SOHO.US,5,20210928,185500,2.6817,2.6817,2.6817,2.6817,700,0
SOHO.US,5,20210928,192000,2.69,2.69,2.69,2.69,1300,0
SOHO.US,5,20210928,193000,2.6818,2.6818,2.6805,2.6818,3000,0
SOHO.US,5,20210928,200000,2.6814,2.6814,2.6814,2.6814,375,0
SOHO.US,5,20210928,200500,2.68,2.68,2.68,2.68,500,0
SOHO.US,5,20210928,201000,2.6701,2.6701,2.6701,2.6701,3717,0
SOHO.US,5,20210928,201500,2.6782,2.6782,2.6782,2.6782,100,0
SOHO.US,5,20210928,202500,2.6616,2.6616,2.64,2.64,5330,0
SOHO.US,5,20210928,203000,2.6494,2.6494,2.6493,2.6493,1480,0
SOHO.US,5,20210928,204500,2.65,2.65,2.65,2.65,500,0
SOHO.US,5,20210928,210500,2.65,2.65,2.65,2.65,100,0
SOHO.US,5,20210928,211500,2.65,2.65,2.65,2.65,100,0
SOHO.US,5,20210928,213000,2.6599,2.6599,2.6517,2.6517,2150,0
SOHO.US,5,20210928,214000,2.65,2.65,2.6296,2.6296,4643,0
SOHO.US,5,20210928,214500,2.65,2.65,2.65,2.65,100,0
SOHO.US,5,20210928,215000,2.63,2.63,2.63,2.63,1999,0
SOHO.US,5,20210928,215500,2.64,2.65,2.63,2.63,1822,0
SOHO.US,5,20210929,153000,2.61,2.7257,2.61,2.7257,4060,0
SOHO.US,5,20210929,154000,2.64,2.64,2.64,2.64,350,0
SOHO.US,5,20210929,154500,2.64,2.65,2.64,2.65,9649,0
SOHO.US,5,20210929,155000,2.632,2.632,2.632,2.632,300,0
SOHO.US,5,20210929,155500,2.6377,2.6377,2.6377,2.6377,250,0
SOHO.US,5,20210929,160000,2.6306,2.6306,2.6306,2.6306,500,0
SOHO.US,5,20210929,160500,2.635,2.635,2.635,2.635,190,0
SOHO.US,5,20210929,161000,2.63,2.6316,2.63,2.63,6818,0
SOHO.US,5,20210929,162000,2.63,2.63,2.63,2.63,1000,0
SOHO.US,5,20210929,163000,2.62,2.62,2.62,2.62,850,0
SOHO.US,5,20210929,165000,2.6108,2.6108,2.6101,2.6101,599,0
SOHO.US,5,20210929,172500,2.63,2.63,2.63,2.63,1999,0
SOHO.US,5,20210929,174500,2.6264,2.6264,2.61,2.61,601,0
SOHO.US,5,20210929,181000,2.6,2.64,2.6,2.64,305,0
SOHO.US,5,20210929,182000,2.63,2.63,2.6005,2.606,1540,0
SOHO.US,5,20210929,182500,2.61,2.63,2.61,2.63,682,0
SOHO.US,5,20210929,183000,2.6029,2.63,2.6029,2.63,669,0
SOHO.US,5,20210929,212000,2.62,2.62,2.62,2.62,100,0
SOHO.US,5,20210929,212500,2.6001,2.6001,2.6001,2.6001,10000,0
SOHO.US,5,20210929,214000,2.6001,2.6005,2.6,2.6003,14654,0
SOHO.US,5,20210929,214500,2.5935,2.5935,2.5935,2.5935,333,0
SOHO.US,5,20210929,215000,2.585,2.59,2.585,2.59,200,0
SOHO.US,5,20210929,215500,2.5991,2.5991,2.59,2.59,2202,0
SOHO.US,5,20210930,153000,2.56,2.57,2.56,2.57,2342,0
SOHO.US,5,20210930,153500,2.64,2.64,2.64,2.64,382,0
SOHO.US,5,20210930,154000,2.6399,2.65,2.6399,2.65,14300,0
SOHO.US,5,20210930,154500,2.65,2.65,2.65,2.65,492,0
SOHO.US,5,20210930,160000,2.65,2.65,2.6399,2.6399,7400,0
SOHO.US,5,20210930,160500,2.6399,2.64,2.6399,2.64,3100,0
SOHO.US,5,20210930,161000,2.6399,2.6399,2.6399,2.6399,500,0
SOHO.US,5,20210930,161500,2.62,2.62,2.62,2.62,964,0
SOHO.US,5,20210930,163000,2.62,2.62,2.62,2.62,100,0
SOHO.US,5,20210930,164000,2.58,2.61,2.58,2.61,12761,0
SOHO.US,5,20210930,165500,2.58,2.61,2.58,2.61,1981,0
SOHO.US,5,20210930,172000,2.6,2.6,2.6,2.6,400,0
SOHO.US,5,20210930,173000,2.582,2.582,2.582,2.582,300,0
SOHO.US,5,20210930,182500,2.58,2.58,2.58,2.58,1200,0
SOHO.US,5,20210930,183000,2.562,2.59,2.5501,2.59,6170,0
SOHO.US,5,20210930,190500,2.5501,2.5501,2.5501,2.5501,300,0
SOHO.US,5,20210930,192500,2.57,2.57,2.57,2.57,100,0
SOHO.US,5,20210930,202500,2.57,2.5978,2.57,2.5978,11225,0
SOHO.US,5,20210930,203500,2.58,2.59,2.58,2.59,1100,0
SOHO.US,5,20210930,213500,2.58,2.585,2.58,2.585,500,0
SOHO.US,5,20210930,214000,2.585,2.585,2.585,2.585,100,0
SOHO.US,5,20210930,215000,2.585,2.59,2.585,2.585,3700,0
SOHO.US,5,20210930,215500,2.5873,2.5873,2.56,2.56,6274,0
SOHO.US,5,20211001,153000,2.53,2.53,2.53,2.53,13426,0
SOHO.US,5,20211001,153500,2.57,2.58,2.57,2.5797,617,0
SOHO.US,5,20211001,155000,2.625,2.6591,2.625,2.6591,300,0
SOHO.US,5,20211001,160500,2.6033,2.6033,2.6033,2.6033,878,0
SOHO.US,5,20211001,161000,2.66,2.66,2.66,2.66,100,0
SOHO.US,5,20211001,162000,2.59,2.59,2.59,2.59,1250,0
SOHO.US,5,20211001,162500,2.63,2.63,2.63,2.63,200,0
SOHO.US,5,20211001,164000,2.6,2.6,2.6,2.6,500,0
SOHO.US,5,20211001,165500,2.6,2.6,2.6,2.6,2974,0
SOHO.US,5,20211001,170000,2.6,2.6,2.6,2.6,4790,0
SOHO.US,5,20211001,171000,2.615,2.64,2.6,2.615,16978,0
SOHO.US,5,20211001,171500,2.61,2.61,2.61,2.61,100,0
SOHO.US,5,20211001,172000,2.59,2.59,2.57,2.57,9800,0
SOHO.US,5,20211001,172500,2.61,2.61,2.61,2.61,300,0
SOHO.US,5,20211001,173500,2.61,2.6327,2.56,2.56,12213,0
SOHO.US,5,20211001,174500,2.57,2.57,2.56,2.56,6900,0
SOHO.US,5,20211001,175000,2.61,2.61,2.61,2.61,100,0
SOHO.US,5,20211001,180000,2.6,2.6,2.6,2.6,100,0
SOHO.US,5,20211001,181500,2.59,2.59,2.59,2.59,1300,0
SOHO.US,5,20211001,182000,2.5888,2.5888,2.5888,2.5888,1200,0
SOHO.US,5,20211001,182500,2.58,2.58,2.57,2.57,300,0
SOHO.US,5,20211001,184000,2.56,2.56,2.56,2.56,7189,0
SOHO.US,5,20211001,184500,2.61,2.61,2.58,2.5806,682,0
SOHO.US,5,20211001,185500,2.59,2.59,2.59,2.59,500,0
SOHO.US,5,20211001,191500,2.6066,2.6066,2.6066,2.6066,408,0
SOHO.US,5,20211001,192000,2.5832,2.5832,2.5832,2.5832,200,0
SOHO.US,5,20211001,202000,2.59,2.59,2.59,2.59,100,0
SOHO.US,5,20211001,202500,2.59,2.59,2.59,2.59,500,0
SOHO.US,5,20211001,203500,2.59,2.59,2.59,2.59,100,0
SOHO.US,5,20211001,204000,2.585,2.59,2.585,2.59,435,0
SOHO.US,5,20211001,205500,2.5894,2.5894,2.5894,2.5894,500,0
SOHO.US,5,20211001,210500,2.5807,2.5807,2.5807,2.5807,400,0
SOHO.US,5,20211001,211000,2.5807,2.5807,2.5807,2.5807,300,0
SOHO.US,5,20211001,212000,2.59,2.59,2.59,2.59,500,0
SOHO.US,5,20211001,212500,2.585,2.5899,2.585,2.5899,1100,0
SOHO.US,5,20211001,213000,2.58,2.58,2.58,2.58,300,0
SOHO.US,5,20211001,213500,2.585,2.585,2.5848,2.5848,6000,0
SOHO.US,5,20211001,214500,2.585,2.59,2.585,2.59,200,0
SOHO.US,5,20211001,215000,2.6,2.6,2.6,2.6,200,0
SOHO.US,5,20211001,215500,2.6,2.6076,2.58,2.58,1536,0
SOHO.US,5,20211004,153000,2.57,2.57,2.57,2.57,1195,0
SOHO.US,5,20211004,154000,2.6,2.6,2.6,2.6,313,0
SOHO.US,5,20211004,155500,2.6,2.6,2.5975,2.5975,5868,0
SOHO.US,5,20211004,161000,2.59,2.59,2.57,2.59,1391,0
SOHO.US,5,20211004,162000,2.5901,2.5901,2.5901,2.5901,4632,0
SOHO.US,5,20211004,162500,2.5901,2.5901,2.59,2.59,200,0
SOHO.US,5,20211004,164000,2.6,2.6,2.6,2.6,1142,0
SOHO.US,5,20211004,171000,2.61,2.61,2.61,2.61,100,0
SOHO.US,5,20211004,172000,2.6037,2.6037,2.6,2.6,3111,0
SOHO.US,5,20211004,172500,2.61,2.61,2.61,2.61,100,0
SOHO.US,5,20211004,173000,2.6,2.6,2.6,2.6,100,0
SOHO.US,5,20211004,173500,2.61,2.61,2.61,2.61,1365,0
SOHO.US,5,20211004,174000,2.61,2.61,2.6,2.6,1253,0
SOHO.US,5,20211004,174500,2.6,2.6,2.6,2.6,300,0
SOHO.US,5,20211004,175000,2.605,2.605,2.605,2.605,100,0
SOHO.US,5,20211004,181000,2.61,2.61,2.61,2.61,1000,0
SOHO.US,5,20211004,181500,2.6008,2.6008,2.6008,2.6008,200,0
SOHO.US,5,20211004,185500,2.6,2.6,2.6,2.6,100,0
SOHO.US,5,20211004,190000,2.6,2.6,2.59,2.59,1800,0
SOHO.US,5,20211004,191500,2.58,2.58,2.58,2.58,100,0
SOHO.US,5,20211004,192000,2.58,2.58,2.58,2.58,500,0
SOHO.US,5,20211004,192500,2.59,2.59,2.59,2.59,500,0
SOHO.US,5,20211004,193000,2.5787,2.5787,2.5787,2.5787,250,0
SOHO.US,5,20211004,202500,2.585,2.599,2.585,2.59,4888,0
SOHO.US,5,20211004,203500,2.5999,2.5999,2.5999,2.5999,499,0
SOHO.US,5,20211004,211000,2.59,2.59,2.59,2.59,100,0
SOHO.US,5,20211004,212500,2.59,2.59,2.59,2.59,100,0
SOHO.US,5,20211004,214000,2.59,2.59,2.59,2.59,400,0
SOHO.US,5,20211004,214500,2.59,2.59,2.59,2.59,379,0
SOHO.US,5,20211004,215500,2.59,2.59,2.57,2.57,1112,0
SOHO.US,5,20211005,153000,2.58,2.58,2.58,2.58,351,0
SOHO.US,5,20211005,153500,2.59,2.59,2.59,2.59,290,0
SOHO.US,5,20211005,155000,2.59,2.59,2.59,2.59,1500,0
SOHO.US,5,20211005,162000,2.58,2.58,2.58,2.58,100,0
SOHO.US,5,20211005,162500,2.5727,2.59,2.5727,2.59,700,0
SOHO.US,5,20211005,163000,2.58,2.59,2.58,2.59,2019,0
SOHO.US,5,20211005,164500,2.585,2.585,2.585,2.585,175,0
SOHO.US,5,20211005,171000,2.6,2.6,2.6,2.6,100,0
SOHO.US,5,20211005,171500,2.6,2.6,2.6,2.6,1000,0
SOHO.US,5,20211005,173000,2.5999,2.6,2.5999,2.6,2100,0
SOHO.US,5,20211005,174000,2.59,2.59,2.58,2.585,5300,0
SOHO.US,5,20211005,182000,2.58,2.581,2.57,2.57,797,0
SOHO.US,5,20211005,182500,2.57,2.57,2.57,2.57,3900,0
SOHO.US,5,20211005,183500,2.58,2.58,2.58,2.58,307,0
SOHO.US,5,20211005,184500,2.5774,2.5774,2.5774,2.5774,100,0
SOHO.US,5,20211005,191000,2.571,2.571,2.571,2.571,100,0
SOHO.US,5,20211005,194000,2.5701,2.58,2.5701,2.58,1300,0
SOHO.US,5,20211005,200000,2.59,2.59,2.59,2.59,100,0
SOHO.US,5,20211005,203000,2.571,2.571,2.57,2.57,6664,0
SOHO.US,5,20211005,203500,2.5518,2.5518,2.5518,2.5518,200,0
SOHO.US,5,20211005,205000,2.58,2.58,2.58,2.58,100,0
SOHO.US,5,20211005,211500,2.58,2.58,2.58,2.58,2300,0
SOHO.US,5,20211005,212000,2.5501,2.58,2.5501,2.57,1400,0
SOHO.US,5,20211005,213500,2.57,2.57,2.57,2.57,100,0
SOHO.US,5,20211005,215500,2.57,2.58,2.56,2.57,560,0
SOHO.US,5,20211006,153000,2.53,2.55,2.53,2.55,2420,0
SOHO.US,5,20211006,155500,2.52,2.52,2.52,2.52,1710,0
SOHO.US,5,20211006,160000,2.52,2.5215,2.52,2.52,1000,0
SOHO.US,5,20211006,160500,2.535,2.535,2.52,2.52,11168,0
SOHO.US,5,20211006,161000,2.521,2.54,2.51,2.51,5724,0
SOHO.US,5,20211006,163000,2.513,2.513,2.513,2.513,260,0
SOHO.US,5,20211006,164500,2.51,2.51,2.5,2.51,7678,0
SOHO.US,5,20211006,165500,2.5,2.5,2.5,2.5,7167,0
SOHO.US,5,20211006,170000,2.5,2.5011,2.5,2.5011,7000,0
SOHO.US,5,20211006,170500,2.5,2.53,2.5,2.53,2600,0
SOHO.US,5,20211006,171000,2.51,2.53,2.5,2.5,13854,0
SOHO.US,5,20211006,171500,2.501,2.502,2.501,2.502,365,0
SOHO.US,5,20211006,172000,2.5,2.5,2.5,2.5,10122,0
SOHO.US,5,20211006,172500,2.5,2.5,2.5,2.5,1000,0
SOHO.US,5,20211006,173500,2.51,2.51,2.51,2.51,2778,0
SOHO.US,5,20211006,174000,2.51,2.51,2.5,2.51,1900,0
SOHO.US,5,20211006,174500,2.51,2.51,2.5033,2.51,2800,0
SOHO.US,5,20211006,180000,2.51,2.51,2.51,2.51,3200,0
SOHO.US,5,20211006,181000,2.505,2.505,2.505,2.505,100,0
SOHO.US,5,20211006,181500,2.5096,2.5096,2.5096,2.5096,3000,0
SOHO.US,5,20211006,183000,2.505,2.505,2.505,2.505,500,0
SOHO.US,5,20211006,193000,2.5,2.5,2.5,2.5,100,0
SOHO.US,5,20211006,194000,2.505,2.505,2.5,2.5,300,0
SOHO.US,5,20211006,195500,2.5,2.505,2.5,2.505,7311,0
SOHO.US,5,20211006,201000,2.5,2.5,2.5,2.5,100,0
SOHO.US,5,20211006,202500,2.5,2.5,2.5,2.5,3734,0
SOHO.US,5,20211006,203500,2.5,2.5,2.5,2.5,400,0
SOHO.US,5,20211006,204000,2.5,2.5,2.48,2.48,1700,0
SOHO.US,5,20211006,205500,2.5,2.5,2.5,2.5,100,0
SOHO.US,5,20211006,212500,2.5,2.505,2.5,2.505,920,0
SOHO.US,5,20211006,213000,2.5,2.5,2.5,2.5,100,0
SOHO.US,5,20211006,214000,2.5,2.5,2.5,2.5,100,0
SOHO.US,5,20211006,215000,2.5,2.505,2.5,2.5,2100,0
SOHO.US,5,20211006,215500,2.5,2.51,2.49,2.49,5791,0
SOHO.US,5,20211007,153000,2.5,2.5,2.5,2.5,375,0
SOHO.US,5,20211007,153500,2.5138,2.5138,2.5138,2.5138,100,0
SOHO.US,5,20211007,154000,2.51,2.51,2.51,2.51,100,0
SOHO.US,5,20211007,154500,2.51,2.51,2.51,2.51,800,0
SOHO.US,5,20211007,161000,2.55,2.55,2.55,2.55,499,0
SOHO.US,5,20211007,161500,2.535,2.535,2.535,2.535,250,0
SOHO.US,5,20211007,162500,2.535,2.535,2.535,2.535,300,0
SOHO.US,5,20211007,165000,2.5329,2.5329,2.5329,2.5329,2800,0
SOHO.US,5,20211007,171500,2.53,2.5383,2.53,2.5383,590,0
SOHO.US,5,20211007,174000,2.54,2.54,2.54,2.54,100,0
SOHO.US,5,20211007,174500,2.53,2.53,2.53,2.53,1396,0
SOHO.US,5,20211007,182500,2.53,2.53,2.53,2.53,748,0
SOHO.US,5,20211007,183500,2.5282,2.5282,2.5282,2.5282,100,0
SOHO.US,5,20211007,184000,2.53,2.53,2.53,2.53,2000,0
SOHO.US,5,20211007,185500,2.5209,2.5209,2.5209,2.5209,100,0
SOHO.US,5,20211007,191000,2.53,2.53,2.53,2.53,333,0
SOHO.US,5,20211007,191500,2.53,2.53,2.53,2.53,100,0
SOHO.US,5,20211007,192000,2.52,2.52,2.52,2.52,250,0
SOHO.US,5,20211007,194500,2.53,2.53,2.525,2.525,354,0
SOHO.US,5,20211007,195000,2.525,2.525,2.525,2.525,1000,0
SOHO.US,5,20211007,202500,2.5207,2.5207,2.5207,2.5207,396,0
SOHO.US,5,20211007,205500,2.53,2.53,2.53,2.53,100,0
SOHO.US,5,20211007,211500,2.53,2.53,2.53,2.53,100,0
SOHO.US,5,20211007,213000,2.525,2.53,2.525,2.53,300,0
SOHO.US,5,20211007,214500,2.5283,2.5283,2.525,2.525,300,0
SOHO.US,5,20211007,215500,2.52,2.52,2.51,2.51,1033,0
SOHO.US,5,20211008,153000,2.5,2.5,2.5,2.5,334,0
SOHO.US,5,20211008,153500,2.4849,2.4849,2.4849,2.4849,1000,0
SOHO.US,5,20211008,154000,2.525,2.525,2.4904,2.4904,2255,0
SOHO.US,5,20211008,154500,2.51,2.51,2.4901,2.4901,620,0
SOHO.US,5,20211008,160000,2.4901,2.4901,2.4901,2.4901,500,0
SOHO.US,5,20211008,161000,2.54,2.54,2.54,2.54,100,0
SOHO.US,5,20211008,163000,2.537,2.54,2.537,2.54,1052,0
SOHO.US,5,20211008,163500,2.5128,2.5128,2.5128,2.5128,1000,0
SOHO.US,5,20211008,165000,2.5201,2.5201,2.5201,2.5201,161,0
SOHO.US,5,20211008,165500,2.535,2.535,2.535,2.535,120,0
