<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWNKW.US,5,20210924,212500,2.93,2.93,2.93,2.93,600,0
TWNKW.US,5,20210924,213000,2.93,2.94,2.93,2.94,2400,0
TWNKW.US,5,20210924,213500,2.93,2.93,2.92,2.92,200,0
TWNKW.US,5,20210924,215000,2.89,2.9,2.87,2.9,6800,0
TWNKW.US,5,20210924,215500,2.88,2.88,2.88,2.88,200,0
TWNKW.US,5,20210927,153000,2.98,2.98,2.94,2.94,1200,0
TWNKW.US,5,20210927,155000,2.9,2.9,2.9,2.9,1000,0
TWNKW.US,5,20210927,161000,2.99,2.99,2.97,2.98,5000,0
TWNKW.US,5,20210927,162000,2.97,2.97,2.97,2.97,500,0
TWNKW.US,5,20210927,174000,2.9461,2.9461,2.94,2.9402,3050,0
TWNKW.US,5,20210927,175000,2.96,2.965,2.95,2.95,6000,0
TWNKW.US,5,20210927,175500,2.96,2.96,2.96,2.96,9000,0
TWNKW.US,5,20210927,182000,2.96,2.96,2.96,2.96,10098,0
TWNKW.US,5,20210927,182500,2.965,2.99,2.96,2.99,5500,0
TWNKW.US,5,20210927,183000,2.99,3,2.97,2.98,69500,0
TWNKW.US,5,20210927,212000,2.98,3,2.98,2.99,10350,0
TWNKW.US,5,20210927,213000,2.99,2.99,2.96,2.96,13600,0
TWNKW.US,5,20210927,213500,2.96,2.97,2.96,2.97,13900,0
TWNKW.US,5,20210927,215000,2.95,2.95,2.95,2.95,2400,0
TWNKW.US,5,20210927,215500,2.94,2.94,2.93,2.93,7600,0
TWNKW.US,5,20210928,154000,3,3,2.99,2.99,6150,0
TWNKW.US,5,20210928,155000,2.98,3,2.98,3,10300,0
TWNKW.US,5,20210928,155500,3,3.02,3,3.02,11575,0
TWNKW.US,5,20210928,160000,3.01,3.02,3.01,3.02,2050,0
TWNKW.US,5,20210928,160500,3.01,3.01,3.01,3.01,525,0
TWNKW.US,5,20210928,161000,3,3,2.99,2.99,800,0
TWNKW.US,5,20210928,161500,2.99,2.9925,2.98,2.9925,700,0
TWNKW.US,5,20210928,162000,3,3,3,3,400,0
TWNKW.US,5,20210928,162500,3,3,3,3,400,0
TWNKW.US,5,20210928,163000,3,3,2.99,2.99,300,0
TWNKW.US,5,20210928,170000,3.01,3.01,3.01,3.01,200,0
TWNKW.US,5,20210928,170500,3.02,3.02,3.02,3.02,13250,0
TWNKW.US,5,20210928,171000,3.01,3.01,3.01,3.01,400,0
TWNKW.US,5,20210928,171500,3.01,3.01,3.01,3.01,3450,0
TWNKW.US,5,20210928,172000,3.02,3.02,3.02,3.02,200,0
TWNKW.US,5,20210928,172500,3.01,3.01,3.01,3.01,1996,0
TWNKW.US,5,20210928,173500,3,3,3,3,1000,0
TWNKW.US,5,20210928,174000,3,3,3,3,300,0
TWNKW.US,5,20210928,174500,3,3,3,3,400,0
TWNKW.US,5,20210928,175000,3,3,2.98,3,4250,0
TWNKW.US,5,20210928,175500,3,3,3,3,300,0
TWNKW.US,5,20210928,180000,3,3,2.99,2.99,400,0
TWNKW.US,5,20210928,180500,2.99,3,2.99,2.99,300,0
TWNKW.US,5,20210928,181000,2.99,3,2.99,2.99,1539,0
TWNKW.US,5,20210928,183000,2.98,2.98,2.98,2.98,100,0
TWNKW.US,5,20210928,183500,2.99,2.99,2.99,2.99,200,0
TWNKW.US,5,20210928,184000,2.99,2.99,2.975,2.975,1600,0
TWNKW.US,5,20210928,184500,2.97,2.97,2.97,2.97,2000,0
TWNKW.US,5,20210928,185000,2.97,2.97,2.97,2.97,1300,0
TWNKW.US,5,20210928,185500,2.98,2.98,2.98,2.98,500,0
TWNKW.US,5,20210928,191500,3,3,3,3,100,0
TWNKW.US,5,20210928,192000,3,3,3,3,200,0
TWNKW.US,5,20210928,192500,3,3,3,3,300,0
TWNKW.US,5,20210928,193000,2.995,3,2.995,3,900,0
TWNKW.US,5,20210928,193500,3,3,3,3,500,0
TWNKW.US,5,20210928,194500,3,3,3,3,400,0
TWNKW.US,5,20210928,195500,3,3,3,3,900,0
TWNKW.US,5,20210928,200000,3.01,3.01,3.01,3.01,1750,0
TWNKW.US,5,20210928,200500,3.02,3.02,3.01,3.01,9681,0
TWNKW.US,5,20210928,201000,3.01,3.01,3,3,2500,0
TWNKW.US,5,20210928,201500,3,3.01,3,3.01,7954,0
TWNKW.US,5,20210928,202500,3.01,3.01,3.01,3.01,1400,0
TWNKW.US,5,20210928,203500,3.02,3.02,3.02,3.02,9944,0
TWNKW.US,5,20210928,204000,3.02,3.02,3.02,3.02,6541,0
TWNKW.US,5,20210928,210000,3.01,3.02,3.01,3.02,25930,0
TWNKW.US,5,20210928,211500,3.01,3.01,3.01,3.01,3750,0
TWNKW.US,5,20210928,213500,3.02,3.02,3.01,3.01,8550,0
TWNKW.US,5,20210928,214000,3,3,2.99,3,7820,0
TWNKW.US,5,20210928,214500,3,3,2.97,2.98,1600,0
TWNKW.US,5,20210928,215000,2.98,2.98,2.9689,2.98,3600,0
TWNKW.US,5,20210928,215500,2.98,2.99,2.98,2.99,5711,0
TWNKW.US,5,20210929,153000,3.03,3.03,3.03,3.03,101,0
TWNKW.US,5,20210929,153500,3.01,3.01,3.01,3.01,132,0
TWNKW.US,5,20210929,154000,3.06,3.06,3.06,3.06,325,0
TWNKW.US,5,20210929,154500,3.04,3.05,3.04,3.05,6376,0
TWNKW.US,5,20210929,155000,3.05,3.05,3.05,3.05,18224,0
TWNKW.US,5,20210929,160000,3.05,3.05,3.05,3.05,59425,0
TWNKW.US,5,20210929,161000,3.0618,3.0618,3.0618,3.0618,1000,0
TWNKW.US,5,20210929,161500,3.07,3.07,3.07,3.07,100,0
TWNKW.US,5,20210929,162500,3.07,3.07,3.07,3.07,14400,0
TWNKW.US,5,20210929,163000,3.07,3.09,3.07,3.09,6776,0
TWNKW.US,5,20210929,163500,3.095,3.1,3.095,3.1,5750,0
TWNKW.US,5,20210929,164000,3.1,3.1,3.1,3.1,2200,0
TWNKW.US,5,20210929,164500,3.09,3.095,3.09,3.095,4647,0
TWNKW.US,5,20210929,172000,3.1,3.1,3.1,3.1,10345,0
TWNKW.US,5,20210929,180500,3.09,3.09,3.09,3.09,4702,0
TWNKW.US,5,20210929,182000,3.1,3.1,3.1,3.1,4050,0
TWNKW.US,5,20210929,182500,3.09,3.09,3.09,3.09,4578,0
TWNKW.US,5,20210929,201500,3.1,3.1,3.09,3.1,81161,0
TWNKW.US,5,20210929,202000,3.1,3.1,3.1,3.1,900,0
TWNKW.US,5,20210929,202500,3.12,3.12,3.12,3.12,1000,0
TWNKW.US,5,20210929,203000,3.12,3.12,3.12,3.12,2000,0
TWNKW.US,5,20210929,203500,3.13,3.13,3.13,3.13,100,0
TWNKW.US,5,20210929,204500,3.12,3.13,3.12,3.13,4200,0
TWNKW.US,5,20210929,205500,3.12,3.13,3.12,3.13,1368,0
TWNKW.US,5,20210929,210000,3.13,3.13,3.13,3.13,100,0
TWNKW.US,5,20210929,210500,3.12,3.13,3.12,3.13,827,0
TWNKW.US,5,20210929,211000,3.15,3.15,3.15,3.15,100,0
TWNKW.US,5,20210929,213000,3.15,3.15,3.15,3.15,3500,0
TWNKW.US,5,20210929,215000,3.12,3.12,3.12,3.12,2000,0
TWNKW.US,5,20210929,215500,3.13,3.18,3.13,3.14,8916,0
TWNKW.US,5,20210930,153000,3.18,3.18,3.18,3.18,200,0
TWNKW.US,5,20210930,153500,3.11,3.12,3.11,3.12,2050,0
TWNKW.US,5,20210930,154000,3.16,3.16,3.16,3.16,800,0
TWNKW.US,5,20210930,154500,3.15,3.15,3.15,3.15,100,0
TWNKW.US,5,20210930,155500,3.15,3.15,3.15,3.15,200,0
TWNKW.US,5,20210930,162000,3.15,3.15,3.15,3.15,300,0
TWNKW.US,5,20210930,170500,3.12,3.12,3.12,3.12,400,0
TWNKW.US,5,20210930,171000,3.13,3.13,3.13,3.13,1051,0
TWNKW.US,5,20210930,174000,3.119,3.119,3.119,3.119,318,0
TWNKW.US,5,20210930,181500,3.11,3.11,3.11,3.11,1750,0
TWNKW.US,5,20210930,184500,3.11,3.11,3.11,3.11,600,0
TWNKW.US,5,20210930,190500,3.12,3.12,3.1182,3.1182,1700,0
TWNKW.US,5,20210930,212500,3.0433,3.0433,3.0433,3.0433,200,0
TWNKW.US,5,20210930,215500,2.99,2.99,2.97,2.98,5600,0
TWNKW.US,5,20211001,154000,3.08,3.08,3.08,3.08,1161,0
TWNKW.US,5,20211001,164000,3.0816,3.0816,3.08,3.08,2000,0
TWNKW.US,5,20211001,165500,3.07,3.07,3.07,3.07,2000,0
TWNKW.US,5,20211001,171000,3.07,3.07,3.07,3.07,600,0
TWNKW.US,5,20211001,171500,3.07,3.07,3.07,3.07,3600,0
TWNKW.US,5,20211001,172000,3.07,3.07,3.07,3.07,3400,0
TWNKW.US,5,20211001,172500,3.07,3.07,3.07,3.07,700,0
TWNKW.US,5,20211001,173000,3.07,3.07,3.07,3.07,2300,0
TWNKW.US,5,20211001,173500,3.07,3.07,3.07,3.07,1300,0
TWNKW.US,5,20211001,174000,3.05,3.05,3.05,3.05,700,0
TWNKW.US,5,20211001,182500,3.06,3.06,3.06,3.06,300,0
TWNKW.US,5,20211001,201000,3.05,3.05,3.05,3.05,600,0
TWNKW.US,5,20211001,201500,3.07,3.07,3.07,3.07,636,0
TWNKW.US,5,20211001,203000,3.06,3.06,3.06,3.06,200,0
TWNKW.US,5,20211001,214500,3.07,3.07,3.07,3.07,1633,0
TWNKW.US,5,20211001,215500,3.07,3.07,3.07,3.07,34564,0
TWNKW.US,5,20211004,153000,3.1,3.1,3.1,3.1,300,0
TWNKW.US,5,20211004,153500,3.2,3.24,3.1902,3.24,1500,0
TWNKW.US,5,20211004,154000,3.28,3.28,3.28,3.28,2000,0
TWNKW.US,5,20211004,154500,3.19,3.225,3.19,3.225,3600,0
TWNKW.US,5,20211004,155500,3.21,3.21,3.21,3.21,888,0
TWNKW.US,5,20211004,160000,3.22,3.22,3.22,3.22,200,0
TWNKW.US,5,20211004,161000,3.23,3.23,3.23,3.23,100,0
TWNKW.US,5,20211004,161500,3.24,3.24,3.24,3.24,500,0
TWNKW.US,5,20211004,163000,3.23,3.24,3.2299,3.23,6223,0
TWNKW.US,5,20211004,174500,3.19,3.19,3.19,3.19,100,0
TWNKW.US,5,20211004,193000,3.175,3.175,3.175,3.175,400,0
TWNKW.US,5,20211004,195000,3.13,3.13,3.13,3.13,20100,0
TWNKW.US,5,20211004,195500,3.13,3.13,3.13,3.13,874,0
TWNKW.US,5,20211004,205500,3.11,3.11,3.11,3.11,800,0
TWNKW.US,5,20211004,212000,3.115,3.115,3.115,3.115,500,0
TWNKW.US,5,20211004,212500,3.12,3.12,3.12,3.12,1100,0
TWNKW.US,5,20211004,213500,3.12,3.12,3.12,3.12,12478,0
TWNKW.US,5,20211004,214500,3.1196,3.1196,3.1196,3.1196,1000,0
TWNKW.US,5,20211004,215500,3.1199,3.1199,3.1199,3.1199,320,0
TWNKW.US,5,20211005,153000,3.1,3.1,3.05,3.1,2800,0
TWNKW.US,5,20211005,153500,3.21,3.21,3.21,3.21,100,0
TWNKW.US,5,20211005,155000,3.3,3.31,3.3,3.31,2172,0
TWNKW.US,5,20211005,155500,3.29,3.29,3.29,3.29,1396,0
TWNKW.US,5,20211005,160500,3.3,3.3,3.26,3.26,3025,0
TWNKW.US,5,20211005,162000,3.3,3.3,3.3,3.3,200,0
TWNKW.US,5,20211005,162500,3.3,3.3,3.3,3.3,1096,0
TWNKW.US,5,20211005,163000,3.2999,3.2999,3.2999,3.2999,500,0
TWNKW.US,5,20211005,163500,3.3,3.3,3.3,3.3,3000,0
TWNKW.US,5,20211005,164000,3.3,3.3,3.3,3.3,2090,0
TWNKW.US,5,20211005,164500,3.3,3.3,3.3,3.3,1092,0
TWNKW.US,5,20211005,165000,3.3,3.3,3.3,3.3,1096,0
TWNKW.US,5,20211005,165500,3.3,3.3,3.295,3.3,41487,0
TWNKW.US,5,20211005,170000,3.3,3.3,3.29,3.29,5790,0
TWNKW.US,5,20211005,171000,3.37,3.37,3.37,3.37,100,0
TWNKW.US,5,20211005,173000,3.3716,3.38,3.3716,3.38,200,0
TWNKW.US,5,20211005,181000,3.33,3.33,3.3217,3.33,2000,0
TWNKW.US,5,20211005,192500,3.24,3.24,3.235,3.24,23142,0
TWNKW.US,5,20211005,195000,3.25,3.25,3.25,3.25,916,0
TWNKW.US,5,20211005,204000,3.2501,3.2501,3.25,3.25,2000,0
TWNKW.US,5,20211005,211000,3.27,3.27,3.27,3.27,100,0
TWNKW.US,5,20211005,213000,3.2746,3.2746,3.2746,3.2746,700,0
TWNKW.US,5,20211005,214000,3.31,3.31,3.31,3.31,5500,0
TWNKW.US,5,20211005,214500,3.28,3.28,3.28,3.28,2196,0
TWNKW.US,5,20211005,215000,3.32,3.32,3.32,3.32,2696,0
TWNKW.US,5,20211005,215500,3.265,3.265,3.265,3.265,25000,0
TWNKW.US,5,20211006,153000,3.27,3.34,3.27,3.34,1200,0
TWNKW.US,5,20211006,154500,3.37,3.37,3.37,3.37,519,0
TWNKW.US,5,20211006,155000,3.42,3.42,3.41,3.41,1400,0
TWNKW.US,5,20211006,155500,3.45,3.45,3.45,3.45,117,0
TWNKW.US,5,20211006,160000,3.49,3.54,3.49,3.5238,1505,0
TWNKW.US,5,20211006,161000,3.49,3.49,3.49,3.49,100,0
TWNKW.US,5,20211006,162000,3.47,3.47,3.47,3.47,450,0
TWNKW.US,5,20211006,163000,3.5,3.5,3.5,3.5,100,0
TWNKW.US,5,20211006,172500,3.38,3.385,3.38,3.385,801,0
TWNKW.US,5,20211006,175500,3.37,3.37,3.35,3.35,26376,0
TWNKW.US,5,20211006,180000,3.34,3.37,3.34,3.37,2518,0
TWNKW.US,5,20211006,182500,3.33,3.33,3.33,3.33,200,0
TWNKW.US,5,20211006,184000,3.37,3.37,3.37,3.37,954,0
TWNKW.US,5,20211006,190000,3.4,3.4,3.4,3.4,100,0
TWNKW.US,5,20211006,200500,3.385,3.385,3.385,3.385,294,0
TWNKW.US,5,20211006,205000,3.37,3.37,3.37,3.37,11896,0
TWNKW.US,5,20211006,213500,3.45,3.45,3.45,3.45,3386,0
TWNKW.US,5,20211006,214500,3.4,3.4,3.4,3.4,700,0
TWNKW.US,5,20211006,215500,3.44,3.44,3.44,3.44,100,0
TWNKW.US,5,20211007,153000,3.34,3.48,3.34,3.48,3459,0
TWNKW.US,5,20211007,153500,3.52,3.52,3.52,3.52,521,0
TWNKW.US,5,20211007,154000,3.54,3.54,3.54,3.54,800,0
TWNKW.US,5,20211007,154500,3.49,3.49,3.49,3.49,1100,0
TWNKW.US,5,20211007,160000,3.55,3.55,3.55,3.55,5000,0
TWNKW.US,5,20211007,171000,3.5102,3.52,3.5102,3.52,400,0
TWNKW.US,5,20211007,172500,3.46,3.46,3.4518,3.4518,500,0
TWNKW.US,5,20211007,173000,3.5,3.5,3.5,3.5,18253,0
TWNKW.US,5,20211007,174500,3.47,3.47,3.47,3.47,100,0
TWNKW.US,5,20211007,182000,3.48,3.5,3.48,3.5,5000,0
TWNKW.US,5,20211007,183500,3.47,3.47,3.47,3.47,823,0
TWNKW.US,5,20211007,184500,3.5,3.52,3.5,3.52,19951,0
TWNKW.US,5,20211007,190000,3.495,3.495,3.495,3.495,1000,0
TWNKW.US,5,20211007,192500,3.5,3.5,3.5,3.5,808,0
TWNKW.US,5,20211007,193000,3.52,3.54,3.52,3.54,10000,0
TWNKW.US,5,20211007,201500,3.45,3.45,3.45,3.45,150,0
TWNKW.US,5,20211007,202000,3.44,3.44,3.44,3.44,400,0
TWNKW.US,5,20211007,205500,3.54,3.54,3.54,3.54,10000,0
TWNKW.US,5,20211007,213000,3.5599,3.56,3.5512,3.56,5600,0
TWNKW.US,5,20211007,215500,3.5,3.5,3.5,3.5,1760,0
TWNKW.US,5,20211008,153000,3.53,3.53,3.53,3.53,300,0
TWNKW.US,5,20211008,154000,3.6,3.6,3.6,3.6,10000,0
TWNKW.US,5,20211008,154500,3.6,3.6,3.59,3.59,1300,0
TWNKW.US,5,20211008,155000,3.64,3.64,3.64,3.64,10000,0
TWNKW.US,5,20211008,155500,3.64,3.64,3.6,3.6,209,0
TWNKW.US,5,20211008,162500,3.6,3.6,3.6,3.6,100,0
TWNKW.US,5,20211008,163000,3.6,3.6,3.6,3.6,100,0
TWNKW.US,5,20211008,164000,3.6,3.6,3.6,3.6,923,0
TWNKW.US,5,20211008,164500,3.64,3.64,3.64,3.64,700,0
TWNKW.US,5,20211008,171500,3.62,3.62,3.62,3.62,200,0
TWNKW.US,5,20211008,172500,3.61,3.61,3.61,3.61,100,0
TWNKW.US,5,20211008,175000,3.6,3.6,3.59,3.59,21519,0
TWNKW.US,5,20211008,180000,3.59,3.59,3.59,3.59,7200,0
TWNKW.US,5,20211008,181000,3.59,3.59,3.58,3.59,8100,0
TWNKW.US,5,20211008,181500,3.6,3.6,3.6,3.6,3722,0
TWNKW.US,5,20211008,183500,3.6,3.6,3.6,3.6,100,0
TWNKW.US,5,20211008,190000,3.6,3.63,3.6,3.63,20000,0
TWNKW.US,5,20211008,195000,3.599,3.599,3.599,3.599,100,0
TWNKW.US,5,20211008,201500,3.62,3.65,3.615,3.65,9600,0
TWNKW.US,5,20211008,210000,3.65,3.65,3.63,3.63,10100,0
TWNKW.US,5,20211008,212000,3.595,3.595,3.595,3.595,100,0
TWNKW.US,5,20211008,214500,3.57,3.57,3.57,3.57,2000,0
TWNKW.US,5,20211011,153000,3.62,3.62,3.56,3.56,9980,0
TWNKW.US,5,20211011,153500,3.62,3.62,3.62,3.62,500,0
TWNKW.US,5,20211011,154000,3.67,3.68,3.67,3.68,600,0
TWNKW.US,5,20211011,162000,3.66,3.66,3.66,3.66,108,0
TWNKW.US,5,20211011,162500,3.69,3.7,3.69,3.7,6400,0
TWNKW.US,5,20211011,173000,3.67,3.67,3.67,3.67,2000,0
TWNKW.US,5,20211011,174000,3.71,3.71,3.7,3.71,4706,0
TWNKW.US,5,20211011,175500,3.7099,3.7099,3.69,3.69,1000,0
TWNKW.US,5,20211011,184000,3.67,3.67,3.67,3.67,100,0
TWNKW.US,5,20211011,184500,3.65,3.65,3.65,3.65,2200,0
TWNKW.US,5,20211011,185000,3.63,3.63,3.63,3.63,1100,0
TWNKW.US,5,20211011,185500,3.65,3.74,3.65,3.69,40075,0
TWNKW.US,5,20211011,190000,3.66,3.66,3.61,3.61,1600,0
TWNKW.US,5,20211011,193500,3.6,3.62,3.6,3.6,24617,0
TWNKW.US,5,20211011,194000,3.6,3.63,3.6,3.6,16567,0
TWNKW.US,5,20211011,194500,3.6,3.6,3.58,3.58,1300,0
TWNKW.US,5,20211011,195000,3.59,3.59,3.59,3.59,10000,0
TWNKW.US,5,20211011,200000,3.58,3.58,3.58,3.58,10000,0
TWNKW.US,5,20211011,212500,3.55,3.55,3.55,3.55,19400,0
TWNKW.US,5,20211011,213000,3.54,3.54,3.54,3.54,570,0
TWNKW.US,5,20211011,214500,3.54,3.54,3.54,3.54,142,0
TWNKW.US,5,20211011,215500,3.5399,3.5399,3.5399,3.5399,100,0
TWNKW.US,5,20211012,153000,3.6,3.6,3.6,3.6,600,0
TWNKW.US,5,20211012,160500,3.57,3.57,3.57,3.57,200,0
TWNKW.US,5,20211012,161000,3.57,3.57,3.55,3.56,16300,0
TWNKW.US,5,20211012,161500,3.55,3.56,3.54,3.55,3500,0
TWNKW.US,5,20211012,162000,3.54,3.56,3.51,3.54,16482,0
TWNKW.US,5,20211012,162500,3.54,3.55,3.54,3.55,1700,0
TWNKW.US,5,20211012,163000,3.54,3.55,3.54,3.55,1200,0
TWNKW.US,5,20211012,163500,3.55,3.55,3.55,3.55,1700,0
TWNKW.US,5,20211012,164000,3.55,3.55,3.55,3.55,1015,0
TWNKW.US,5,20211012,165500,3.6,3.6,3.6,3.6,10000,0
TWNKW.US,5,20211012,183000,3.52,3.52,3.51,3.51,600,0
TWNKW.US,5,20211012,184000,3.53,3.54,3.53,3.54,10000,0
TWNKW.US,5,20211012,184500,3.54,3.54,3.54,3.54,6906,0
TWNKW.US,5,20211012,185000,3.54,3.55,3.54,3.55,3606,0
TWNKW.US,5,20211012,192000,3.51,3.51,3.51,3.51,200,0
TWNKW.US,5,20211012,194000,3.4,3.4,3.4,3.4,200,0
TWNKW.US,5,20211012,194500,3.35,3.37,3.35,3.37,1400,0
TWNKW.US,5,20211012,195500,3.3763,3.3763,3.3763,3.3763,2000,0
TWNKW.US,5,20211012,200000,3.36,3.36,3.36,3.36,1200,0
TWNKW.US,5,20211012,200500,3.32,3.32,3.31,3.32,800,0
TWNKW.US,5,20211012,201500,3.35,3.3567,3.29,3.29,18200,0
TWNKW.US,5,20211012,202000,3.33,3.4,3.33,3.4,39678,0
TWNKW.US,5,20211012,202500,3.38,3.4,3.38,3.39,30000,0
TWNKW.US,5,20211012,204000,3.36,3.36,3.36,3.36,118,0
TWNKW.US,5,20211012,205000,3.34,3.34,3.34,3.34,1200,0
TWNKW.US,5,20211012,210000,3.36,3.38,3.36,3.38,23900,0
TWNKW.US,5,20211012,211000,3.44,3.44,3.44,3.44,5000,0
TWNKW.US,5,20211012,212500,3.42,3.42,3.4199,3.4199,300,0
TWNKW.US,5,20211012,215000,3.38,3.38,3.36,3.36,2000,0
TWNKW.US,5,20211012,215500,3.4,3.42,3.4,3.42,8775,0
TWNKW.US,5,20211013,153000,3.56,3.56,3.56,3.56,200,0
TWNKW.US,5,20211013,153500,3.56,3.56,3.5475,3.5475,426,0
