<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIA.US,5,20210922,212500,10.24,10.24,10.24,10.24,122,0
VIA.US,5,20210922,213000,10.2301,10.2301,10.23,10.23,1900,0
VIA.US,5,20210922,213500,10.24,10.24,10.24,10.24,300,0
VIA.US,5,20210922,214000,10.24,10.24,10.23,10.23,300,0
VIA.US,5,20210922,214500,10.22,10.2387,10.19,10.19,3601,0
VIA.US,5,20210922,215000,10.1708,10.2,10.17,10.17,2397,0
VIA.US,5,20210922,215500,10.185,10.2,10.14,10.15,7066,0
VIA.US,5,20210923,153000,10.15,10.15,10.15,10.15,1033,0
VIA.US,5,20210923,153500,10.2,10.2,10.165,10.165,585,0
VIA.US,5,20210923,161500,10.2699,10.31,10.2699,10.28,4950,0
VIA.US,5,20210923,162000,10.33,10.34,10.3217,10.34,322,0
VIA.US,5,20210923,162500,10.36,10.36,10.36,10.36,100,0
VIA.US,5,20210923,163000,10.36,10.36,10.32,10.33,3100,0
VIA.US,5,20210923,164000,10.33,10.34,10.32,10.32,1558,0
VIA.US,5,20210923,164500,10.3167,10.3167,10.3167,10.3167,400,0
VIA.US,5,20210923,165000,10.3201,10.33,10.31,10.33,1000,0
VIA.US,5,20210923,165500,10.31,10.34,10.31,10.34,2334,0
VIA.US,5,20210923,170000,10.34,10.34,10.34,10.34,360,0
VIA.US,5,20210923,170500,10.35,10.36,10.35,10.36,724,0
VIA.US,5,20210923,171000,10.38,10.38,10.37,10.37,500,0
VIA.US,5,20210923,171500,10.3655,10.3655,10.3655,10.3655,865,0
VIA.US,5,20210923,172500,10.35,10.35,10.35,10.35,150,0
VIA.US,5,20210923,173500,10.36,10.3937,10.36,10.3937,600,0
VIA.US,5,20210923,174000,10.3758,10.38,10.36,10.36,566,0
VIA.US,5,20210923,174500,10.3501,10.36,10.3501,10.3599,921,0
VIA.US,5,20210923,175000,10.34,10.34,10.34,10.34,200,0
VIA.US,5,20210923,175500,10.33,10.33,10.33,10.33,100,0
VIA.US,5,20210923,180000,10.33,10.3302,10.31,10.325,1345,0
VIA.US,5,20210923,181000,10.31,10.315,10.3,10.3,350,0
VIA.US,5,20210923,181500,10.3,10.3,10.29,10.29,798,0
VIA.US,5,20210923,182000,10.25,10.28,10.25,10.28,1600,0
VIA.US,5,20210923,182500,10.2933,10.2933,10.2933,10.2933,200,0
VIA.US,5,20210923,183000,10.29,10.29,10.29,10.29,500,0
VIA.US,5,20210923,184000,10.3,10.3,10.3,10.3,100,0
VIA.US,5,20210923,184500,10.3,10.3,10.3,10.3,200,0
VIA.US,5,20210923,185000,10.32,10.32,10.32,10.32,100,0
VIA.US,5,20210923,191000,10.33,10.37,10.33,10.37,4975,0
VIA.US,5,20210923,191500,10.4,10.4199,10.384,10.4,2077,0
VIA.US,5,20210923,192000,10.39,10.39,10.34,10.34,1430,0
VIA.US,5,20210923,193000,10.35,10.35,10.35,10.35,373,0
VIA.US,5,20210923,193500,10.35,10.35,10.35,10.35,100,0
VIA.US,5,20210923,194000,10.36,10.36,10.3114,10.3114,200,0
VIA.US,5,20210923,195000,10.34,10.34,10.3229,10.3229,502,0
VIA.US,5,20210923,195500,10.34,10.34,10.33,10.33,450,0
VIA.US,5,20210923,200000,10.3301,10.34,10.3301,10.34,800,0
VIA.US,5,20210923,201000,10.325,10.325,10.325,10.325,200,0
VIA.US,5,20210923,201500,10.34,10.34,10.34,10.34,200,0
VIA.US,5,20210923,202000,10.3359,10.3359,10.3359,10.3359,420,0
VIA.US,5,20210923,202500,10.33,10.35,10.33,10.34,1000,0
VIA.US,5,20210923,203000,10.3301,10.3301,10.3301,10.3301,310,0
VIA.US,5,20210923,203500,10.33,10.34,10.33,10.3389,680,0
VIA.US,5,20210923,204000,10.3215,10.3215,10.3215,10.3215,504,0
VIA.US,5,20210923,204500,10.33,10.34,10.3001,10.32,1403,0
VIA.US,5,20210923,205000,10.325,10.325,10.32,10.32,800,0
VIA.US,5,20210923,205500,10.32,10.34,10.32,10.34,400,0
VIA.US,5,20210923,210000,10.3301,10.3301,10.33,10.3301,804,0
VIA.US,5,20210923,210500,10.3399,10.3399,10.32,10.32,2949,0
VIA.US,5,20210923,211500,10.3,10.3,10.3,10.3,300,0
VIA.US,5,20210923,212000,10.3,10.32,10.3,10.3086,1600,0
VIA.US,5,20210923,212500,10.305,10.305,10.285,10.285,800,0
VIA.US,5,20210923,213000,10.28,10.31,10.2701,10.3083,3778,0
VIA.US,5,20210923,213500,10.3,10.3,10.28,10.28,1206,0
VIA.US,5,20210923,214000,10.29,10.3,10.28,10.28,2963,0
VIA.US,5,20210923,214500,10.29,10.3,10.27,10.27,1382,0
VIA.US,5,20210923,215000,10.27,10.27,10.23,10.24,3734,0
VIA.US,5,20210923,215500,10.23,10.26,10.2,10.21,9315,0
VIA.US,5,20210924,153000,10.22,10.3001,10.22,10.3,2203,0
VIA.US,5,20210924,153500,10.3,10.3124,10.28,10.28,1275,0
VIA.US,5,20210924,154000,10.3001,10.315,10.251,10.28,1600,0
VIA.US,5,20210924,154500,10.27,10.27,10.27,10.27,100,0
VIA.US,5,20210924,160000,10.25,10.25,10.25,10.25,100,0
VIA.US,5,20210924,160500,10.27,10.2896,10.27,10.2896,700,0
VIA.US,5,20210924,161000,10.295,10.295,10.295,10.295,282,0
VIA.US,5,20210924,162500,10.295,10.295,10.21,10.21,1979,0
VIA.US,5,20210924,163000,10.23,10.24,10.23,10.24,300,0
VIA.US,5,20210924,163500,10.21,10.22,10.21,10.22,249,0
VIA.US,5,20210924,164000,10.21,10.21,10.21,10.21,100,0
VIA.US,5,20210924,165500,10.23,10.23,10.23,10.23,100,0
VIA.US,5,20210924,172500,10.23,10.23,10.23,10.23,200,0
VIA.US,5,20210924,173000,10.1961,10.1961,10.16,10.16,200,0
VIA.US,5,20210924,174000,10.1799,10.18,10.1799,10.18,3300,0
VIA.US,5,20210924,174500,10.24,10.24,10.24,10.24,100,0
VIA.US,5,20210924,175500,10.25,10.25,10.23,10.23,400,0
VIA.US,5,20210924,180500,10.23,10.23,10.23,10.23,100,0
VIA.US,5,20210924,181000,10.23,10.23,10.23,10.23,100,0
VIA.US,5,20210924,182000,10.225,10.23,10.22,10.22,2261,0
VIA.US,5,20210924,182500,10.2598,10.2598,10.2598,10.2598,412,0
VIA.US,5,20210924,183500,10.25,10.25,10.25,10.25,100,0
VIA.US,5,20210924,184000,10.25,10.25,10.25,10.25,300,0
VIA.US,5,20210924,184500,10.25,10.26,10.2301,10.26,1750,0
VIA.US,5,20210924,190000,10.24,10.24,10.24,10.24,600,0
VIA.US,5,20210924,191000,10.24,10.29,10.24,10.29,2497,0
VIA.US,5,20210924,192000,10.2702,10.2702,10.25,10.25,700,0
VIA.US,5,20210924,192500,10.26,10.26,10.24,10.2475,1038,0
VIA.US,5,20210924,193000,10.23,10.23,10.23,10.23,100,0
VIA.US,5,20210924,193500,10.24,10.24,10.24,10.24,200,0
VIA.US,5,20210924,194500,10.23,10.23,10.23,10.23,100,0
VIA.US,5,20210924,195000,10.2301,10.2301,10.2301,10.2301,100,0
VIA.US,5,20210924,201500,10.23,10.23,10.23,10.23,200,0
VIA.US,5,20210924,202500,10.2301,10.2301,10.2301,10.2301,300,0
VIA.US,5,20210924,203000,10.23,10.23,10.22,10.22,286,0
VIA.US,5,20210924,203500,10.22,10.24,10.22,10.23,791,0
VIA.US,5,20210924,204000,10.24,10.24,10.24,10.24,1100,0
VIA.US,5,20210924,205000,10.22,10.22,10.22,10.22,200,0
VIA.US,5,20210924,205500,10.2101,10.22,10.2101,10.22,743,0
VIA.US,5,20210924,210000,10.21,10.2164,10.21,10.2164,700,0
VIA.US,5,20210924,210500,10.22,10.24,10.21,10.21,2446,0
VIA.US,5,20210924,211000,10.2,10.2,10.2,10.2,100,0
VIA.US,5,20210924,211500,10.2101,10.2201,10.2101,10.2201,1186,0
VIA.US,5,20210924,212000,10.22,10.26,10.22,10.26,600,0
VIA.US,5,20210924,212500,10.24,10.24,10.24,10.24,100,0
VIA.US,5,20210924,213000,10.245,10.245,10.245,10.245,100,0
VIA.US,5,20210924,213500,10.24,10.26,10.24,10.26,800,0
VIA.US,5,20210924,214000,10.24,10.25,10.24,10.245,454,0
VIA.US,5,20210924,214500,10.2499,10.26,10.24,10.2523,3200,0
VIA.US,5,20210924,215000,10.26,10.26,10.22,10.23,8904,0
VIA.US,5,20210924,215500,10.23,10.24,10.22,10.24,5101,0
VIA.US,5,20210927,153000,10.23,10.3337,10.23,10.3337,1353,0
VIA.US,5,20210927,153500,10.3966,10.3966,10.3966,10.3966,100,0
VIA.US,5,20210927,154000,10.36,10.36,10.2087,10.2087,900,0
VIA.US,5,20210927,154500,10.28,10.28,10.28,10.28,519,0
VIA.US,5,20210927,155000,10.23,10.23,10.23,10.23,100,0
VIA.US,5,20210927,160000,10.29,10.29,10.29,10.29,300,0
VIA.US,5,20210927,160500,10.27,10.35,10.27,10.35,900,0
VIA.US,5,20210927,161000,10.35,10.35,10.35,10.35,100,0
VIA.US,5,20210927,161500,10.39,10.39,10.39,10.39,100,0
VIA.US,5,20210927,162000,10.39,10.39,10.39,10.39,100,0
VIA.US,5,20210927,163000,10.3823,10.41,10.3823,10.41,1415,0
VIA.US,5,20210927,164000,10.4283,10.4283,10.35,10.35,400,0
VIA.US,5,20210927,164500,10.2717,10.2717,10.2717,10.2717,1094,0
VIA.US,5,20210927,165500,10.25,10.3,10.25,10.3,200,0
VIA.US,5,20210927,170000,10.31,10.31,10.31,10.31,298,0
VIA.US,5,20210927,170500,10.35,10.4,10.35,10.3501,300,0
VIA.US,5,20210927,171000,10.3999,10.41,10.3887,10.395,4900,0
VIA.US,5,20210927,171500,10.39,10.43,10.39,10.43,800,0
VIA.US,5,20210927,172000,10.43,10.43,10.3785,10.3785,700,0
VIA.US,5,20210927,173000,10.4199,10.4199,10.35,10.38,4490,0
VIA.US,5,20210927,174000,10.3899,10.42,10.375,10.375,5554,0
VIA.US,5,20210927,175000,10.38,10.38,10.36,10.36,600,0
VIA.US,5,20210927,175500,10.37,10.38,10.37,10.38,200,0
VIA.US,5,20210927,180000,10.38,10.39,10.38,10.39,300,0
VIA.US,5,20210927,180500,10.38,10.38,10.38,10.38,200,0
VIA.US,5,20210927,181000,10.39,10.41,10.39,10.41,200,0
VIA.US,5,20210927,181500,10.4,10.4,10.4,10.4,100,0
VIA.US,5,20210927,182500,10.38,10.39,10.38,10.39,800,0
VIA.US,5,20210927,183000,10.39,10.39,10.39,10.39,100,0
VIA.US,5,20210927,183500,10.4,10.43,10.4,10.42,500,0
VIA.US,5,20210927,185000,10.41,10.41,10.4,10.4,200,0
VIA.US,5,20210927,190000,10.38,10.38,10.38,10.38,100,0
VIA.US,5,20210927,190500,10.37,10.37,10.37,10.37,100,0
VIA.US,5,20210927,192000,10.34,10.34,10.3,10.3,300,0
VIA.US,5,20210927,192500,10.3,10.3,10.3,10.3,100,0
VIA.US,5,20210927,193000,10.31,10.35,10.31,10.345,1350,0
VIA.US,5,20210927,193500,10.3992,10.3992,10.3992,10.3992,500,0
VIA.US,5,20210927,194000,10.3762,10.3762,10.355,10.37,600,0
VIA.US,5,20210927,194500,10.32,10.35,10.32,10.35,1000,0
VIA.US,5,20210927,195500,10.326,10.35,10.32,10.35,5599,0
VIA.US,5,20210927,200000,10.35,10.35,10.33,10.35,4180,0
VIA.US,5,20210927,200500,10.35,10.355,10.35,10.355,1200,0
VIA.US,5,20210927,201500,10.38,10.38,10.36,10.36,400,0
VIA.US,5,20210927,202000,10.3899,10.3899,10.3899,10.3899,800,0
VIA.US,5,20210927,203500,10.36,10.365,10.36,10.365,300,0
VIA.US,5,20210927,204000,10.37,10.39,10.37,10.37,400,0
VIA.US,5,20210927,205000,10.35,10.35,10.31,10.32,1000,0
VIA.US,5,20210927,205500,10.27,10.3,10.27,10.28,300,0
VIA.US,5,20210927,210000,10.25,10.25,10.25,10.25,200,0
VIA.US,5,20210927,212000,10.2501,10.26,10.2501,10.26,300,0
VIA.US,5,20210927,212500,10.25,10.25,10.25,10.25,100,0
VIA.US,5,20210927,213000,10.28,10.28,10.28,10.28,200,0
VIA.US,5,20210927,213500,10.28,10.28,10.2601,10.2601,700,0
VIA.US,5,20210927,214000,10.2701,10.28,10.2701,10.28,600,0
VIA.US,5,20210927,214500,10.27,10.27,10.27,10.27,100,0
VIA.US,5,20210927,215000,10.26,10.26,10.23,10.26,4312,0
VIA.US,5,20210927,215500,10.26,10.26,10.2,10.2,10525,0
VIA.US,5,20210928,153000,10.11,10.23,10.07,10.1862,3027,0
VIA.US,5,20210928,153500,10.1897,10.1897,10.13,10.16,1000,0
VIA.US,5,20210928,154000,10.15,10.1501,10.12,10.12,1003,0
VIA.US,5,20210928,154500,10.1248,10.1248,10.1248,10.1248,500,0
VIA.US,5,20210928,155000,10.12,10.12,10.08,10.08,916,0
VIA.US,5,20210928,155500,10.075,10.075,10.075,10.075,999,0
VIA.US,5,20210928,160000,10.0984,10.1,10.0984,10.1,500,0
VIA.US,5,20210928,161000,10.06,10.08,10.05,10.05,3490,0
VIA.US,5,20210928,161500,10.03,10.06,10.03,10.06,200,0
VIA.US,5,20210928,162000,10.06,10.07,10.06,10.07,200,0
VIA.US,5,20210928,162500,10.02,10.0892,10.02,10.0892,400,0
VIA.US,5,20210928,163000,10.0529,10.0529,10.02,10.05,438,0
VIA.US,5,20210928,163500,10.06,10.07,10.06,10.07,300,0
VIA.US,5,20210928,164000,10.08,10.08,10.05,10.05,627,0
VIA.US,5,20210928,170000,10.09,10.09,10.08,10.08,300,0
VIA.US,5,20210928,170500,10.08,10.08,10.08,10.08,300,0
VIA.US,5,20210928,171500,10.12,10.12,10.12,10.12,100,0
VIA.US,5,20210928,173000,10.13,10.13,10.13,10.13,180,0
VIA.US,5,20210928,175500,10.12,10.16,10.12,10.16,1080,0
VIA.US,5,20210928,180000,10.15,10.15,10.15,10.15,100,0
VIA.US,5,20210928,180500,10.15,10.15,10.13,10.13,550,0
VIA.US,5,20210928,181000,10.1,10.1,10.1,10.1,100,0
VIA.US,5,20210928,182000,10.12,10.12,10.12,10.12,500,0
VIA.US,5,20210928,183500,10.125,10.125,10.125,10.125,1000,0
VIA.US,5,20210928,184500,10.12,10.135,10.12,10.135,500,0
VIA.US,5,20210928,190000,10.12,10.12,10.12,10.12,300,0
VIA.US,5,20210928,190500,10.115,10.1248,10.11,10.11,600,0
VIA.US,5,20210928,191500,10.13,10.13,10.13,10.13,300,0
VIA.US,5,20210928,192500,10.12,10.12,10.12,10.12,100,0
VIA.US,5,20210928,193000,10.1,10.12,10.1,10.12,200,0
VIA.US,5,20210928,194000,10.12,10.12,10.12,10.12,300,0
VIA.US,5,20210928,194500,10.1598,10.1598,10.12,10.12,1150,0
VIA.US,5,20210928,195500,10.135,10.135,10.135,10.135,250,0
VIA.US,5,20210928,201000,10.12,10.12,10.11,10.11,350,0
VIA.US,5,20210928,201500,10.12,10.17,10.12,10.17,5472,0
VIA.US,5,20210928,202000,10.185,10.185,10.185,10.185,100,0
VIA.US,5,20210928,202500,10.185,10.185,10.185,10.185,122,0
VIA.US,5,20210928,203000,10.18,10.18,10.16,10.165,653,0
VIA.US,5,20210928,204500,10.16,10.17,10.16,10.16,660,0
VIA.US,5,20210928,205000,10.16,10.16,10.16,10.16,100,0
VIA.US,5,20210928,205500,10.175,10.175,10.175,10.175,222,0
VIA.US,5,20210928,210000,10.17,10.181,10.17,10.181,332,0
VIA.US,5,20210928,210500,10.19,10.19,10.18,10.18,300,0
VIA.US,5,20210928,211000,10.18,10.18,10.164,10.17,1326,0
VIA.US,5,20210928,211500,10.16,10.19,10.16,10.19,580,0
VIA.US,5,20210928,212000,10.175,10.175,10.16,10.165,2656,0
VIA.US,5,20210928,212500,10.165,10.165,10.165,10.165,242,0
VIA.US,5,20210928,213000,10.15,10.16,10.15,10.16,500,0
VIA.US,5,20210928,213500,10.17,10.175,10.17,10.175,222,0
VIA.US,5,20210928,214000,10.15,10.17,10.15,10.17,678,0
VIA.US,5,20210928,214500,10.16,10.165,10.15,10.15,927,0
VIA.US,5,20210928,215000,10.16,10.1687,10.14,10.165,3644,0
VIA.US,5,20210928,215500,10.1687,10.17,10.14,10.16,15377,0
VIA.US,5,20210929,153000,10.16,10.3818,10.16,10.3818,1535,0
VIA.US,5,20210929,153500,10.24,10.24,10.24,10.24,500,0
VIA.US,5,20210929,154000,10.2223,10.2223,10.2223,10.2223,130,0
VIA.US,5,20210929,154500,10.185,10.185,10.185,10.185,976,0
VIA.US,5,20210929,160000,10.17,10.19,10.17,10.19,1200,0
VIA.US,5,20210929,162500,10.23,10.23,10.23,10.23,100,0
VIA.US,5,20210929,163000,10.24,10.24,10.24,10.24,200,0
VIA.US,5,20210929,163500,10.32,10.32,10.27,10.27,2200,0
VIA.US,5,20210929,164500,10.28,10.29,10.28,10.28,1100,0
VIA.US,5,20210929,165000,10.27,10.3,10.27,10.295,2419,0
VIA.US,5,20210929,165500,10.295,10.295,10.27,10.29,988,0
VIA.US,5,20210929,170000,10.28,10.28,10.28,10.28,400,0
VIA.US,5,20210929,170500,10.29,10.3,10.29,10.3,1520,0
VIA.US,5,20210929,172000,10.315,10.315,10.315,10.315,100,0
VIA.US,5,20210929,172500,10.33,10.33,10.33,10.33,100,0
VIA.US,5,20210929,173000,10.32,10.33,10.32,10.33,398,0
VIA.US,5,20210929,173500,10.295,10.295,10.295,10.295,100,0
VIA.US,5,20210929,175000,10.2802,10.2802,10.2802,10.2802,893,0
VIA.US,5,20210929,180500,10.32,10.32,10.29,10.305,3000,0
VIA.US,5,20210929,181500,10.29,10.29,10.25,10.25,500,0
VIA.US,5,20210929,182000,10.24,10.26,10.24,10.25,923,0
VIA.US,5,20210929,185000,10.2799,10.28,10.2799,10.28,700,0
VIA.US,5,20210929,185500,10.26,10.27,10.26,10.27,200,0
VIA.US,5,20210929,191000,10.26,10.26,10.26,10.26,973,0
VIA.US,5,20210929,191500,10.27,10.28,10.27,10.28,500,0
VIA.US,5,20210929,192000,10.27,10.27,10.27,10.27,200,0
VIA.US,5,20210929,193000,10.27,10.27,10.24,10.2566,400,0
VIA.US,5,20210929,193500,10.24,10.24,10.21,10.22,400,0
VIA.US,5,20210929,195000,10.2141,10.2141,10.2141,10.2141,200,0
VIA.US,5,20210929,200000,10.2221,10.2221,10.2221,10.2221,150,0
VIA.US,5,20210929,201000,10.23,10.23,10.23,10.23,300,0
VIA.US,5,20210929,201500,10.2987,10.2987,10.2987,10.2987,150,0
VIA.US,5,20210929,202000,10.2501,10.2501,10.2501,10.2501,1017,0
VIA.US,5,20210929,202500,10.25,10.31,10.25,10.31,300,0
VIA.US,5,20210929,204000,10.3,10.31,10.3,10.31,2019,0
VIA.US,5,20210929,204500,10.31,10.32,10.31,10.32,400,0
VIA.US,5,20210929,205000,10.325,10.41,10.3,10.32,11850,0
VIA.US,5,20210929,210000,10.315,10.315,10.315,10.315,100,0
VIA.US,5,20210929,210500,10.3,10.3,10.285,10.2918,825,0
VIA.US,5,20210929,211000,10.25,10.26,10.25,10.26,829,0
VIA.US,5,20210929,211500,10.27,10.31,10.27,10.31,7345,0
VIA.US,5,20210929,212500,10.31,10.31,10.31,10.31,3425,0
VIA.US,5,20210929,213500,10.275,10.275,10.26,10.275,408,0
VIA.US,5,20210929,214000,10.275,10.275,10.275,10.275,200,0
VIA.US,5,20210929,214500,10.29,10.31,10.29,10.31,600,0
VIA.US,5,20210929,215500,10.28,10.31,10.26,10.29,7790,0
VIA.US,5,20210930,153000,10.3,10.3,10.2517,10.2517,2078,0
VIA.US,5,20210930,153500,10.25,10.3,10.25,10.3,300,0
VIA.US,5,20210930,154000,10.3,10.3,10.2834,10.2834,800,0
VIA.US,5,20210930,155000,10.25,10.25,10.25,10.25,100,0
VIA.US,5,20210930,160000,10.299,10.299,10.25,10.25,6818,0
VIA.US,5,20210930,160500,10.2,10.2,10.2,10.2,100,0
VIA.US,5,20210930,161500,10.2,10.2195,10.2,10.2195,1075,0
VIA.US,5,20210930,162500,10.21,10.21,10.16,10.16,200,0
VIA.US,5,20210930,163000,10.2,10.2,10.2,10.2,400,0
VIA.US,5,20210930,163500,10.24,10.24,10.24,10.24,200,0
VIA.US,5,20210930,164000,10.24,10.24,10.24,10.24,860,0
VIA.US,5,20210930,171500,10.26,10.26,10.26,10.26,100,0
VIA.US,5,20210930,172500,10.26,10.26,10.26,10.26,100,0
VIA.US,5,20210930,173000,10.27,10.27,10.27,10.27,100,0
VIA.US,5,20210930,173500,10.26,10.26,10.26,10.26,200,0
VIA.US,5,20210930,174000,10.25,10.25,10.25,10.25,100,0
VIA.US,5,20210930,175500,10.212,10.212,10.212,10.212,365,0
VIA.US,5,20210930,180000,10.22,10.22,10.22,10.22,200,0
VIA.US,5,20210930,180500,10.2,10.2,10.195,10.195,840,0
VIA.US,5,20210930,182000,10.17,10.17,10.17,10.17,300,0
VIA.US,5,20210930,182500,10.1426,10.15,10.13,10.15,3711,0
VIA.US,5,20210930,183000,10.15,10.16,10.12,10.16,1400,0
VIA.US,5,20210930,183500,10.17,10.24,10.17,10.24,801,0
VIA.US,5,20210930,184000,10.225,10.225,10.225,10.225,300,0
VIA.US,5,20210930,184500,10.21,10.21,10.21,10.21,100,0
VIA.US,5,20210930,185500,10.2,10.2,10.2,10.2,100,0
VIA.US,5,20210930,190000,10.18,10.18,10.18,10.18,200,0
VIA.US,5,20210930,190500,10.15,10.15,10.15,10.15,100,0
VIA.US,5,20210930,192000,10.17,10.17,10.17,10.17,100,0
VIA.US,5,20210930,192500,10.16,10.16,10.16,10.16,100,0
VIA.US,5,20210930,194500,10.18,10.18,10.18,10.18,500,0
VIA.US,5,20210930,195000,10.1878,10.2145,10.1878,10.2145,1699,0
VIA.US,5,20210930,195500,10.22,10.22,10.22,10.22,100,0
VIA.US,5,20210930,200500,10.21,10.21,10.2,10.2,200,0
VIA.US,5,20210930,201000,10.2157,10.2157,10.2157,10.2157,343,0
VIA.US,5,20210930,202500,10.215,10.215,10.215,10.215,100,0
VIA.US,5,20210930,203000,10.2,10.2,10.2,10.2,200,0
VIA.US,5,20210930,204000,10.195,10.195,10.195,10.195,575,0
VIA.US,5,20210930,204500,10.19,10.19,10.19,10.19,100,0
VIA.US,5,20210930,205500,10.195,10.195,10.195,10.195,104,0
VIA.US,5,20210930,210000,10.19,10.19,10.19,10.19,100,0
VIA.US,5,20210930,211000,10.23,10.23,10.21,10.21,300,0
VIA.US,5,20210930,211500,10.23,10.23,10.21,10.21,200,0
VIA.US,5,20210930,212000,10.23,10.23,10.23,10.23,100,0
VIA.US,5,20210930,212500,10.2155,10.23,10.21,10.2101,747,0
VIA.US,5,20210930,213000,10.25,10.25,10.25,10.25,100,0
VIA.US,5,20210930,213500,10.25,10.25,10.21,10.22,1180,0
VIA.US,5,20210930,214000,10.21,10.25,10.21,10.25,1251,0
VIA.US,5,20210930,214500,10.24,10.25,10.19,10.19,1272,0
VIA.US,5,20210930,215000,10.205,10.205,10.17,10.175,500,0
VIA.US,5,20210930,215500,10.175,10.19,10.15,10.19,8494,0
VIA.US,5,20211001,153000,10.22,10.22,10.22,10.22,436,0
VIA.US,5,20211001,153500,10.1617,10.1617,10.16,10.16,250,0
VIA.US,5,20211001,154500,10.1512,10.18,10.15,10.15,695,0
VIA.US,5,20211001,155000,10.16,10.16,10.16,10.16,131,0
VIA.US,5,20211001,160000,10.15,10.175,10.15,10.175,300,0
VIA.US,5,20211001,161500,10.16,10.16,10.11,10.14,450,0
VIA.US,5,20211001,162000,10.1303,10.1699,10.11,10.11,1057,0
VIA.US,5,20211001,163000,10.135,10.17,10.06,10.16,1789,0
VIA.US,5,20211001,163500,10.19,10.19,10.18,10.18,200,0
VIA.US,5,20211001,164000,10.16,10.16,10.16,10.16,100,0
