<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOPH.US,5,20210923,213000,17.29,17.29,17.29,17.29,100,0
SOPH.US,5,20210923,213500,17.36,17.36,17.36,17.36,100,0
SOPH.US,5,20210923,214500,17.355,17.48,17.355,17.48,805,0
SOPH.US,5,20210923,215500,17.37,17.62,17.37,17.37,1724,0
SOPH.US,5,20210924,153000,17.5,17.79,17.5,17.5,2204,0
SOPH.US,5,20210924,153500,17.21,17.21,17.21,17.21,100,0
SOPH.US,5,20210924,154500,17.22,17.22,17.22,17.22,100,0
SOPH.US,5,20210924,155000,17.23,17.23,17.23,17.23,100,0
SOPH.US,5,20210924,155500,17.7,17.7,17.7,17.7,200,0
SOPH.US,5,20210924,160000,17.23,17.23,17.23,17.23,100,0
SOPH.US,5,20210924,160500,17.245,17.245,17.245,17.245,100,0
SOPH.US,5,20210924,161000,17.6,17.6,17.6,17.6,200,0
SOPH.US,5,20210924,161500,17.27,17.27,17.27,17.27,100,0
SOPH.US,5,20210924,162000,17.27,17.27,17.27,17.27,100,0
SOPH.US,5,20210924,162500,17.59,17.59,17.59,17.59,200,0
SOPH.US,5,20210924,163000,17.255,17.255,17.255,17.255,100,0
SOPH.US,5,20210924,163500,17.4,17.5,17.4,17.5,350,0
SOPH.US,5,20210924,164000,17.28,17.28,17.28,17.28,100,0
SOPH.US,5,20210924,164500,17.5,17.59,17.295,17.295,408,0
SOPH.US,5,20210924,165500,17.3,17.6,17.3,17.6,300,0
SOPH.US,5,20210924,170000,17.31,17.31,17.31,17.31,100,0
SOPH.US,5,20210924,170500,17.33,17.33,17.33,17.33,100,0
SOPH.US,5,20210924,171000,17.325,17.6,17.325,17.49,1173,0
SOPH.US,5,20210924,171500,17.3,17.3,17.3,17.3,100,0
SOPH.US,5,20210924,172500,17.335,17.335,17.335,17.335,100,0
SOPH.US,5,20210924,173000,17.5,17.6,17.5,17.6,200,0
SOPH.US,5,20210924,173500,17.335,17.335,17.335,17.335,100,0
SOPH.US,5,20210924,174000,17.33,17.59,17.33,17.59,300,0
SOPH.US,5,20210924,175000,17.34,17.4275,17.27,17.4275,407,0
SOPH.US,5,20210924,175500,17.39,17.39,17.39,17.39,100,0
SOPH.US,5,20210924,180500,17.395,17.6,17.395,17.6,200,0
SOPH.US,5,20210924,181000,17.395,17.395,17.395,17.395,100,0
SOPH.US,5,20210924,181500,17.6,17.6,17.6,17.6,100,0
SOPH.US,5,20210924,182000,17.4,17.4,17.4,17.4,100,0
SOPH.US,5,20210924,182500,17.6,17.6,17.6,17.6,100,0
SOPH.US,5,20210924,183000,17.405,17.57,17.405,17.57,400,0
SOPH.US,5,20210924,183500,17.435,17.435,17.435,17.435,100,0
SOPH.US,5,20210924,184500,17.455,17.455,17.455,17.455,100,0
SOPH.US,5,20210924,185000,17.455,17.455,17.455,17.455,100,0
SOPH.US,5,20210924,185500,18.045,18.045,18.045,18.045,200,0
SOPH.US,5,20210924,190000,17.465,17.465,17.465,17.465,100,0
SOPH.US,5,20210924,190500,17.475,17.475,17.475,17.475,100,0
SOPH.US,5,20210924,191000,18.16,18.16,17.42,18.15,500,0
SOPH.US,5,20210924,191500,17.845,17.845,17.65,17.73,600,0
SOPH.US,5,20210924,192000,18.045,18.045,17.515,17.515,200,0
SOPH.US,5,20210924,192500,17.77,18.2,17.77,18.2,382,0
SOPH.US,5,20210924,193000,18.04,18.04,17.625,17.72,1900,0
SOPH.US,5,20210924,193500,17.77,17.77,17.595,17.595,1820,0
SOPH.US,5,20210924,194000,17.56,17.5965,17.505,17.505,600,0
SOPH.US,5,20210924,194500,17.495,17.495,17.495,17.495,100,0
SOPH.US,5,20210924,195500,17.495,17.92,17.495,17.92,300,0
SOPH.US,5,20210924,200000,17.49,17.49,17.49,17.49,100,0
SOPH.US,5,20210924,200500,17.65,17.65,17.65,17.65,100,0
SOPH.US,5,20210924,201000,17.7,17.7,17.51,17.51,200,0
SOPH.US,5,20210924,201500,17.48,17.805,17.48,17.805,200,0
SOPH.US,5,20210924,202000,17.67,17.7,17.65,17.7,700,0
SOPH.US,5,20210924,202500,17.58,17.58,17.58,17.58,100,0
SOPH.US,5,20210924,203500,17.58,17.75,17.58,17.75,350,0
SOPH.US,5,20210924,204000,17.6,17.6,17.6,17.6,100,0
SOPH.US,5,20210924,204500,17.93,17.93,17.71,17.71,1020,0
SOPH.US,5,20210924,205000,17.7,17.7,17.65,17.65,210,0
SOPH.US,5,20210924,205500,17.51,17.67,17.5,17.67,500,0
SOPH.US,5,20210924,210500,17.65,17.66,17.535,17.6206,800,0
SOPH.US,5,20210924,211000,17.6406,17.67,17.62,17.62,300,0
SOPH.US,5,20210924,211500,17.6206,17.65,17.6206,17.65,200,0
SOPH.US,5,20210924,212000,17.6,17.6,17.6,17.6,100,0
SOPH.US,5,20210924,212500,17.79,17.81,17.675,17.675,300,0
SOPH.US,5,20210924,213000,17.72,17.916,17.71,17.825,2487,0
SOPH.US,5,20210924,213500,17.89,17.89,17.755,17.86,300,0
SOPH.US,5,20210924,214000,17.81,17.81,17.81,17.81,300,0
SOPH.US,5,20210924,214500,17.64,17.64,17.64,17.64,100,0
SOPH.US,5,20210924,215000,17.76,17.76,17.76,17.76,100,0
SOPH.US,5,20210924,215500,17.57,17.83,17.57,17.83,1274,0
SOPH.US,5,20210927,153000,18.12,18.2,18,18,2039,0
SOPH.US,5,20210927,153500,18,18.35,18,18.35,2655,0
SOPH.US,5,20210927,154000,18.07,18.07,17.41,18.02,1537,0
SOPH.US,5,20210927,154500,18,18,17.7575,17.7575,1200,0
SOPH.US,5,20210927,155500,17.6,17.6,17.6,17.6,100,0
SOPH.US,5,20210927,160000,17.795,17.795,17.795,17.795,100,0
SOPH.US,5,20210927,160500,17.525,18.025,17.525,18.025,203,0
SOPH.US,5,20210927,161500,17.26,17.71,17.26,17.56,400,0
SOPH.US,5,20210927,162000,17.71,17.71,17.615,17.615,200,0
SOPH.US,5,20210927,164500,17.675,17.675,17.675,17.675,100,0
SOPH.US,5,20210927,165000,17.62,17.62,17.62,17.62,100,0
SOPH.US,5,20210927,170000,17.7106,17.75,17.7106,17.75,200,0
SOPH.US,5,20210927,170500,17.8,17.8,17.8,17.8,100,0
SOPH.US,5,20210927,173500,17.62,17.62,17.62,17.62,100,0
SOPH.US,5,20210927,174500,17.65,17.74,17.51,17.51,2256,0
SOPH.US,5,20210927,175000,17.56,17.56,17.31,17.53,400,0
SOPH.US,5,20210927,175500,17.4,17.61,17.255,17.33,1933,0
SOPH.US,5,20210927,180500,17.3,17.31,17.15,17.15,390,0
SOPH.US,5,20210927,181500,17.1,17.19,17.04,17.1,800,0
SOPH.US,5,20210927,184500,17.12,17.12,16.93,17.01,2423,0
SOPH.US,5,20210927,185000,17.105,17.12,16.95,17.1,1712,0
SOPH.US,5,20210927,185500,17.11,17.12,16.9,16.9,835,0
SOPH.US,5,20210927,190500,17.03,17.19,17.03,17.19,400,0
SOPH.US,5,20210927,191000,16.88,17.1,16.88,17.1,1321,0
SOPH.US,5,20210927,191500,17.1,17.1,16.95,17,620,0
SOPH.US,5,20210927,192500,16.755,16.755,16.755,16.755,100,0
SOPH.US,5,20210927,194500,16.77,16.77,16.77,16.77,100,0
SOPH.US,5,20210927,195000,16.8182,16.8182,16.8182,16.8182,100,0
SOPH.US,5,20210927,200000,16.81,16.9,16.74,16.87,1620,0
SOPH.US,5,20210927,204000,16.62,16.66,16.62,16.66,200,0
SOPH.US,5,20210927,205500,16.635,16.635,16.635,16.635,100,0
SOPH.US,5,20210927,210000,16.68,16.68,16.68,16.68,100,0
SOPH.US,5,20210927,210500,16.77,16.78,16.6,16.6,5371,0
SOPH.US,5,20210927,211000,16.61,16.65,16.6,16.6,969,0
SOPH.US,5,20210927,212000,16.75,16.75,16.5478,16.5478,400,0
SOPH.US,5,20210927,212500,16.54,16.775,16.54,16.775,200,0
SOPH.US,5,20210927,213500,16.55,16.55,16.54,16.54,200,0
SOPH.US,5,20210927,214000,16.765,16.765,16.765,16.765,100,0
SOPH.US,5,20210927,214500,16.63,16.63,16.61,16.61,300,0
SOPH.US,5,20210927,215500,16.6,16.76,16.6,16.76,1659,0
SOPH.US,5,20210928,153000,16.72,16.72,16.72,16.72,326,0
SOPH.US,5,20210928,160500,16.85,16.85,16.85,16.85,100,0
SOPH.US,5,20210928,161000,16.8,16.8,16.8,16.8,100,0
SOPH.US,5,20210928,162000,16.83,16.85,16.29,16.29,5058,0
SOPH.US,5,20210928,162500,16.26,16.29,16.26,16.27,1000,0
SOPH.US,5,20210928,163000,16.27,16.27,16.27,16.27,100,0
SOPH.US,5,20210928,171500,16.64,16.64,16.64,16.64,100,0
SOPH.US,5,20210928,174000,16.3,16.3,16.3,16.3,100,0
SOPH.US,5,20210928,184500,16.63,16.63,16.29,16.29,600,0
SOPH.US,5,20210928,205500,17.12,17.16,16.5,16.84,3160,0
SOPH.US,5,20210928,210000,16.91,16.94,16.76,16.81,3530,0
SOPH.US,5,20210928,211000,16.57,16.57,16.57,16.57,100,0
SOPH.US,5,20210928,215000,16.57,16.57,16.57,16.57,200,0
SOPH.US,5,20210928,215500,16.57,16.76,16.5,16.51,6059,0
SOPH.US,5,20210929,153000,16.78,16.78,16.78,16.78,1288,0
SOPH.US,5,20210929,160500,16.78,16.78,16.78,16.78,200,0
SOPH.US,5,20210929,165000,16.88,16.95,16.88,16.95,700,0
SOPH.US,5,20210929,173000,16.6,16.6,16.51,16.51,600,0
SOPH.US,5,20210929,180500,16.945,16.945,16.61,16.61,285,0
SOPH.US,5,20210929,181000,16.5,16.5,16.5,16.5,1465,0
SOPH.US,5,20210929,183500,16.3,16.3,16.3,16.3,100,0
SOPH.US,5,20210929,190000,16.36,16.36,16.32,16.32,200,0
SOPH.US,5,20210929,190500,16.775,16.775,16.775,16.775,324,0
SOPH.US,5,20210929,191000,16.46,16.46,16.46,16.46,100,0
SOPH.US,5,20210929,191500,16.6,16.85,16.6,16.85,200,0
SOPH.US,5,20210929,193000,16.41,16.41,16.41,16.41,100,0
SOPH.US,5,20210929,195500,16.46,16.46,16.43,16.43,200,0
SOPH.US,5,20210929,203000,16.825,16.825,16.825,16.825,200,0
SOPH.US,5,20210929,204000,16.43,16.43,16.25,16.25,300,0
SOPH.US,5,20210929,204500,16.4,16.49,16.4,16.49,500,0
SOPH.US,5,20210929,205000,16.35,16.45,16.35,16.45,600,0
SOPH.US,5,20210929,210000,16.35,16.38,16.33,16.38,805,0
SOPH.US,5,20210929,210500,16.38,16.38,16.38,16.38,550,0
SOPH.US,5,20210929,211000,16.36,16.36,16.31,16.31,200,0
SOPH.US,5,20210929,211500,16.38,16.38,16.37,16.37,404,0
SOPH.US,5,20210929,213500,16.28,16.28,16.28,16.28,100,0
SOPH.US,5,20210929,214000,16.26,16.68,16.02,16.02,7093,0
SOPH.US,5,20210929,214500,16.1,16.2077,15.95,15.95,1710,0
SOPH.US,5,20210929,215000,16,16.44,15.88,16.44,1056,0
SOPH.US,5,20210929,215500,16.13,16.13,15.82,15.9,6101,0
SOPH.US,5,20210930,153000,16.2,16.2,16.2,16.2,611,0
SOPH.US,5,20210930,161500,16.16,16.21,16,16.21,1100,0
SOPH.US,5,20210930,162000,16.1798,16.1798,16.1798,16.1798,100,0
SOPH.US,5,20210930,164000,16,16,16,16,100,0
SOPH.US,5,20210930,165000,16.68,16.8,16.25,16.25,2538,0
SOPH.US,5,20210930,173000,16.22,16.22,16,16,1773,0
SOPH.US,5,20210930,174000,16,16,16,16,753,0
SOPH.US,5,20210930,174500,16.07,16.07,16.07,16.07,154,0
SOPH.US,5,20210930,175500,15.7,15.7634,15.7,15.7634,750,0
SOPH.US,5,20210930,181500,16.2595,16.7,16.2595,16.7,200,0
SOPH.US,5,20210930,184500,16.62,16.81,16.315,16.315,700,0
SOPH.US,5,20210930,185500,16.315,16.8,16.315,16.8,200,0
SOPH.US,5,20210930,190000,16.21,16.56,16.21,16.56,305,0
SOPH.US,5,20210930,191000,16.47,16.47,16.35,16.35,300,0
SOPH.US,5,20210930,191500,16.65,16.65,16.65,16.65,100,0
SOPH.US,5,20210930,193000,16.78,16.78,16.78,16.78,100,0
SOPH.US,5,20210930,193500,16.92,16.92,16.92,16.92,100,0
SOPH.US,5,20210930,194000,16.72,17.26,16.72,17.26,200,0
SOPH.US,5,20210930,195000,16.645,16.94,16.645,16.94,200,0
SOPH.US,5,20210930,200500,17.18,17.18,16.7,16.84,2700,0
SOPH.US,5,20210930,201000,16.855,17.14,16.6,16.88,5800,0
SOPH.US,5,20210930,201500,17.155,17.5,17.155,17.5,200,0
SOPH.US,5,20210930,202000,17.16,17.18,17.05,17.05,300,0
SOPH.US,5,20210930,202500,17.05,17.17,16.84,16.84,400,0
SOPH.US,5,20210930,203000,17.02,17.255,16.73,17.12,1300,0
SOPH.US,5,20210930,203500,17.13,17.13,16.99,17.13,1200,0
SOPH.US,5,20210930,204000,17,17,16.99,16.99,300,0
SOPH.US,5,20210930,204500,17.5,17.5,17.23,17.23,200,0
SOPH.US,5,20210930,205000,17,17.51,17,17,5900,0
SOPH.US,5,20210930,205500,17,17,16.815,17,400,0
SOPH.US,5,20210930,210000,17,17.145,16.81,17,1200,0
SOPH.US,5,20210930,210500,17,17.52,17,17.34,1400,0
SOPH.US,5,20210930,211000,17.34,17.41,17,17.33,1900,0
SOPH.US,5,20210930,211500,17,17.195,17,17.15,600,0
SOPH.US,5,20210930,212000,17.52,17.56,17.36,17.36,1200,0
SOPH.US,5,20210930,212500,17.36,17.4,17.005,17.14,900,0
SOPH.US,5,20210930,213000,17.15,17.405,16.83,17.405,2492,0
SOPH.US,5,20210930,213500,17.3,17.48,17.29,17.48,700,0
SOPH.US,5,20210930,214000,17.49,17.55,17.09,17.41,4213,0
SOPH.US,5,20210930,214500,17.435,17.54,17.32,17.32,1103,0
SOPH.US,5,20210930,215000,17.5,17.55,17.35,17.54,14556,0
SOPH.US,5,20210930,215500,17.38,17.68,17.27,17.53,5165,0
SOPH.US,5,20211001,153500,17.72,18.66,17.72,18.5,13776,0
SOPH.US,5,20211001,154000,18.6,18.8797,18.5,18.51,2009,0
SOPH.US,5,20211001,154500,18.52,18.53,18.48,18.48,24350,0
SOPH.US,5,20211001,155000,18.09,18.09,18.09,18.09,100,0
SOPH.US,5,20211001,161500,18.23,18.23,18.23,18.23,106,0
SOPH.US,5,20211001,163000,18.3,18.3,18.3,18.3,100,0
SOPH.US,5,20211001,165000,18.46,18.46,18.45,18.46,400,0
SOPH.US,5,20211001,170000,18.44,18.44,18.44,18.44,100,0
SOPH.US,5,20211001,170500,18.31,18.31,18.31,18.31,600,0
SOPH.US,5,20211001,172000,18.475,18.475,18.475,18.475,100,0
SOPH.US,5,20211001,172500,18.475,18.49,18.475,18.49,400,0
SOPH.US,5,20211001,173000,18.48,18.6,18.42,18.59,850,0
SOPH.US,5,20211001,173500,18.62,18.7,18.6,18.614,1161,0
SOPH.US,5,20211001,174000,18.85,19.19,18.8,19.19,5512,0
SOPH.US,5,20211001,174500,19.05,19.05,18.94,19.04,1424,0
SOPH.US,5,20211001,180000,18.8,18.99,18.8,18.99,350,0
SOPH.US,5,20211001,181000,18.61,18.805,18.61,18.665,700,0
SOPH.US,5,20211001,181500,18.75,18.96,18.75,18.875,12992,0
SOPH.US,5,20211001,183000,18.78,18.78,18.78,18.78,100,0
SOPH.US,5,20211001,184000,18.67,18.67,18.67,18.67,100,0
SOPH.US,5,20211001,184500,18.655,18.655,18.655,18.655,100,0
SOPH.US,5,20211001,190000,18.795,18.795,18.795,18.795,100,0
SOPH.US,5,20211001,193000,18.81,18.81,18.81,18.81,100,0
SOPH.US,5,20211001,194500,18.81,18.81,18.78,18.78,200,0
SOPH.US,5,20211001,195500,18.8,18.8,18.6,18.66,9486,0
SOPH.US,5,20211001,201000,18.71,18.71,18.71,18.71,100,0
SOPH.US,5,20211001,201500,18.72,18.72,18.72,18.72,200,0
SOPH.US,5,20211001,202500,18.72,18.73,18.665,18.665,700,0
SOPH.US,5,20211001,203000,18.69,18.7,18.65,18.65,500,0
SOPH.US,5,20211001,203500,18.68,18.69,18.635,18.69,700,0
SOPH.US,5,20211001,204500,18.6,18.66,18.6,18.64,900,0
SOPH.US,5,20211001,205500,18.64,18.675,18.64,18.675,400,0
SOPH.US,5,20211001,210000,18.675,18.675,18.675,18.675,1348,0
SOPH.US,5,20211001,211000,18.675,18.74,18.675,18.74,300,0
SOPH.US,5,20211001,211500,18.675,18.675,18.675,18.675,100,0
SOPH.US,5,20211001,212500,18.675,18.72,18.675,18.675,5400,0
SOPH.US,5,20211001,213000,18.675,18.675,18.675,18.675,800,0
SOPH.US,5,20211001,213500,18.675,18.675,18.675,18.675,100,0
SOPH.US,5,20211001,214500,18.675,18.675,18.63,18.675,500,0
SOPH.US,5,20211001,215000,18.74,18.74,18.7,18.7,300,0
SOPH.US,5,20211001,215500,18.7,18.8,18.6,18.8,5707,0
SOPH.US,5,20211004,153000,19,19,19,19,529,0
SOPH.US,5,20211004,153500,18.23,18.43,17.98,18.43,500,0
SOPH.US,5,20211004,154000,18.85,18.85,18.85,18.85,100,0
SOPH.US,5,20211004,155000,17.93,17.93,17.93,17.93,831,0
SOPH.US,5,20211004,155500,18.24,18.91,18.24,18.91,481,0
SOPH.US,5,20211004,161000,18.53,18.66,18.49,18.49,300,0
SOPH.US,5,20211004,162000,18.08,18.08,18.08,18.08,100,0
SOPH.US,5,20211004,162500,18.32,18.32,18.32,18.32,100,0
SOPH.US,5,20211004,163000,18.13,18.13,18.13,18.13,100,0
