<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSBK.US,5,20210929,215500,28.4,28.5,28.39,28.5,577,0
TSBK.US,5,20210930,153000,28.54,28.54,28.54,28.54,195,0
TSBK.US,5,20210930,154500,28.65,28.65,28.65,28.65,100,0
TSBK.US,5,20210930,163000,28.26,28.47,28.26,28.47,200,0
TSBK.US,5,20210930,164000,28.5,28.5,28.5,28.5,401,0
TSBK.US,5,20210930,164500,28.61,28.61,28.61,28.61,100,0
TSBK.US,5,20210930,165500,28.65,28.65,28.65,28.65,100,0
TSBK.US,5,20210930,170500,28.74,28.9,28.65,28.8905,1200,0
TSBK.US,5,20210930,183000,28.66,28.66,28.66,28.66,200,0
TSBK.US,5,20210930,191000,28.84,28.89,28.84,28.89,200,0
TSBK.US,5,20210930,192500,28.85,28.85,28.85,28.85,100,0
TSBK.US,5,20210930,193000,28.9,28.9,28.9,28.9,100,0
TSBK.US,5,20210930,193500,28.9,28.96,28.9,28.96,400,0
TSBK.US,5,20210930,195000,28.93,28.93,28.88,28.88,200,0
TSBK.US,5,20210930,201000,28.9,28.9,28.9,28.9,488,0
TSBK.US,5,20210930,210000,28.9,28.9,28.9,28.9,100,0
TSBK.US,5,20210930,212000,28.9,28.9,28.9,28.9,300,0
TSBK.US,5,20210930,212500,28.9,28.9,28.9,28.9,388,0
TSBK.US,5,20210930,213000,28.9,28.9,28.9,28.9,300,0
TSBK.US,5,20210930,213500,28.71,28.71,28.71,28.71,100,0
TSBK.US,5,20210930,214000,28.71,28.75,28.71,28.75,300,0
TSBK.US,5,20210930,215000,28.74,28.76,28.73,28.76,400,0
TSBK.US,5,20210930,215500,28.9,28.9,28.9,28.9,200,0
TSBK.US,5,20211001,153500,28.9491,28.9491,28.9491,28.9491,155,0
TSBK.US,5,20211001,154000,29,29,29,29,395,0
TSBK.US,5,20211001,161500,29.07,29.07,29.07,29.07,109,0
TSBK.US,5,20211001,163500,29.05,29.05,29.05,29.05,100,0
TSBK.US,5,20211001,164500,29.05,29.05,29.05,29.05,100,0
TSBK.US,5,20211001,165500,29.1,29.1,29.1,29.1,100,0
TSBK.US,5,20211001,171500,29.0816,29.0816,29.0816,29.0816,150,0
TSBK.US,5,20211001,172000,29.265,29.265,29.265,29.265,200,0
TSBK.US,5,20211001,172500,29.2799,29.47,29.13,29.31,4986,0
TSBK.US,5,20211001,174000,29.4,29.4,29.4,29.4,100,0
TSBK.US,5,20211001,174500,29.3,29.3,29.3,29.3,100,0
TSBK.US,5,20211001,175000,29.3,29.3,29.3,29.3,100,0
TSBK.US,5,20211001,180500,29.56,29.56,29.56,29.56,100,0
TSBK.US,5,20211001,183000,29.505,29.505,29.505,29.505,800,0
TSBK.US,5,20211001,184000,29.535,29.535,29.535,29.535,100,0
TSBK.US,5,20211001,190000,29.475,29.475,29.14,29.14,200,0
TSBK.US,5,20211001,190500,29.43,29.43,29.43,29.43,100,0
TSBK.US,5,20211001,191000,29.36,29.36,29.36,29.36,100,0
TSBK.US,5,20211001,192500,29.525,29.525,29.525,29.525,100,0
TSBK.US,5,20211001,193000,29.56,29.56,29.56,29.56,100,0
TSBK.US,5,20211001,195000,29.69,29.69,29.69,29.69,274,0
TSBK.US,5,20211001,195500,29.64,29.64,29.64,29.64,100,0
TSBK.US,5,20211001,201000,29.725,29.725,29.725,29.725,100,0
TSBK.US,5,20211001,204000,29.875,29.875,29.875,29.875,100,0
TSBK.US,5,20211001,205000,29.875,29.875,29.875,29.875,100,0
TSBK.US,5,20211001,205500,29.73,29.73,29.73,29.73,100,0
TSBK.US,5,20211001,210000,29.735,29.735,29.735,29.735,100,0
TSBK.US,5,20211001,211000,29.9,29.9,29.84,29.84,200,0
TSBK.US,5,20211001,212000,29.88,29.88,29.88,29.88,100,0
TSBK.US,5,20211001,212500,29.885,29.885,29.885,29.885,100,0
TSBK.US,5,20211001,213000,29.845,29.845,29.845,29.845,100,0
TSBK.US,5,20211001,213500,29.855,29.855,29.855,29.855,100,0
TSBK.US,5,20211001,214000,29.9,29.9,29.9,29.9,100,0
TSBK.US,5,20211001,214500,29.84,29.84,29.84,29.84,100,0
TSBK.US,5,20211001,215000,29.715,29.715,29.715,29.715,100,0
TSBK.US,5,20211001,215500,29.42,29.55,29.42,29.55,525,0
TSBK.US,5,20211004,153000,29.48,29.48,29.48,29.48,386,0
TSBK.US,5,20211004,153500,29.2264,29.2264,29.2264,29.2264,745,0
TSBK.US,5,20211004,161000,29.2,29.2,29.15,29.15,200,0
TSBK.US,5,20211004,191000,28.8265,28.89,28.8265,28.89,400,0
TSBK.US,5,20211004,193000,28.84,28.84,28.84,28.84,100,0
TSBK.US,5,20211004,194500,29.155,29.155,29.155,29.155,257,0
TSBK.US,5,20211004,204000,29.42,29.42,29.42,29.42,200,0
TSBK.US,5,20211004,204500,29.41,29.41,29.41,29.41,100,0
TSBK.US,5,20211004,215000,29.51,29.51,29.505,29.505,200,0
TSBK.US,5,20211004,215500,29.5,29.5,29.5,29.5,545,0
TSBK.US,5,20211005,171500,29.23,29.28,29.2,29.28,400,0
TSBK.US,5,20211005,172500,29.18,29.18,29.031,29.031,1900,0
TSBK.US,5,20211005,173000,29.11,29.11,29,29,600,0
TSBK.US,5,20211005,173500,29,29,29,29,200,0
TSBK.US,5,20211005,175500,28.97,28.97,28.97,28.97,100,0
TSBK.US,5,20211005,182000,28.8,28.8,28.8,28.8,100,0
TSBK.US,5,20211005,183000,28.865,28.865,28.865,28.865,200,0
TSBK.US,5,20211005,185500,28.8,28.84,28.8,28.84,200,0
TSBK.US,5,20211005,201500,28.79,28.79,28.79,28.79,100,0
TSBK.US,5,20211005,203500,29,29,29,29,100,0
TSBK.US,5,20211005,210500,29,29,29,29,100,0
TSBK.US,5,20211005,211000,29,29,29,29,697,0
TSBK.US,5,20211005,211500,28.85,28.85,28.85,28.85,100,0
TSBK.US,5,20211005,212000,29.01,29.01,29.01,29.01,100,0
TSBK.US,5,20211005,215000,29,29,29,29,100,0
TSBK.US,5,20211005,215500,29.23,29.25,29.23,29.25,641,0
TSBK.US,5,20211006,153000,28.94,29.1817,28.94,29.1817,469,0
TSBK.US,5,20211006,182500,29.02,29.02,29.02,29.02,200,0
TSBK.US,5,20211006,215500,29.05,29.05,29.02,29.02,601,0
TSBK.US,5,20211007,153000,29.03,29.03,29.03,29.03,295,0
TSBK.US,5,20211007,161000,29.44,29.44,29.44,29.44,100,0
TSBK.US,5,20211007,161500,28.7601,28.7601,28.7601,28.7601,334,0
TSBK.US,5,20211007,165000,28.8582,28.8582,28.8582,28.8582,100,0
TSBK.US,5,20211007,170000,29.0544,29.0544,29.0544,29.0544,100,0
TSBK.US,5,20211007,183000,29.165,29.165,29.165,29.165,190,0
TSBK.US,5,20211007,184500,28.8501,29.165,28.8501,29.165,2000,0
TSBK.US,5,20211007,190500,28.92,28.92,28.92,28.92,100,0
TSBK.US,5,20211007,192000,28.9127,28.9127,28.9127,28.9127,176,0
TSBK.US,5,20211007,193500,29.1575,29.1575,29.1575,29.1575,100,0
TSBK.US,5,20211007,201000,29.49,29.49,29.49,29.49,308,0
TSBK.US,5,20211007,215500,29.37,29.37,29.18,29.2,862,0
TSBK.US,5,20211008,153000,29.07,29.07,29.07,29.07,370,0
TSBK.US,5,20211008,184000,29,29,29,29,100,0
TSBK.US,5,20211008,205500,28.905,28.905,28.905,28.905,800,0
TSBK.US,5,20211008,210000,28.82,29.03,28.82,29.03,200,0
TSBK.US,5,20211008,214000,29.02,29.045,29.02,29.04,482,0
TSBK.US,5,20211011,154500,28.7511,28.7511,28.7511,28.7511,370,0
TSBK.US,5,20211011,161000,29.25,29.25,29.25,29.25,200,0
TSBK.US,5,20211011,180500,29.195,29.195,29.195,29.195,100,0
TSBK.US,5,20211011,183000,29.185,29.185,29.185,29.185,300,0
TSBK.US,5,20211011,183500,29.185,29.185,29.185,29.185,100,0
TSBK.US,5,20211011,185000,29.18,29.18,29.18,29.18,100,0
TSBK.US,5,20211011,190000,29.1049,29.175,29.1049,29.175,978,0
TSBK.US,5,20211011,195500,29.2,29.2,29.2,29.2,100,0
TSBK.US,5,20211011,214000,29.1,29.1,29.1,29.1,100,0
TSBK.US,5,20211011,215000,29.01,29.01,29.01,29.01,100,0
TSBK.US,5,20211011,215500,29.16,29.16,29.16,29.16,449,0
TSBK.US,5,20211012,154000,29,29,29,29,100,0
TSBK.US,5,20211012,165500,29.12,29.16,28.9,29.1384,996,0
TSBK.US,5,20211012,170000,29.25,29.25,29.25,29.25,127,0
TSBK.US,5,20211012,172000,28.91,28.91,28.91,28.91,100,0
TSBK.US,5,20211012,175000,29.2,29.2,29.2,29.2,100,0
TSBK.US,5,20211012,181000,28.945,28.945,28.945,28.945,100,0
TSBK.US,5,20211012,190000,29,29,29,29,100,0
TSBK.US,5,20211012,195000,28.97,29.01,28.97,29.01,500,0
TSBK.US,5,20211012,211500,29.2359,29.2359,29.2359,29.2359,100,0
TSBK.US,5,20211012,213500,29,29.02,29,29,800,0
TSBK.US,5,20211013,170000,28.99,28.99,28.99,28.99,100,0
TSBK.US,5,20211013,175000,28.83,28.83,28.75,28.75,334,0
TSBK.US,5,20211013,175500,29.18,29.18,29.18,29.18,100,0
TSBK.US,5,20211013,182000,28.83,28.83,28.83,28.83,100,0
TSBK.US,5,20211013,190000,28.97,28.97,28.97,28.97,100,0
TSBK.US,5,20211013,190500,28.97,28.98,28.96,28.96,400,0
TSBK.US,5,20211013,204500,28.8688,28.8688,28.8688,28.8688,100,0
TSBK.US,5,20211013,215500,28.94,28.94,28.83,28.83,365,0
TSBK.US,5,20211014,153000,29.02,29.02,29.02,29.02,395,0
TSBK.US,5,20211014,154500,28.84,28.84,28.84,28.84,100,0
TSBK.US,5,20211014,155000,28.89,28.9,28.86,28.9,700,0
TSBK.US,5,20211014,155500,28.8,28.85,28.74,28.85,1628,0
TSBK.US,5,20211014,160500,28.82,28.9,28.82,28.9,800,0
TSBK.US,5,20211014,161000,28.97,28.97,28.75,28.75,800,0
TSBK.US,5,20211014,163000,28.81,28.81,28.81,28.81,153,0
TSBK.US,5,20211014,203500,29.15,29.15,29.15,29.15,100,0
TSBK.US,5,20211014,213500,29.01,29.01,29.01,29.01,100,0
TSBK.US,5,20211014,214000,29.015,29.015,29.015,29.015,100,0
TSBK.US,5,20211015,172000,28.98,28.98,28.98,28.98,1450,0
TSBK.US,5,20211015,203500,28.76,28.76,28.76,28.76,100,0
TSBK.US,5,20211015,205500,29.12,29.12,29.12,29.12,100,0
TSBK.US,5,20211015,213500,29.0299,29.0299,29.0299,29.0299,200,0
TSBK.US,5,20211015,214000,29.0299,29.0299,28.9899,28.9899,400,0
TSBK.US,5,20211015,214500,28.87,28.87,28.8635,28.8635,200,0
TSBK.US,5,20211015,215500,28.8,28.8,28.8,28.8,295,0
TSBK.US,5,20211018,153000,28.88,28.88,28.88,28.88,230,0
TSBK.US,5,20211018,164000,28.5,28.5,28.5,28.5,200,0
TSBK.US,5,20211018,165000,28.4557,28.4557,28.4557,28.4557,100,0
TSBK.US,5,20211018,193000,28.5,28.5,28.5,28.5,200,0
TSBK.US,5,20211018,195500,28.46,28.46,28.46,28.46,190,0
TSBK.US,5,20211018,212000,28.65,28.65,28.65,28.65,100,0
TSBK.US,5,20211018,212500,28.565,28.565,28.565,28.565,100,0
TSBK.US,5,20211018,215500,28.46,28.46,28.46,28.46,3276,0
TSBK.US,5,20211019,153000,28.46,28.46,28.46,28.46,101,0
TSBK.US,5,20211019,161500,28.62,28.62,28.62,28.62,200,0
TSBK.US,5,20211019,162500,28.29,28.29,28.29,28.29,100,0
TSBK.US,5,20211019,170500,28.1734,28.1734,28.1734,28.1734,103,0
TSBK.US,5,20211019,202500,28.2001,28.23,28.16,28.16,300,0
TSBK.US,5,20211019,203000,28.325,28.325,28.325,28.325,112,0
TSBK.US,5,20211019,203500,28.2,28.2,28.16,28.16,300,0
TSBK.US,5,20211019,204000,28.2,28.2,28.2,28.2,100,0
TSBK.US,5,20211020,195000,28.35,28.61,28.35,28.61,1202,0
TSBK.US,5,20211020,204000,28.3,28.3,28.3,28.3,200,0
TSBK.US,5,20211020,204500,28.4,28.4,28.4,28.4,100,0
TSBK.US,5,20211020,213500,28.35,28.35,28.31,28.31,288,0
TSBK.US,5,20211020,215500,28.57,28.57,28.22,28.22,472,0
TSBK.US,5,20211021,162000,28.06,28.06,28.06,28.06,100,0
TSBK.US,5,20211021,165500,28.61,28.61,28.61,28.61,100,0
TSBK.US,5,20211021,215500,28.15,28.15,28.15,28.15,432,0
TSBK.US,5,20211022,215500,28.1,28.28,28.1,28.28,453,0
TSBK.US,5,20211025,153000,28.44,28.44,28.44,28.44,343,0
TSBK.US,5,20211025,154000,28.76,28.76,28.76,28.76,125,0
TSBK.US,5,20211025,160000,28.314,28.314,28.13,28.13,800,0
TSBK.US,5,20211025,160500,28.21,28.21,28.21,28.21,100,0
TSBK.US,5,20211025,161000,28.11,28.22,28.11,28.22,350,0
TSBK.US,5,20211025,163000,28.12,28.12,28.12,28.12,100,0
TSBK.US,5,20211025,181000,28.041,28.041,28.041,28.041,500,0
TSBK.US,5,20211025,183500,28.02,28.02,28.02,28.02,300,0
TSBK.US,5,20211025,200000,28.18,28.18,28.18,28.18,100,0
TSBK.US,5,20211025,201000,28.03,28.03,28.03,28.03,352,0
TSBK.US,5,20211025,201500,28.02,28.02,28.02,28.02,100,0
TSBK.US,5,20211025,202500,28.1,28.1,28.1,28.1,200,0
TSBK.US,5,20211025,214000,28.1,28.1,28.1,28.1,100,0
TSBK.US,5,20211025,214500,28.03,28.03,28.03,28.03,100,0
TSBK.US,5,20211025,215500,28.03,28.11,28.03,28.11,504,0
TSBK.US,5,20211026,164000,28.03,28.05,28.03,28.05,200,0
TSBK.US,5,20211026,175000,27.94,27.94,27.94,27.94,100,0
TSBK.US,5,20211026,175500,27.91,27.91,27.91,27.91,100,0
TSBK.US,5,20211026,194500,28,28,28,28,100,0
TSBK.US,5,20211026,201000,27.81,27.81,27.81,27.81,200,0
TSBK.US,5,20211026,204500,27.905,27.905,27.905,27.905,730,0
TSBK.US,5,20211026,213000,27.905,27.905,27.905,27.905,200,0
TSBK.US,5,20211026,215500,27.97,28,27.91,28,846,0
TSBK.US,5,20211027,203000,27.82,27.82,27.81,27.82,1421,0
TSBK.US,5,20211027,212500,27.86,27.86,27.86,27.86,200,0
TSBK.US,5,20211027,215500,27.85,27.85,27.85,27.85,303,0
TSBK.US,5,20211028,153000,28.13,28.45,28.13,28.45,482,0
TSBK.US,5,20211028,210500,28,28,27.87,27.87,218,0
TSBK.US,5,20211028,214500,28.125,28.125,28.125,28.125,400,0
TSBK.US,5,20211028,215500,28.2964,28.34,27.9,27.9,1118,0
TSBK.US,5,20211029,153000,28,28,28,28,100,0
TSBK.US,5,20211029,154500,27.8,27.8,27.8,27.8,200,0
TSBK.US,5,20211029,155500,27.6501,27.6501,27.5,27.5,992,0
TSBK.US,5,20211029,160000,27.8718,27.8718,27.8718,27.8718,600,0
TSBK.US,5,20211029,161000,27.53,27.53,27.53,27.53,100,0
TSBK.US,5,20211029,162000,27.88,27.88,27.88,27.88,100,0
TSBK.US,5,20211029,163500,27.56,27.56,27.56,27.56,100,0
TSBK.US,5,20211029,165000,27.65,27.65,27.65,27.65,100,0
TSBK.US,5,20211029,180000,27.88,27.88,27.65,27.88,1311,0
TSBK.US,5,20211029,180500,27.89,27.96,27.72,27.72,4500,0
TSBK.US,5,20211029,182000,27.74,27.74,27.68,27.68,200,0
TSBK.US,5,20211029,182500,27.88,27.88,27.88,27.88,100,0
TSBK.US,5,20211029,194500,28.14,28.14,28.14,28.14,100,0
TSBK.US,5,20211029,203000,27.85,27.85,27.85,27.85,100,0
TSBK.US,5,20211029,215500,27.75,27.75,27.75,27.75,382,0
TSBK.US,5,20211101,143000,28.02,28.02,28.02,28.02,665,0
TSBK.US,5,20211101,144500,27.76,27.76,27.76,27.76,100,0
TSBK.US,5,20211101,145000,27.76,27.76,27.76,27.76,100,0
TSBK.US,5,20211101,145500,28.065,28.065,28.065,28.065,100,0
TSBK.US,5,20211101,150000,28.055,28.055,28.0425,28.0425,300,0
TSBK.US,5,20211101,153500,28.08,28.08,27.75,27.75,445,0
TSBK.US,5,20211101,163000,27.84,27.84,27.84,27.84,100,0
TSBK.US,5,20211101,163500,27.69,27.75,27.69,27.75,300,0
TSBK.US,5,20211101,181000,27.745,27.745,27.745,27.745,391,0
TSBK.US,5,20211101,182000,27.8,27.8,27.8,27.8,100,0
TSBK.US,5,20211101,200500,27.8,27.8,27.7501,27.8,498,0
TSBK.US,5,20211101,202500,27.8,27.8,27.79,27.79,300,0
TSBK.US,5,20211101,203500,27.8,27.8,27.8,27.8,100,0
TSBK.US,5,20211101,205500,27.98,27.98,27.98,27.98,237,0
TSBK.US,5,20211102,143000,27.89,27.89,27.89,27.89,106,0
TSBK.US,5,20211102,162000,27.7,27.7,27.7,27.7,405,0
TSBK.US,5,20211102,182500,27.8,27.8,27.8,27.8,800,0
TSBK.US,5,20211102,193000,27.8,27.81,27.75,27.81,1896,0
TSBK.US,5,20211102,202500,27.99,28.01,27.99,28.01,623,0
TSBK.US,5,20211102,205500,27.73,27.76,27.66,27.73,1233,0
TSBK.US,5,20211103,143000,27.75,27.75,27.75,27.75,305,0
TSBK.US,5,20211103,152000,28.13,28.13,27.87,28.13,1110,0
TSBK.US,5,20211103,153000,28.15,28.15,28.15,28.15,23311,0
TSBK.US,5,20211103,173500,27.8911,27.8911,27.8911,27.8911,100,0
TSBK.US,5,20211103,200000,28.15,28.15,28.12,28.15,1319,0
TSBK.US,5,20211103,200500,28.28,28.28,28.28,28.28,100,0
TSBK.US,5,20211103,202000,28.3,28.3,28.3,28.3,700,0
TSBK.US,5,20211103,202500,28.3,28.3,28.3,28.3,200,0
TSBK.US,5,20211103,205500,27.96,28.065,27.88,27.98,1698,0
TSBK.US,5,20211104,143000,28.1,28.1,27.98,27.98,492,0
TSBK.US,5,20211104,151500,28.255,28.255,28.255,28.255,198,0
TSBK.US,5,20211104,152000,28.01,28.018,28,28,600,0
TSBK.US,5,20211104,152500,27.855,27.855,27.855,27.855,100,0
TSBK.US,5,20211104,160500,27.98,27.98,27.98,27.98,100,0
TSBK.US,5,20211104,161000,27.97,27.97,27.97,27.97,100,0
TSBK.US,5,20211104,161500,28.0337,28.0337,28.0337,28.0337,562,0
TSBK.US,5,20211104,164000,27.87,27.87,27.87,27.87,200,0
TSBK.US,5,20211104,165000,27.87,27.87,27.87,27.87,100,0
TSBK.US,5,20211104,165500,27.99,28,27.99,28,200,0
TSBK.US,5,20211104,170000,28,28,28,28,350,0
TSBK.US,5,20211104,173500,28,28,28,28,100,0
TSBK.US,5,20211104,174500,28,28,28,28,250,0
TSBK.US,5,20211104,175500,28.21,28.21,28.205,28.205,200,0
TSBK.US,5,20211104,180000,28.21,28.21,28.19,28.19,200,0
TSBK.US,5,20211104,180500,28.185,28.185,28.185,28.185,170,0
TSBK.US,5,20211104,181500,28.17,28.17,28.17,28.17,100,0
TSBK.US,5,20211104,193000,28.24,28.25,28.24,28.25,1481,0
TSBK.US,5,20211104,194500,28.24,28.24,28.24,28.24,700,0
TSBK.US,5,20211104,202500,28.25,28.25,28.25,28.25,658,0
TSBK.US,5,20211104,203000,28.16,28.16,28.16,28.16,100,0
TSBK.US,5,20211104,205500,28.04,28.09,28.02,28.09,1930,0
TSBK.US,5,20211105,143000,28.06,28.06,28.06,28.06,314,0
TSBK.US,5,20211105,145500,28.13,28.13,28.13,28.13,100,0
TSBK.US,5,20211105,151000,28.21,28.21,28.21,28.21,100,0
TSBK.US,5,20211105,162500,28.36,28.36,28.36,28.36,401,0
TSBK.US,5,20211105,165000,28.43,28.43,28.43,28.43,515,0
TSBK.US,5,20211105,170500,28.44,28.4619,28.44,28.4619,200,0
TSBK.US,5,20211105,171500,28.43,28.43,28.43,28.43,100,0
TSBK.US,5,20211105,173000,28.45,28.45,28.44,28.44,200,0
TSBK.US,5,20211105,174500,28.45,28.45,28.44,28.44,400,0
TSBK.US,5,20211105,180000,28.43,28.43,28.43,28.43,100,0
TSBK.US,5,20211105,181500,28.11,28.11,28.11,28.11,100,0
TSBK.US,5,20211105,200500,28.44,28.44,28.44,28.44,300,0
TSBK.US,5,20211105,204500,28.23,28.23,28.23,28.23,100,0
TSBK.US,5,20211105,205500,28.17,28.18,28.165,28.18,300,0
TSBK.US,5,20211108,153000,28.25,28.25,28.25,28.25,100,0
TSBK.US,5,20211108,154500,28.3,28.3,28.3,28.3,100,0
TSBK.US,5,20211108,162000,28.26,28.26,28.25,28.25,399,0
TSBK.US,5,20211108,170500,28.27,28.27,28.27,28.27,100,0
TSBK.US,5,20211108,173000,28.4999,28.4999,28.4999,28.4999,400,0
TSBK.US,5,20211108,173500,28.45,28.45,28.33,28.33,200,0
TSBK.US,5,20211108,184500,28.34,28.34,28.34,28.34,400,0
TSBK.US,5,20211108,185500,28.31,28.31,28.31,28.31,100,0
TSBK.US,5,20211108,190500,28.31,28.31,28.31,28.31,100,0
TSBK.US,5,20211108,194500,28.26,28.26,28.26,28.26,100,0
TSBK.US,5,20211108,195500,28.26,28.26,28.25,28.25,380,0
TSBK.US,5,20211108,200000,28.03,28.1795,28.03,28.14,400,0
TSBK.US,5,20211108,204500,28.13,28.13,28.13,28.13,100,0
TSBK.US,5,20211108,205500,28.25,28.25,28.25,28.25,200,0
TSBK.US,5,20211108,210500,28.5,28.5,28.46,28.46,200,0
TSBK.US,5,20211108,213000,28.44,28.44,28.44,28.44,100,0
TSBK.US,5,20211108,215500,28.42,28.42,28.42,28.42,155,0
TSBK.US,5,20211109,154000,28.5,28.5,28.5,28.5,300,0
TSBK.US,5,20211109,154500,28.58,28.58,28.56,28.56,400,0
TSBK.US,5,20211109,160500,28.45,28.45,28.3511,28.3511,400,0
TSBK.US,5,20211109,164000,28.36,28.3602,28.35,28.35,300,0
TSBK.US,5,20211109,182500,28.37,28.37,28.37,28.37,170,0
TSBK.US,5,20211109,201500,28.58,28.58,28.58,28.58,100,0
TSBK.US,5,20211109,212000,28.765,28.765,28.765,28.765,100,0
