<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TH.US,5,20210928,200000,3.875,3.875,3.875,3.875,100,0
TH.US,5,20210928,200500,3.875,3.92,3.875,3.91,3097,0
TH.US,5,20210928,201000,3.88,3.88,3.88,3.88,500,0
TH.US,5,20210928,201500,3.88,3.9,3.88,3.9,1387,0
TH.US,5,20210928,202000,3.88,3.88,3.88,3.88,100,0
TH.US,5,20210928,202500,3.87,3.89,3.86,3.89,956,0
TH.US,5,20210928,203000,3.87,3.8776,3.87,3.8776,800,0
TH.US,5,20210928,203500,3.85,3.85,3.84,3.85,750,0
TH.US,5,20210928,204000,3.84,3.878,3.83,3.85,1624,0
TH.US,5,20210928,204500,3.85,3.85,3.85,3.85,200,0
TH.US,5,20210928,205000,3.85,3.86,3.84,3.84,500,0
TH.US,5,20210928,205500,3.85,3.85,3.84,3.84,800,0
TH.US,5,20210928,210000,3.86,3.86,3.84,3.86,1807,0
TH.US,5,20210928,210500,3.86,3.86,3.86,3.86,200,0
TH.US,5,20210928,211000,3.86,3.86,3.86,3.86,975,0
TH.US,5,20210928,211500,3.85,3.8675,3.85,3.8675,1697,0
TH.US,5,20210928,212000,3.85,3.85,3.84,3.84,500,0
TH.US,5,20210928,212500,3.82,3.8325,3.81,3.81,1900,0
TH.US,5,20210928,213000,3.82,3.82,3.8,3.8,3307,0
TH.US,5,20210928,213500,3.82,3.82,3.82,3.82,900,0
TH.US,5,20210928,214000,3.83,3.8393,3.81,3.82,2592,0
TH.US,5,20210928,214500,3.8,3.81,3.8,3.81,200,0
TH.US,5,20210928,215000,3.79,3.81,3.78,3.78,2675,0
TH.US,5,20210928,215500,3.78,3.81,3.77,3.78,14464,0
TH.US,5,20210929,153000,3.8,3.9,3.8,3.9,2302,0
TH.US,5,20210929,154000,3.81,3.845,3.8,3.8,300,0
TH.US,5,20210929,154500,3.8699,3.8699,3.815,3.815,1331,0
TH.US,5,20210929,155500,3.78,3.78,3.78,3.78,1000,0
TH.US,5,20210929,160000,3.7913,3.7913,3.7913,3.7913,390,0
TH.US,5,20210929,162500,3.83,3.83,3.83,3.83,100,0
TH.US,5,20210929,163500,3.78,3.8031,3.78,3.8031,375,0
TH.US,5,20210929,164000,3.78,3.78,3.78,3.78,834,0
TH.US,5,20210929,164500,3.82,3.82,3.82,3.82,100,0
TH.US,5,20210929,165000,3.82,3.82,3.82,3.82,500,0
TH.US,5,20210929,165500,3.7823,3.7823,3.7823,3.7823,172,0
TH.US,5,20210929,172000,3.79,3.79,3.79,3.79,100,0
TH.US,5,20210929,173000,3.81,3.81,3.81,3.81,174,0
TH.US,5,20210929,174000,3.795,3.795,3.795,3.795,100,0
TH.US,5,20210929,180500,3.81,3.81,3.81,3.81,197,0
TH.US,5,20210929,184000,3.78,3.78,3.77,3.77,529,0
TH.US,5,20210929,190000,3.775,3.775,3.775,3.775,147,0
TH.US,5,20210929,191000,3.77,3.77,3.77,3.77,100,0
TH.US,5,20210929,192000,3.77,3.77,3.7568,3.7568,485,0
TH.US,5,20210929,193000,3.79,3.79,3.79,3.79,100,0
TH.US,5,20210929,193500,3.765,3.765,3.765,3.765,100,0
TH.US,5,20210929,200000,3.77,3.77,3.77,3.77,100,0
TH.US,5,20210929,201000,3.76,3.76,3.7599,3.7599,300,0
TH.US,5,20210929,201500,3.7665,3.7665,3.7665,3.7665,100,0
TH.US,5,20210929,202500,3.82,3.82,3.82,3.82,100,0
TH.US,5,20210929,204000,3.85,3.85,3.78,3.78,1854,0
TH.US,5,20210929,205500,3.75,3.75,3.75,3.75,147,0
TH.US,5,20210929,210000,3.76,3.76,3.76,3.76,100,0
TH.US,5,20210929,211000,3.8,3.8,3.8,3.8,100,0
TH.US,5,20210929,212500,3.8,3.8,3.8,3.8,200,0
TH.US,5,20210929,214500,3.76,3.7773,3.75,3.75,1186,0
TH.US,5,20210929,215000,3.76,3.76,3.76,3.76,100,0
TH.US,5,20210929,215500,3.77,3.78,3.73,3.77,9372,0
TH.US,5,20210930,153000,3.79,3.79,3.79,3.79,561,0
TH.US,5,20210930,155500,3.77,3.77,3.77,3.77,100,0
TH.US,5,20210930,160500,3.77,3.77,3.77,3.77,100,0
TH.US,5,20210930,162000,3.71,3.71,3.71,3.71,460,0
TH.US,5,20210930,163000,3.73,3.73,3.73,3.73,122,0
TH.US,5,20210930,163500,3.755,3.755,3.755,3.755,100,0
TH.US,5,20210930,164500,3.765,3.765,3.765,3.765,100,0
TH.US,5,20210930,170500,3.77,3.77,3.77,3.77,200,0
TH.US,5,20210930,171000,3.77,3.78,3.7653,3.7653,1577,0
TH.US,5,20210930,171500,3.81,3.81,3.78,3.78,500,0
TH.US,5,20210930,172000,3.8025,3.8025,3.77,3.79,600,0
TH.US,5,20210930,172500,3.77,3.77,3.77,3.77,400,0
TH.US,5,20210930,173000,3.77,3.77,3.77,3.77,100,0
TH.US,5,20210930,180500,3.77,3.77,3.77,3.77,100,0
TH.US,5,20210930,181000,3.75,3.75,3.75,3.75,100,0
TH.US,5,20210930,182500,3.74,3.74,3.74,3.74,300,0
TH.US,5,20210930,184000,3.72,3.72,3.72,3.72,300,0
TH.US,5,20210930,184500,3.74,3.74,3.74,3.74,200,0
TH.US,5,20210930,185000,3.76,3.76,3.76,3.76,100,0
TH.US,5,20210930,192000,3.7338,3.7338,3.7,3.7,500,0
TH.US,5,20210930,192500,3.74,3.74,3.74,3.74,100,0
TH.US,5,20210930,193000,3.68,3.68,3.68,3.68,470,0
TH.US,5,20210930,193500,3.66,3.66,3.66,3.66,100,0
TH.US,5,20210930,195000,3.72,3.72,3.72,3.72,200,0
TH.US,5,20210930,200000,3.7,3.71,3.7,3.71,283,0
TH.US,5,20210930,200500,3.75,3.75,3.75,3.75,100,0
TH.US,5,20210930,201000,3.75,3.75,3.75,3.75,400,0
TH.US,5,20210930,201500,3.74,3.786,3.74,3.786,566,0
TH.US,5,20210930,202500,3.79,3.79,3.75,3.75,400,0
TH.US,5,20210930,205500,3.78,3.78,3.78,3.78,100,0
TH.US,5,20210930,210500,3.74,3.74,3.74,3.74,100,0
TH.US,5,20210930,213000,3.76,3.76,3.76,3.76,186,0
TH.US,5,20210930,213500,3.77,3.78,3.77,3.77,1697,0
TH.US,5,20210930,214000,3.775,3.775,3.77,3.77,400,0
TH.US,5,20210930,214500,3.76,3.76,3.76,3.76,125,0
TH.US,5,20210930,215000,3.76,3.76,3.76,3.76,559,0
TH.US,5,20210930,215500,3.75,3.75,3.73,3.73,6335,0
TH.US,5,20211001,153000,3.8,3.8193,3.8,3.8193,3257,0
TH.US,5,20211001,153500,3.9,3.9,3.9,3.9,500,0
TH.US,5,20211001,154000,3.8148,3.8148,3.8148,3.8148,265,0
TH.US,5,20211001,154500,3.9,3.9,3.86,3.87,700,0
TH.US,5,20211001,155500,3.85,3.85,3.825,3.83,3553,0
TH.US,5,20211001,160000,3.86,3.86,3.86,3.86,352,0
TH.US,5,20211001,161500,3.79,3.79,3.72,3.72,1404,0
TH.US,5,20211001,162500,3.82,3.82,3.7201,3.7201,3874,0
TH.US,5,20211001,163000,3.765,3.8,3.765,3.765,847,0
TH.US,5,20211001,164000,3.78,3.78,3.77,3.77,200,0
TH.US,5,20211001,165500,3.7905,3.7905,3.785,3.785,510,0
TH.US,5,20211001,170000,3.82,3.82,3.82,3.82,100,0
TH.US,5,20211001,170500,3.795,3.795,3.795,3.795,102,0
TH.US,5,20211001,171000,3.78,3.78,3.78,3.78,200,0
TH.US,5,20211001,181500,3.83,3.83,3.83,3.83,122,0
TH.US,5,20211001,182500,3.83,3.83,3.83,3.83,1200,0
TH.US,5,20211001,183000,3.82,3.8399,3.82,3.8399,507,0
TH.US,5,20211001,183500,3.8372,3.86,3.8372,3.86,822,0
TH.US,5,20211001,185500,3.87,3.87,3.865,3.865,200,0
TH.US,5,20211001,190500,3.88,3.89,3.87,3.87,1200,0
TH.US,5,20211001,191000,3.89,3.89,3.89,3.89,150,0
TH.US,5,20211001,192000,3.9,3.9,3.89,3.89,1026,0
TH.US,5,20211001,192500,3.89,3.89,3.89,3.89,300,0
TH.US,5,20211001,193000,3.9,3.9,3.89,3.9,2550,0
TH.US,5,20211001,193500,3.91,3.9245,3.905,3.9245,1400,0
TH.US,5,20211001,195000,3.925,3.9272,3.925,3.925,450,0
TH.US,5,20211001,202500,3.94,3.945,3.94,3.945,1200,0
TH.US,5,20211001,203000,3.94,3.94,3.94,3.94,175,0
TH.US,5,20211001,203500,3.925,3.925,3.925,3.925,100,0
TH.US,5,20211001,204500,3.9096,3.9096,3.9096,3.9096,500,0
TH.US,5,20211001,210500,3.9277,3.96,3.9277,3.9538,596,0
TH.US,5,20211001,213500,3.96,3.96,3.96,3.96,1100,0
TH.US,5,20211001,214000,3.9533,3.9533,3.9533,3.9533,252,0
TH.US,5,20211001,215000,3.96,3.96,3.96,3.96,646,0
TH.US,5,20211001,215500,3.96,3.96,3.92,3.95,6862,0
TH.US,5,20211004,153000,3.94,3.94,3.94,3.94,957,0
TH.US,5,20211004,153500,3.91,3.91,3.91,3.91,121,0
TH.US,5,20211004,154000,3.8938,3.8938,3.8938,3.8938,119,0
TH.US,5,20211004,155500,3.92,3.95,3.92,3.94,4846,0
TH.US,5,20211004,161000,3.95,3.96,3.95,3.95,3847,0
TH.US,5,20211004,162000,3.94,3.94,3.94,3.94,200,0
TH.US,5,20211004,162500,3.905,3.93,3.8801,3.93,2900,0
TH.US,5,20211004,164000,3.905,3.93,3.905,3.93,2880,0
TH.US,5,20211004,165000,3.918,3.918,3.918,3.918,100,0
TH.US,5,20211004,165500,3.921,3.9251,3.921,3.9251,1234,0
TH.US,5,20211004,170000,3.93,3.94,3.93,3.94,400,0
TH.US,5,20211004,170500,3.9296,4,3.9296,3.97,18496,0
TH.US,5,20211004,171000,3.982,3.982,3.97,3.97,1761,0
TH.US,5,20211004,171500,3.97,3.9713,3.97,3.9713,708,0
TH.US,5,20211004,173500,3.9,3.9,3.9,3.9,119,0
TH.US,5,20211004,174500,3.9013,3.93,3.9013,3.93,209,0
TH.US,5,20211004,182500,3.9356,4,3.9356,4,290,0
TH.US,5,20211004,184000,3.99,3.99,3.9691,3.9691,306,0
TH.US,5,20211004,191000,3.93,3.95,3.91,3.95,6149,0
TH.US,5,20211004,192000,3.93,3.95,3.93,3.95,1050,0
TH.US,5,20211004,192500,3.95,3.95,3.95,3.95,400,0
TH.US,5,20211004,193500,3.95,3.95,3.95,3.95,300,0
TH.US,5,20211004,194000,3.969,3.969,3.969,3.969,300,0
TH.US,5,20211004,200000,3.98,3.98,3.98,3.98,100,0
