<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YSACU.US,5,20211015,174500,10.56,10.56,10.56,10.56,7658,0
YSACU.US,5,20211015,215500,10.56,10.56,10.56,10.56,174,0
YSACU.US,5,20211018,173500,10.515,10.515,10.515,10.515,100,0
YSACU.US,5,20211018,184500,10.56,10.56,10.56,10.56,100,0
YSACU.US,5,20211018,185000,10.56,10.56,10.56,10.56,100,0
YSACU.US,5,20211018,190000,10.56,10.56,10.56,10.56,10000,0
YSACU.US,5,20211018,190500,10.56,10.56,10.55,10.55,9320,0
YSACU.US,5,20211018,211000,10.56,10.56,10.56,10.56,65710,0
YSACU.US,5,20211018,214000,10.6465,10.6465,10.6465,10.6465,500,0
YSACU.US,5,20211021,154500,10.6399,10.6399,10.6399,10.6399,150,0
YSACU.US,5,20211021,202000,10.605,10.605,10.605,10.605,100,0
YSACU.US,5,20211025,184500,10.56,10.56,10.55,10.56,800,0
YSACU.US,5,20211026,165000,10.5976,10.5976,10.5976,10.5976,100,0
YSACU.US,5,20211027,184000,10.68,10.68,10.68,10.68,197,0
YSACU.US,5,20211101,201000,10.58,10.58,10.58,10.58,100,0
YSACU.US,5,20211102,205500,10.55,10.55,10.55,10.55,100,0
YSACU.US,5,20211103,154500,10.59,10.6,10.59,10.6,37442,0
YSACU.US,5,20211103,161000,10.61,10.61,10.61,10.61,13558,0
YSACU.US,5,20211103,163500,10.62,10.62,10.62,10.62,13558,0
YSACU.US,5,20211103,173000,10.65,10.65,10.65,10.65,950,0
YSACU.US,5,20211103,175000,10.62,10.62,10.62,10.62,200,0
YSACU.US,5,20211103,175500,10.62,10.62,10.62,10.62,1000,0
YSACU.US,5,20211103,185000,10.62,10.62,10.62,10.62,200,0
YSACU.US,5,20211103,193500,10.62,10.62,10.62,10.62,900,0
YSACU.US,5,20211103,195000,10.62,10.62,10.62,10.62,200,0
YSACU.US,5,20211103,200500,10.62,10.62,10.62,10.62,1700,0
YSACU.US,5,20211104,203000,10.57,10.58,10.57,10.58,1700,0
YSACU.US,5,20211104,203500,10.58,10.58,10.56,10.58,1050,0
YSACU.US,5,20211104,204000,10.58,10.58,10.57,10.58,3404,0
YSACU.US,5,20211104,204500,10.58,10.58,10.58,10.58,940,0
YSACU.US,5,20211104,205000,10.58,10.58,10.58,10.58,2829,0
YSACU.US,5,20211104,205500,10.58,10.58,10.58,10.58,2752,0
YSACU.US,5,20211105,150000,10.65,10.65,10.65,10.65,136,0
YSACU.US,5,20211105,153500,10.56,10.56,10.56,10.56,895,0
YSACU.US,5,20211108,154500,10.58,10.58,10.58,10.58,400,0
YSACU.US,5,20211108,170500,10.59,10.6,10.54,10.54,1048,0
YSACU.US,5,20211109,181000,10.62,10.62,10.62,10.62,227,0
YSACU.US,5,20211109,183000,10.614,10.614,10.614,10.614,125,0
YSACU.US,5,20211109,185000,10.59,10.59,10.59,10.59,200,0
YSACU.US,5,20211109,185500,10.62,10.62,10.62,10.62,100,0
YSACU.US,5,20211109,195000,10.6,10.6,10.6,10.6,200,0
YSACU.US,5,20211109,205000,10.6,10.6,10.6,10.6,100,0
YSACU.US,5,20211109,215000,10.59,10.59,10.59,10.59,100,0
YSACU.US,5,20211110,210000,10.62,10.62,10.62,10.62,2750,0
YSACU.US,5,20211111,181500,10.6699,10.6699,10.6699,10.6699,600,0
