<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STIM.US,5,20210923,190500,6.555,6.555,6.555,6.555,100,0
STIM.US,5,20210923,191000,6.555,6.56,6.555,6.56,838,0
STIM.US,5,20210923,191500,6.56,6.57,6.53,6.54,2400,0
STIM.US,5,20210923,192500,6.54,6.55,6.54,6.54,1100,0
STIM.US,5,20210923,193000,6.54,6.56,6.54,6.55,1000,0
STIM.US,5,20210923,193500,6.57,6.57,6.555,6.57,400,0
STIM.US,5,20210923,194000,6.555,6.57,6.54,6.57,2300,0
STIM.US,5,20210923,194500,6.57,6.57,6.5529,6.5529,200,0
STIM.US,5,20210923,195000,6.55,6.56,6.55,6.56,900,0
STIM.US,5,20210923,195500,6.56,6.57,6.55,6.5619,2650,0
STIM.US,5,20210923,200000,6.56,6.57,6.56,6.56,917,0
STIM.US,5,20210923,200500,6.565,6.565,6.54,6.545,1053,0
STIM.US,5,20210923,201000,6.545,6.55,6.52,6.535,1500,0
STIM.US,5,20210923,202000,6.535,6.55,6.52,6.54,5000,0
STIM.US,5,20210923,202500,6.54,6.55,6.52,6.54,47250,0
STIM.US,5,20210923,203000,6.55,6.55,6.54,6.55,900,0
STIM.US,5,20210923,203500,6.55,6.55,6.53,6.545,6470,0
STIM.US,5,20210923,204000,6.55,6.6,6.55,6.585,6139,0
STIM.US,5,20210923,204500,6.6,6.64,6.6,6.625,35617,0
STIM.US,5,20210923,205000,6.63,6.65,6.625,6.6438,6501,0
STIM.US,5,20210923,205500,6.65,6.67,6.64,6.65,3377,0
STIM.US,5,20210923,210000,6.65,6.67,6.645,6.67,4406,0
STIM.US,5,20210923,210500,6.66,6.67,6.66,6.67,2695,0
STIM.US,5,20210923,211000,6.65,6.66,6.65,6.66,2088,0
STIM.US,5,20210923,211500,6.66,6.72,6.66,6.72,4832,0
STIM.US,5,20210923,212000,6.71,6.72,6.71,6.72,2400,0
STIM.US,5,20210923,212500,6.72,6.78,6.7,6.75,5163,0
STIM.US,5,20210923,213000,6.75,6.76,6.735,6.735,3873,0
STIM.US,5,20210923,213500,6.73,6.73,6.7101,6.72,1642,0
STIM.US,5,20210923,214000,6.73,6.82,6.73,6.795,15933,0
STIM.US,5,20210923,214500,6.795,6.795,6.74,6.74,7981,0
STIM.US,5,20210923,215000,6.76,6.76,6.73,6.73,6316,0
STIM.US,5,20210923,215500,6.73,6.74,6.7,6.73,29909,0
STIM.US,5,20210924,153000,6.62,6.81,6.62,6.81,1610,0
STIM.US,5,20210924,153500,6.84,6.84,6.555,6.6848,11735,0
STIM.US,5,20210924,154000,6.65,6.65,6.58,6.58,2487,0
STIM.US,5,20210924,154500,6.58,6.58,6.535,6.55,2250,0
STIM.US,5,20210924,155000,6.54,6.54,6.5,6.51,1092,0
STIM.US,5,20210924,155500,6.52,6.54,6.49,6.535,3397,0
STIM.US,5,20210924,160000,6.53,6.55,6.49,6.55,1954,0
STIM.US,5,20210924,160500,6.54,6.54,6.51,6.51,1500,0
STIM.US,5,20210924,161000,6.52,6.52,6.49,6.52,2936,0
STIM.US,5,20210924,161500,6.51,6.53,6.51,6.52,900,0
STIM.US,5,20210924,162000,6.525,6.57,6.525,6.56,2093,0
STIM.US,5,20210924,162500,6.57,6.57,6.56,6.57,969,0
STIM.US,5,20210924,163000,6.55,6.63,6.55,6.61,6900,0
STIM.US,5,20210924,163500,6.63,6.65,6.63,6.63,1300,0
STIM.US,5,20210924,164000,6.635,6.67,6.63,6.64,2852,0
STIM.US,5,20210924,164500,6.63,6.64,6.6,6.6,2950,0
STIM.US,5,20210924,165000,6.595,6.67,6.59,6.65,3411,0
STIM.US,5,20210924,165500,6.64,6.65,6.64,6.64,800,0
STIM.US,5,20210924,170000,6.63,6.66,6.61,6.66,1414,0
STIM.US,5,20210924,170500,6.66,6.66,6.65,6.66,300,0
STIM.US,5,20210924,171000,6.64,6.68,6.64,6.675,1177,0
STIM.US,5,20210924,171500,6.66,6.69,6.66,6.69,523,0
STIM.US,5,20210924,172000,6.69,6.72,6.69,6.72,1413,0
STIM.US,5,20210924,172500,6.71,6.71,6.7,6.71,800,0
STIM.US,5,20210924,173000,6.72,6.765,6.72,6.76,5159,0
STIM.US,5,20210924,173500,6.77,6.77,6.76,6.77,1695,0
STIM.US,5,20210924,174000,6.765,6.765,6.75,6.76,7350,0
STIM.US,5,20210924,174500,6.75,6.76,6.75,6.755,801,0
STIM.US,5,20210924,175000,6.755,6.755,6.73,6.74,2359,0
STIM.US,5,20210924,175500,6.73,6.73,6.71,6.71,500,0
STIM.US,5,20210924,180000,6.71,6.71,6.7,6.7,796,0
STIM.US,5,20210924,180500,6.71,6.71,6.63,6.63,999,0
STIM.US,5,20210924,181000,6.65,6.68,6.65,6.67,1067,0
STIM.US,5,20210924,181500,6.67,6.67,6.66,6.66,600,0
STIM.US,5,20210924,182000,6.65,6.665,6.65,6.665,300,0
STIM.US,5,20210924,182500,6.65,6.66,6.65,6.65,1000,0
STIM.US,5,20210924,183000,6.66,6.66,6.66,6.66,100,0
STIM.US,5,20210924,183500,6.65,6.65,6.65,6.65,100,0
STIM.US,5,20210924,184000,6.65,6.65,6.62,6.62,1748,0
STIM.US,5,20210924,184500,6.62,6.62,6.595,6.6,1573,0
STIM.US,5,20210924,185000,6.59,6.61,6.57,6.6,5877,0
STIM.US,5,20210924,185500,6.585,6.615,6.585,6.6,2550,0
STIM.US,5,20210924,190000,6.6,6.69,6.6,6.66,8514,0
STIM.US,5,20210924,190500,6.65,6.7,6.64,6.7,3590,0
STIM.US,5,20210924,191000,6.695,6.695,6.69,6.69,700,0
STIM.US,5,20210924,191500,6.69,6.69,6.63,6.64,6920,0
STIM.US,5,20210924,192000,6.67,6.68,6.67,6.675,846,0
STIM.US,5,20210924,192500,6.675,6.68,6.66,6.66,500,0
STIM.US,5,20210924,193000,6.66,6.66,6.64,6.64,900,0
STIM.US,5,20210924,193500,6.63,6.66,6.63,6.66,2000,0
STIM.US,5,20210924,194000,6.67,6.71,6.67,6.7,8013,0
STIM.US,5,20210924,194500,6.71,6.71,6.68,6.68,2000,0
STIM.US,5,20210924,195000,6.68,6.69,6.675,6.68,2001,0
STIM.US,5,20210924,195500,6.68,6.69,6.68,6.68,500,0
STIM.US,5,20210924,200000,6.67,6.67,6.62,6.62,897,0
STIM.US,5,20210924,200500,6.62,6.64,6.62,6.63,1000,0
STIM.US,5,20210924,201000,6.6,6.6294,6.6,6.6294,300,0
STIM.US,5,20210924,201500,6.615,6.62,6.6,6.62,1513,0
STIM.US,5,20210924,202000,6.64,6.66,6.635,6.635,5944,0
STIM.US,5,20210924,202500,6.64,6.64,6.62,6.63,7387,0
STIM.US,5,20210924,203000,6.62,6.6266,6.61,6.619,3942,0
STIM.US,5,20210924,203500,6.62,6.62,6.6,6.62,5760,0
STIM.US,5,20210924,204000,6.63,6.65,6.63,6.64,1027,0
STIM.US,5,20210924,204500,6.64,6.65,6.64,6.64,1143,0
STIM.US,5,20210924,205000,6.65,6.65,6.635,6.635,1900,0
STIM.US,5,20210924,205500,6.64,6.649,6.64,6.64,300,0
STIM.US,5,20210924,210000,6.64,6.648,6.63,6.63,1098,0
STIM.US,5,20210924,210500,6.63,6.63,6.61,6.62,2600,0
STIM.US,5,20210924,211000,6.63,6.63,6.6262,6.6262,551,0
STIM.US,5,20210924,211500,6.63,6.64,6.62,6.64,2310,0
STIM.US,5,20210924,212000,6.62,6.74,6.6,6.71,89480,0
STIM.US,5,20210924,212500,6.72,6.73,6.66,6.67,25347,0
STIM.US,5,20210924,213000,6.6575,6.7,6.6575,6.69,16649,0
STIM.US,5,20210924,213500,6.69,6.69,6.6,6.67,40180,0
STIM.US,5,20210924,214000,6.65,6.71,6.59,6.69,63893,0
STIM.US,5,20210924,214500,6.7,6.7,6.59,6.605,37995,0
STIM.US,5,20210924,215000,6.6,6.69,6.6,6.63,24306,0
STIM.US,5,20210924,215500,6.62,6.65,6.52,6.57,82864,0
STIM.US,5,20210927,153000,6.79,6.8,6.47,6.47,5549,0
STIM.US,5,20210927,153500,6.615,6.615,6.46,6.5,2700,0
STIM.US,5,20210927,154000,6.48,6.54,6.48,6.54,700,0
STIM.US,5,20210927,154500,6.56,6.6,6.5,6.55,1608,0
STIM.US,5,20210927,155000,6.56,6.56,6.49,6.51,4290,0
STIM.US,5,20210927,155500,6.53,6.57,6.53,6.555,1500,0
STIM.US,5,20210927,160000,6.52,6.55,6.48,6.48,1500,0
STIM.US,5,20210927,160500,6.495,6.495,6.45,6.48,1500,0
STIM.US,5,20210927,161000,6.48,6.49,6.45,6.45,1500,0
STIM.US,5,20210927,161500,6.46,6.51,6.46,6.5,1969,0
STIM.US,5,20210927,162000,6.505,6.53,6.49,6.51,1808,0
STIM.US,5,20210927,162500,6.5142,6.5142,6.495,6.495,500,0
STIM.US,5,20210927,163000,6.49,6.52,6.49,6.52,1300,0
STIM.US,5,20210927,163500,6.53,6.535,6.53,6.535,607,0
STIM.US,5,20210927,164000,6.535,6.54,6.535,6.535,1000,0
STIM.US,5,20210927,164500,6.55,6.58,6.55,6.57,1980,0
STIM.US,5,20210927,165000,6.59,6.59,6.58,6.58,600,0
STIM.US,5,20210927,165500,6.6,6.6,6.54,6.55,1019,0
STIM.US,5,20210927,170000,6.565,6.57,6.565,6.57,200,0
STIM.US,5,20210927,170500,6.58,6.58,6.56,6.565,1664,0
STIM.US,5,20210927,171000,6.57,6.58,6.565,6.565,1870,0
STIM.US,5,20210927,171500,6.565,6.57,6.56,6.56,594,0
STIM.US,5,20210927,172000,6.56,6.56,6.54,6.54,1600,0
STIM.US,5,20210927,172500,6.54,6.55,6.54,6.55,400,0
STIM.US,5,20210927,173000,6.55,6.56,6.53,6.56,800,0
STIM.US,5,20210927,173500,6.56,6.56,6.54,6.54,1300,0
STIM.US,5,20210927,174000,6.55,6.55,6.55,6.55,100,0
STIM.US,5,20210927,174500,6.54,6.6,6.53,6.585,2352,0
STIM.US,5,20210927,175000,6.581,6.6,6.58,6.58,1000,0
STIM.US,5,20210927,175500,6.6,6.61,6.595,6.61,1761,0
STIM.US,5,20210927,180000,6.6,6.6,6.55,6.56,2965,0
STIM.US,5,20210927,180500,6.57,6.59,6.57,6.59,1313,0
STIM.US,5,20210927,181000,6.6,6.62,6.6,6.61,1428,0
STIM.US,5,20210927,181500,6.6,6.6,6.6,6.6,300,0
STIM.US,5,20210927,182000,6.61,6.61,6.605,6.605,500,0
STIM.US,5,20210927,182500,6.61,6.61,6.6,6.6,200,0
STIM.US,5,20210927,183000,6.6,6.61,6.6,6.61,797,0
STIM.US,5,20210927,183500,6.62,6.63,6.6,6.6,1898,0
STIM.US,5,20210927,184000,6.61,6.62,6.61,6.615,300,0
STIM.US,5,20210927,184500,6.62,6.62,6.59,6.59,1235,0
STIM.US,5,20210927,185000,6.59,6.59,6.58,6.58,1000,0
STIM.US,5,20210927,185500,6.57,6.57,6.51,6.52,12162,0
STIM.US,5,20210927,190000,6.5299,6.5299,6.49,6.515,5111,0
STIM.US,5,20210927,190500,6.515,6.53,6.5,6.5,5553,0
STIM.US,5,20210927,191000,6.5,6.51,6.48,6.5,1713,0
STIM.US,5,20210927,191500,6.5,6.54,6.5,6.535,2148,0
STIM.US,5,20210927,192000,6.53,6.539,6.52,6.53,1528,0
STIM.US,5,20210927,192500,6.53,6.53,6.49,6.505,5081,0
STIM.US,5,20210927,193000,6.5004,6.52,6.5004,6.5075,1155,0
STIM.US,5,20210927,193500,6.505,6.505,6.47,6.495,2546,0
STIM.US,5,20210927,194000,6.495,6.51,6.49,6.49,600,0
STIM.US,5,20210927,194500,6.5,6.51,6.5,6.51,1300,0
STIM.US,5,20210927,195000,6.52,6.56,6.515,6.56,2365,0
STIM.US,5,20210927,195500,6.57,6.57,6.53,6.545,4923,0
STIM.US,5,20210927,200000,6.53,6.53,6.53,6.53,320,0
STIM.US,5,20210927,200500,6.56,6.56,6.56,6.56,600,0
STIM.US,5,20210927,201000,6.58,6.58,6.58,6.58,100,0
STIM.US,5,20210927,201500,6.58,6.59,6.58,6.59,1000,0
STIM.US,5,20210927,202000,6.6,6.61,6.59,6.59,3193,0
STIM.US,5,20210927,202500,6.61,6.62,6.61,6.61,707,0
STIM.US,5,20210927,203000,6.62,6.7,6.61,6.69,22410,0
STIM.US,5,20210927,203500,6.685,6.685,6.675,6.675,500,0
STIM.US,5,20210927,204000,6.67,6.675,6.61,6.615,3382,0
STIM.US,5,20210927,204500,6.615,6.62,6.61,6.615,1894,0
STIM.US,5,20210927,205000,6.61,6.65,6.61,6.65,1584,0
STIM.US,5,20210927,205500,6.64,6.65,6.64,6.65,877,0
STIM.US,5,20210927,210000,6.65,6.66,6.645,6.66,948,0
STIM.US,5,20210927,210500,6.64,6.66,6.635,6.66,700,0
STIM.US,5,20210927,211000,6.66,6.7,6.66,6.7,1304,0
STIM.US,5,20210927,211500,6.7,6.7,6.68,6.68,1700,0
STIM.US,5,20210927,212000,6.69,6.7,6.69,6.69,650,0
STIM.US,5,20210927,212500,6.7,6.71,6.7,6.7075,1213,0
STIM.US,5,20210927,213000,6.71,6.74,6.71,6.73,1722,0
STIM.US,5,20210927,213500,6.74,6.77,6.73,6.76,1587,0
STIM.US,5,20210927,214000,6.75,6.775,6.72,6.73,11014,0
STIM.US,5,20210927,214500,6.73,6.74,6.69,6.7,9716,0
STIM.US,5,20210927,215000,6.685,6.685,6.66,6.67,3847,0
STIM.US,5,20210927,215500,6.68,6.73,6.68,6.68,30669,0
STIM.US,5,20210928,153000,6.76,6.76,6.41,6.62,2765,0
STIM.US,5,20210928,153500,6.59,6.64,6.57,6.6,800,0
STIM.US,5,20210928,154000,6.57,6.6252,6.57,6.57,1985,0
STIM.US,5,20210928,154500,6.55,6.58,6.54,6.58,2768,0
STIM.US,5,20210928,155000,6.58,6.6,6.48,6.51,7863,0
STIM.US,5,20210928,155500,6.53,6.53,6.44,6.44,2900,0
STIM.US,5,20210928,160000,6.44,6.45,6.41,6.42,5434,0
STIM.US,5,20210928,160500,6.42,6.43,6.36,6.395,8531,0
STIM.US,5,20210928,161000,6.41,6.43,6.37,6.38,4181,0
STIM.US,5,20210928,161500,6.39,6.41,6.38,6.38,1100,0
STIM.US,5,20210928,162000,6.4,6.44,6.4,6.44,1005,0
STIM.US,5,20210928,162500,6.43,6.43,6.4,6.42,700,0
STIM.US,5,20210928,163000,6.41,6.42,6.41,6.41,700,0
STIM.US,5,20210928,163500,6.4,6.41,6.38,6.38,3025,0
STIM.US,5,20210928,164000,6.38,6.38,6.32,6.32,7908,0
STIM.US,5,20210928,164500,6.32,6.32,6.26,6.26,7241,0
STIM.US,5,20210928,165000,6.26,6.33,6.24,6.3,3710,0
STIM.US,5,20210928,165500,6.3,6.3,6.25,6.25,2000,0
STIM.US,5,20210928,170000,6.27,6.29,6.24,6.25,4476,0
STIM.US,5,20210928,170500,6.25,6.26,6.23,6.26,4388,0
STIM.US,5,20210928,171000,6.2743,6.28,6.26,6.2687,1706,0
STIM.US,5,20210928,171500,6.26,6.3026,6.26,6.3026,1752,0
STIM.US,5,20210928,172000,6.28,6.28,6.23,6.23,3473,0
STIM.US,5,20210928,172500,6.24,6.24,6.18,6.19,12488,0
STIM.US,5,20210928,173000,6.17,6.2,6.15,6.17,8412,0
STIM.US,5,20210928,173500,6.17,6.17,6.14,6.14,1845,0
STIM.US,5,20210928,174000,6.14,6.16,6.09,6.14,4851,0
STIM.US,5,20210928,174500,6.13,6.13,6.1,6.109,522,0
STIM.US,5,20210928,175000,6.1,6.11,6.08,6.09,3461,0
STIM.US,5,20210928,175500,6.09,6.14,6.08,6.135,19580,0
STIM.US,5,20210928,180000,6.12,6.2,6.12,6.1899,7383,0
STIM.US,5,20210928,180500,6.185,6.22,6.17,6.21,5877,0
STIM.US,5,20210928,181000,6.2,6.22,6.19,6.2,1671,0
STIM.US,5,20210928,181500,6.2,6.2,6.16,6.16,5641,0
STIM.US,5,20210928,182000,6.16,6.16,6.14,6.14,1641,0
STIM.US,5,20210928,182500,6.14,6.155,6.14,6.155,522,0
STIM.US,5,20210928,183000,6.155,6.17,6.13,6.14,10365,0
STIM.US,5,20210928,183500,6.14,6.14,6.09,6.09,1164,0
STIM.US,5,20210928,184000,6.09,6.1,6.09,6.09,1200,0
STIM.US,5,20210928,184500,6.08,6.1,6.07,6.1,5584,0
STIM.US,5,20210928,185000,6.11,6.14,6.11,6.14,2127,0
STIM.US,5,20210928,185500,6.135,6.135,6.135,6.135,100,0
STIM.US,5,20210928,190000,6.12,6.125,6.09,6.12,2002,0
STIM.US,5,20210928,190500,6.11,6.11,6.11,6.11,300,0
STIM.US,5,20210928,191000,6.1,6.1,6.1,6.1,741,0
STIM.US,5,20210928,191500,6.09,6.09,6.09,6.09,200,0
STIM.US,5,20210928,192000,6.12,6.13,6.09,6.12,1800,0
STIM.US,5,20210928,192500,6.12,6.15,6.12,6.149,3332,0
STIM.US,5,20210928,193000,6.15,6.15,6.13,6.13,5705,0
STIM.US,5,20210928,193500,6.14,6.14,6.12,6.12,1400,0
STIM.US,5,20210928,194000,6.12,6.1433,6.11,6.11,1000,0
STIM.US,5,20210928,194500,6.125,6.125,6.08,6.11,2787,0
STIM.US,5,20210928,195000,6.12,6.125,6.09,6.125,3033,0
STIM.US,5,20210928,195500,6.11,6.14,6.11,6.11,10456,0
STIM.US,5,20210928,200000,6.1196,6.1196,6.09,6.1,15896,0
STIM.US,5,20210928,200500,6.08,6.08,6.06,6.08,8270,0
STIM.US,5,20210928,201000,6.08,6.13,6.06,6.1,69879,0
STIM.US,5,20210928,201500,6.1,6.11,6.07,6.11,8337,0
STIM.US,5,20210928,202000,6.12,6.12,6.1,6.12,600,0
STIM.US,5,20210928,202500,6.12,6.12,6.11,6.11,3387,0
STIM.US,5,20210928,203000,6.12,6.13,6.11,6.12,4800,0
STIM.US,5,20210928,203500,6.12,6.12,6.1,6.11,4771,0
STIM.US,5,20210928,204000,6.11,6.11,6.06,6.09,9291,0
STIM.US,5,20210928,204500,6.08,6.08,6.08,6.08,400,0
STIM.US,5,20210928,205000,6.09,6.09,6.06,6.06,5367,0
STIM.US,5,20210928,205500,6.06,6.075,6.055,6.06,2632,0
STIM.US,5,20210928,210000,6.065,6.12,6.05,6.09,12092,0
STIM.US,5,20210928,210500,6.1,6.16,6.0975,6.16,2016,0
STIM.US,5,20210928,211000,6.14,6.15,6.14,6.14,1366,0
STIM.US,5,20210928,211500,6.13,6.16,6.13,6.14,7907,0
STIM.US,5,20210928,212000,6.14,6.16,6.1375,6.14,12168,0
STIM.US,5,20210928,212500,6.15,6.16,6.14,6.14,6698,0
STIM.US,5,20210928,213000,6.16,6.19,6.16,6.17,6475,0
STIM.US,5,20210928,213500,6.18,6.215,6.17,6.18,16169,0
STIM.US,5,20210928,214000,6.18,6.18,6.16,6.17,4127,0
STIM.US,5,20210928,214500,6.17,6.19,6.16,6.17,10867,0
STIM.US,5,20210928,215000,6.175,6.23,6.165,6.2,14510,0
STIM.US,5,20210928,215500,6.2,6.26,6.19,6.25,88425,0
STIM.US,5,20210929,153000,6.21,6.6,6.21,6.48,7531,0
STIM.US,5,20210929,153500,6.29,6.4,6.28,6.36,3612,0
STIM.US,5,20210929,154000,6.36,6.41,6.31,6.36,7170,0
STIM.US,5,20210929,154500,6.36,6.38,6.31,6.365,4668,0
STIM.US,5,20210929,155000,6.39,6.51,6.36,6.51,3839,0
STIM.US,5,20210929,155500,6.53,6.59,6.53,6.58,1800,0
STIM.US,5,20210929,160000,6.6,6.615,6.54,6.57,4800,0
STIM.US,5,20210929,160500,6.5401,6.57,6.51,6.57,3686,0
STIM.US,5,20210929,161500,6.55,6.6,6.55,6.6,700,0
STIM.US,5,20210929,162000,6.576,6.605,6.576,6.6,1400,0
STIM.US,5,20210929,162500,6.5701,6.5701,6.5,6.5,2500,0
STIM.US,5,20210929,163000,6.48,6.48,6.46,6.46,400,0
STIM.US,5,20210929,163500,6.49,6.49,6.45,6.45,2986,0
STIM.US,5,20210929,164000,6.48,6.48,6.48,6.48,300,0
STIM.US,5,20210929,164500,6.51,6.52,6.495,6.52,1886,0
