<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VGFC.US,5,20211015,202500,1.8089,1.8099,1.8,1.8,13663,0
VGFC.US,5,20211015,203000,1.805,1.81,1.8,1.805,49395,0
VGFC.US,5,20211015,203500,1.805,1.81,1.8,1.805,22081,0
VGFC.US,5,20211015,204000,1.8099,1.81,1.8,1.8,13148,0
VGFC.US,5,20211015,204500,1.805,1.81,1.8,1.8099,23459,0
VGFC.US,5,20211015,205000,1.805,1.81,1.75,1.754,308206,0
VGFC.US,5,20211015,205500,1.76,1.79,1.755,1.7892,65243,0
VGFC.US,5,20211015,210000,1.785,1.8,1.77,1.79,69800,0
VGFC.US,5,20211015,210500,1.795,1.8,1.79,1.793,42179,0
VGFC.US,5,20211015,211000,1.7999,1.8,1.79,1.7999,55306,0
VGFC.US,5,20211015,211500,1.795,1.8,1.79,1.795,20623,0
VGFC.US,5,20211015,212000,1.795,1.8,1.79,1.795,35877,0
VGFC.US,5,20211015,212500,1.79,1.8,1.79,1.79,35083,0
VGFC.US,5,20211015,213000,1.795,1.8,1.79,1.8,32152,0
VGFC.US,5,20211015,213500,1.795,1.8,1.79,1.79,23356,0
VGFC.US,5,20211015,214000,1.795,1.7993,1.78,1.785,89617,0
VGFC.US,5,20211015,214500,1.785,1.79,1.71,1.785,330857,0
VGFC.US,5,20211015,215000,1.7843,1.79,1.76,1.77,69821,0
VGFC.US,5,20211015,215500,1.775,1.8,1.77,1.8,167206,0
VGFC.US,5,20211018,153000,1.83,1.83,1.8,1.815,68412,0
VGFC.US,5,20211018,153500,1.8199,1.82,1.81,1.8187,21359,0
VGFC.US,5,20211018,154000,1.815,1.8189,1.79,1.79,87814,0
VGFC.US,5,20211018,154500,1.795,1.8,1.79,1.79,48686,0
VGFC.US,5,20211018,155000,1.79,1.7992,1.79,1.79,20575,0
VGFC.US,5,20211018,155500,1.79,1.8,1.79,1.795,32488,0
VGFC.US,5,20211018,160000,1.79,1.799,1.77,1.77,66435,0
VGFC.US,5,20211018,160500,1.77,1.778,1.72,1.73,97243,0
VGFC.US,5,20211018,161000,1.725,1.7491,1.72,1.7407,99495,0
VGFC.US,5,20211018,161500,1.7408,1.75,1.73,1.7377,33218,0
VGFC.US,5,20211018,162000,1.73,1.75,1.73,1.74,22248,0
VGFC.US,5,20211018,162500,1.74,1.76,1.74,1.75,34527,0
VGFC.US,5,20211018,163000,1.75,1.76,1.75,1.7591,22771,0
VGFC.US,5,20211018,163500,1.75,1.75,1.74,1.7498,13827,0
VGFC.US,5,20211018,164000,1.7411,1.75,1.74,1.7461,10573,0
VGFC.US,5,20211018,164500,1.7412,1.75,1.74,1.74,4890,0
VGFC.US,5,20211018,165000,1.74,1.74,1.73,1.73,35950,0
VGFC.US,5,20211018,165500,1.7321,1.7368,1.73,1.73,9356,0
VGFC.US,5,20211018,170000,1.73,1.73,1.7,1.7012,136237,0
VGFC.US,5,20211018,170500,1.7091,1.71,1.68,1.6854,86850,0
VGFC.US,5,20211018,171000,1.6807,1.7,1.68,1.69,71266,0
VGFC.US,5,20211018,171500,1.7,1.7,1.69,1.69,19655,0
VGFC.US,5,20211018,172000,1.695,1.7,1.69,1.69,25120,0
VGFC.US,5,20211018,172500,1.6999,1.7,1.68,1.695,32342,0
VGFC.US,5,20211018,173000,1.6997,1.71,1.69,1.7,40842,0
VGFC.US,5,20211018,173500,1.6999,1.71,1.69,1.705,54365,0
VGFC.US,5,20211018,174000,1.705,1.73,1.7,1.715,50225,0
VGFC.US,5,20211018,174500,1.715,1.72,1.71,1.71,26478,0
VGFC.US,5,20211018,175000,1.7199,1.73,1.715,1.725,33739,0
VGFC.US,5,20211018,175500,1.725,1.73,1.72,1.72,59514,0
VGFC.US,5,20211018,180000,1.72,1.73,1.71,1.71,49501,0
VGFC.US,5,20211018,180500,1.71,1.72,1.71,1.715,15183,0
VGFC.US,5,20211018,181000,1.71,1.72,1.71,1.715,15390,0
VGFC.US,5,20211018,181500,1.715,1.72,1.71,1.71,15987,0
VGFC.US,5,20211018,182000,1.72,1.72,1.71,1.71,10406,0
VGFC.US,5,20211018,182500,1.72,1.7391,1.71,1.735,46675,0
VGFC.US,5,20211018,183000,1.7301,1.74,1.73,1.7331,37673,0
VGFC.US,5,20211018,183500,1.735,1.74,1.73,1.7323,16526,0
VGFC.US,5,20211018,184000,1.735,1.74,1.73,1.7399,16989,0
VGFC.US,5,20211018,184500,1.7399,1.75,1.735,1.74,56554,0
VGFC.US,5,20211018,185000,1.745,1.7499,1.74,1.74,5290,0
VGFC.US,5,20211018,185500,1.745,1.75,1.74,1.7471,8487,0
VGFC.US,5,20211018,190000,1.74,1.75,1.74,1.75,4433,0
VGFC.US,5,20211018,190500,1.7409,1.7488,1.74,1.74,15292,0
VGFC.US,5,20211018,191000,1.7446,1.7499,1.74,1.74,7160,0
VGFC.US,5,20211018,191500,1.7401,1.7499,1.73,1.73,9900,0
VGFC.US,5,20211018,192000,1.73,1.75,1.73,1.73,64634,0
VGFC.US,5,20211018,192500,1.73,1.74,1.73,1.73,14167,0
VGFC.US,5,20211018,193000,1.73,1.733,1.72,1.725,17177,0
VGFC.US,5,20211018,193500,1.7291,1.7362,1.72,1.73,21459,0
VGFC.US,5,20211018,194000,1.735,1.74,1.73,1.73,19509,0
VGFC.US,5,20211018,194500,1.73,1.7399,1.73,1.7351,5673,0
VGFC.US,5,20211018,195000,1.7399,1.7399,1.69,1.69,76631,0
VGFC.US,5,20211018,195500,1.6989,1.7,1.69,1.695,22122,0
VGFC.US,5,20211018,200000,1.695,1.7,1.69,1.69,33025,0
VGFC.US,5,20211018,200500,1.6999,1.71,1.69,1.7,64985,0
VGFC.US,5,20211018,201000,1.705,1.72,1.7,1.715,46378,0
VGFC.US,5,20211018,201500,1.715,1.72,1.7,1.7091,16220,0
VGFC.US,5,20211018,202000,1.7,1.71,1.7,1.7,47847,0
VGFC.US,5,20211018,202500,1.7,1.7099,1.7,1.705,4143,0
VGFC.US,5,20211018,203000,1.705,1.7099,1.7,1.7,13312,0
VGFC.US,5,20211018,203500,1.7,1.705,1.7,1.705,8278,0
VGFC.US,5,20211018,204000,1.7025,1.71,1.695,1.695,38294,0
VGFC.US,5,20211018,204500,1.6999,1.71,1.695,1.7,32444,0
VGFC.US,5,20211018,205000,1.7,1.7,1.69,1.7,34683,0
VGFC.US,5,20211018,205500,1.6993,1.6999,1.68,1.6801,55105,0
VGFC.US,5,20211018,210000,1.68,1.69,1.68,1.68,22434,0
VGFC.US,5,20211018,210500,1.685,1.69,1.68,1.685,36537,0
VGFC.US,5,20211018,211000,1.685,1.6999,1.68,1.6898,67219,0
VGFC.US,5,20211018,211500,1.68,1.69,1.68,1.685,13235,0
VGFC.US,5,20211018,212000,1.685,1.69,1.67,1.675,82591,0
VGFC.US,5,20211018,212500,1.6799,1.6891,1.67,1.685,55423,0
VGFC.US,5,20211018,213000,1.68,1.6899,1.68,1.6877,10467,0
VGFC.US,5,20211018,213500,1.68,1.6895,1.68,1.68,10126,0
VGFC.US,5,20211018,214000,1.68,1.6899,1.67,1.675,25566,0
VGFC.US,5,20211018,214500,1.675,1.68,1.67,1.675,37425,0
VGFC.US,5,20211018,215000,1.67,1.68,1.67,1.67,57166,0
VGFC.US,5,20211018,215500,1.67,1.68,1.67,1.68,136159,0
VGFC.US,5,20211019,153000,1.75,1.75,1.7,1.7299,55433,0
VGFC.US,5,20211019,153500,1.73,1.74,1.69,1.69,21926,0
VGFC.US,5,20211019,154000,1.69,1.7299,1.68,1.701,41409,0
VGFC.US,5,20211019,154500,1.7096,1.71,1.69,1.6988,22938,0
VGFC.US,5,20211019,155000,1.69,1.7,1.69,1.6991,11981,0
VGFC.US,5,20211019,155500,1.69,1.73,1.69,1.71,40507,0
VGFC.US,5,20211019,160000,1.7107,1.7299,1.7,1.7086,51720,0
VGFC.US,5,20211019,160500,1.7046,1.71,1.695,1.71,30149,0
VGFC.US,5,20211019,161000,1.71,1.7215,1.71,1.71,9225,0
VGFC.US,5,20211019,161500,1.71,1.71,1.7,1.7,8942,0
VGFC.US,5,20211019,162000,1.7,1.71,1.7,1.7,19371,0
VGFC.US,5,20211019,162500,1.7,1.71,1.7,1.7078,27796,0
VGFC.US,5,20211019,163000,1.705,1.705,1.69,1.6914,33815,0
VGFC.US,5,20211019,163500,1.69,1.6999,1.69,1.6989,5493,0
VGFC.US,5,20211019,164000,1.69,1.7,1.69,1.6905,7770,0
VGFC.US,5,20211019,164500,1.69,1.7,1.69,1.6989,12683,0
VGFC.US,5,20211019,165000,1.69,1.7,1.69,1.7,8875,0
VGFC.US,5,20211019,165500,1.69,1.7,1.69,1.69,14116,0
VGFC.US,5,20211019,170000,1.6904,1.7,1.69,1.69,12926,0
VGFC.US,5,20211019,170500,1.699,1.7,1.69,1.69,11305,0
VGFC.US,5,20211019,171000,1.6989,1.6997,1.69,1.69,2595,0
VGFC.US,5,20211019,171500,1.69,1.7,1.69,1.69,6071,0
VGFC.US,5,20211019,172000,1.6992,1.71,1.69,1.705,20493,0
VGFC.US,5,20211019,172500,1.71,1.71,1.7,1.705,5338,0
VGFC.US,5,20211019,173000,1.7,1.71,1.7,1.705,8640,0
VGFC.US,5,20211019,173500,1.71,1.71,1.7,1.7,11583,0
VGFC.US,5,20211019,174000,1.705,1.7095,1.7,1.7,7550,0
VGFC.US,5,20211019,174500,1.71,1.71,1.7,1.71,8893,0
VGFC.US,5,20211019,175000,1.7,1.71,1.7,1.7,1984,0
VGFC.US,5,20211019,175500,1.705,1.73,1.7,1.725,15800,0
VGFC.US,5,20211019,180000,1.72,1.73,1.71,1.71,10833,0
VGFC.US,5,20211019,180500,1.715,1.75,1.71,1.74,26895,0
VGFC.US,5,20211019,181000,1.7407,1.75,1.74,1.7469,45742,0
VGFC.US,5,20211019,181500,1.7411,1.7499,1.74,1.74,16422,0
VGFC.US,5,20211019,182000,1.745,1.75,1.74,1.745,4999,0
VGFC.US,5,20211019,182500,1.7401,1.75,1.74,1.74,6515,0
VGFC.US,5,20211019,183000,1.74,1.7492,1.74,1.745,4540,0
VGFC.US,5,20211019,183500,1.745,1.76,1.745,1.755,25422,0
VGFC.US,5,20211019,184000,1.755,1.76,1.7517,1.759,16517,0
VGFC.US,5,20211019,184500,1.76,1.76,1.7532,1.755,6658,0
VGFC.US,5,20211019,185000,1.7581,1.7699,1.7581,1.76,25594,0
VGFC.US,5,20211019,185500,1.77,1.77,1.75,1.75,4693,0
VGFC.US,5,20211019,190000,1.7525,1.7596,1.75,1.75,27217,0
VGFC.US,5,20211019,190500,1.759,1.7599,1.7509,1.755,5890,0
VGFC.US,5,20211019,191000,1.7562,1.76,1.75,1.75,3445,0
VGFC.US,5,20211019,191500,1.755,1.76,1.75,1.755,14263,0
VGFC.US,5,20211019,192000,1.755,1.77,1.755,1.765,26278,0
VGFC.US,5,20211019,192500,1.7689,1.77,1.76,1.76,4982,0
VGFC.US,5,20211019,193000,1.76,1.77,1.76,1.7601,11552,0
VGFC.US,5,20211019,193500,1.7648,1.785,1.7648,1.785,17616,0
VGFC.US,5,20211019,194000,1.7892,1.79,1.78,1.79,12500,0
VGFC.US,5,20211019,194500,1.7848,1.79,1.78,1.785,15450,0
VGFC.US,5,20211019,195000,1.785,1.8,1.78,1.785,50067,0
VGFC.US,5,20211019,195500,1.785,1.79,1.78,1.78,3030,0
VGFC.US,5,20211019,200000,1.7812,1.79,1.78,1.7801,22377,0
VGFC.US,5,20211019,200500,1.79,1.79,1.78,1.7801,23080,0
VGFC.US,5,20211019,201000,1.7845,1.79,1.78,1.78,13175,0
VGFC.US,5,20211019,201500,1.7892,1.79,1.78,1.7899,3434,0
VGFC.US,5,20211019,202000,1.78,1.79,1.78,1.78,18090,0
VGFC.US,5,20211019,202500,1.785,1.788,1.78,1.78,1000,0
VGFC.US,5,20211019,203000,1.7846,1.79,1.78,1.78,6821,0
VGFC.US,5,20211019,203500,1.78,1.78,1.77,1.77,9490,0
VGFC.US,5,20211019,204000,1.77,1.78,1.76,1.7666,8116,0
VGFC.US,5,20211019,204500,1.77,1.79,1.76,1.785,68252,0
VGFC.US,5,20211019,205000,1.7889,1.789,1.78,1.78,3253,0
VGFC.US,5,20211019,205500,1.78,1.7883,1.77,1.77,6434,0
VGFC.US,5,20211019,210000,1.7704,1.775,1.755,1.755,17185,0
VGFC.US,5,20211019,210500,1.7599,1.76,1.75,1.7509,2631,0
VGFC.US,5,20211019,211000,1.76,1.76,1.75,1.75,1200,0
VGFC.US,5,20211019,211500,1.7599,1.76,1.75,1.75,7542,0
VGFC.US,5,20211019,212000,1.755,1.76,1.75,1.75,1900,0
VGFC.US,5,20211019,212500,1.75,1.7588,1.75,1.75,3000,0
VGFC.US,5,20211019,213000,1.755,1.76,1.75,1.755,20599,0
VGFC.US,5,20211019,213500,1.75,1.76,1.75,1.75,14499,0
VGFC.US,5,20211019,214000,1.75,1.76,1.75,1.755,18358,0
VGFC.US,5,20211019,214500,1.755,1.76,1.75,1.755,8965,0
VGFC.US,5,20211019,215000,1.7549,1.76,1.75,1.755,18184,0
VGFC.US,5,20211019,215500,1.755,1.76,1.75,1.76,22092,0
VGFC.US,5,20211020,153000,1.79,1.8,1.78,1.7851,164345,0
VGFC.US,5,20211020,153500,1.79,1.79,1.75,1.75,16924,0
VGFC.US,5,20211020,154000,1.75,1.76,1.75,1.7509,4331,0
VGFC.US,5,20211020,154500,1.75,1.77,1.75,1.765,47303,0
VGFC.US,5,20211020,155000,1.765,1.77,1.76,1.77,10850,0
VGFC.US,5,20211020,155500,1.775,1.79,1.775,1.785,18265,0
VGFC.US,5,20211020,160000,1.785,1.7899,1.78,1.785,11064,0
VGFC.US,5,20211020,160500,1.7805,1.785,1.75,1.75,6831,0
VGFC.US,5,20211020,161000,1.75,1.76,1.73,1.73,40650,0
VGFC.US,5,20211020,161500,1.73,1.74,1.73,1.73,15182,0
VGFC.US,5,20211020,162000,1.73,1.74,1.73,1.73,6120,0
VGFC.US,5,20211020,162500,1.735,1.74,1.73,1.73,11470,0
VGFC.US,5,20211020,163000,1.7389,1.74,1.73,1.7362,8867,0
VGFC.US,5,20211020,163500,1.7394,1.746,1.73,1.746,11699,0
VGFC.US,5,20211020,164000,1.74,1.7401,1.73,1.73,16871,0
VGFC.US,5,20211020,164500,1.73,1.74,1.73,1.73,2347,0
VGFC.US,5,20211020,165000,1.73,1.735,1.73,1.7301,1203,0
VGFC.US,5,20211020,165500,1.74,1.74,1.73,1.73,5070,0
VGFC.US,5,20211020,170000,1.74,1.74,1.73,1.73,44864,0
VGFC.US,5,20211020,170500,1.73,1.74,1.73,1.7312,5657,0
VGFC.US,5,20211020,171000,1.73,1.7399,1.73,1.7301,6406,0
VGFC.US,5,20211020,171500,1.73,1.74,1.73,1.73,3450,0
VGFC.US,5,20211020,172000,1.7301,1.7399,1.73,1.735,3925,0
VGFC.US,5,20211020,172500,1.735,1.7399,1.73,1.73,4788,0
VGFC.US,5,20211020,173000,1.732,1.74,1.73,1.73,9940,0
VGFC.US,5,20211020,173500,1.74,1.75,1.73,1.745,14590,0
VGFC.US,5,20211020,174000,1.7405,1.75,1.7401,1.7499,5550,0
VGFC.US,5,20211020,174500,1.7495,1.76,1.745,1.755,4779,0
VGFC.US,5,20211020,175000,1.7501,1.77,1.75,1.7691,20547,0
VGFC.US,5,20211020,175500,1.7699,1.77,1.7619,1.765,2425,0
VGFC.US,5,20211020,180000,1.7693,1.78,1.76,1.78,21968,0
VGFC.US,5,20211020,180500,1.77,1.78,1.77,1.775,4367,0
VGFC.US,5,20211020,181000,1.7701,1.7799,1.77,1.775,4990,0
VGFC.US,5,20211020,181500,1.7704,1.779,1.7704,1.779,1050,0
VGFC.US,5,20211020,182000,1.78,1.78,1.7701,1.7799,4393,0
VGFC.US,5,20211020,182500,1.775,1.779,1.775,1.775,600,0
VGFC.US,5,20211020,183000,1.7742,1.775,1.7742,1.775,300,0
VGFC.US,5,20211020,183500,1.7772,1.7772,1.76,1.76,9191,0
VGFC.US,5,20211020,184000,1.7691,1.77,1.765,1.7659,3100,0
VGFC.US,5,20211020,184500,1.76,1.765,1.76,1.76,1971,0
VGFC.US,5,20211020,185000,1.7691,1.77,1.75,1.75,3690,0
VGFC.US,5,20211020,185500,1.75,1.755,1.75,1.75,1200,0
VGFC.US,5,20211020,190000,1.75,1.755,1.75,1.7501,3534,0
VGFC.US,5,20211020,190500,1.755,1.76,1.75,1.755,4211,0
VGFC.US,5,20211020,191000,1.75,1.75,1.75,1.75,800,0
VGFC.US,5,20211020,191500,1.75,1.75,1.75,1.75,800,0
VGFC.US,5,20211020,192000,1.75,1.76,1.75,1.755,9950,0
VGFC.US,5,20211020,192500,1.75,1.76,1.75,1.75,910,0
VGFC.US,5,20211020,193000,1.75,1.755,1.75,1.755,1900,0
VGFC.US,5,20211020,193500,1.75,1.76,1.75,1.755,1350,0
VGFC.US,5,20211020,194000,1.75,1.755,1.75,1.75,1822,0
VGFC.US,5,20211020,194500,1.75,1.755,1.75,1.755,2914,0
VGFC.US,5,20211020,195000,1.75,1.75,1.75,1.75,3669,0
VGFC.US,5,20211020,195500,1.75,1.7599,1.75,1.75,700,0
VGFC.US,5,20211020,200000,1.75,1.75,1.75,1.75,800,0
VGFC.US,5,20211020,200500,1.755,1.755,1.75,1.75,800,0
