<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLSA.US,5,20210922,200000,1.5885,1.5885,1.5885,1.5885,111,0
TLSA.US,5,20210922,200500,1.589,1.59,1.585,1.59,300,0
TLSA.US,5,20210922,201000,1.59,1.59,1.59,1.59,100,0
TLSA.US,5,20210922,202000,1.6,1.6,1.5981,1.5984,1177,0
TLSA.US,5,20210922,202500,1.59,1.59,1.59,1.59,2000,0
TLSA.US,5,20210922,203000,1.6,1.6,1.6,1.6,100,0
TLSA.US,5,20210922,203500,1.581,1.6,1.58,1.58,300,0
TLSA.US,5,20210922,204000,1.59,1.59,1.59,1.59,200,0
TLSA.US,5,20210922,204500,1.59,1.59,1.58,1.58,1200,0
TLSA.US,5,20210922,205000,1.59,1.59,1.5754,1.5754,6100,0
TLSA.US,5,20210922,205500,1.585,1.585,1.585,1.585,100,0
TLSA.US,5,20210922,210000,1.59,1.59,1.5873,1.59,2400,0
TLSA.US,5,20210922,211500,1.59,1.59,1.59,1.59,300,0
TLSA.US,5,20210922,212500,1.59,1.59,1.58,1.58,1500,0
TLSA.US,5,20210922,213000,1.585,1.585,1.585,1.585,100,0
TLSA.US,5,20210922,213500,1.58,1.58,1.58,1.58,1600,0
TLSA.US,5,20210922,214000,1.59,1.59,1.59,1.59,100,0
TLSA.US,5,20210922,214500,1.59,1.5948,1.59,1.5948,1300,0
TLSA.US,5,20210922,215000,1.59,1.6,1.5885,1.59,2524,0
TLSA.US,5,20210922,215500,1.6,1.6,1.6,1.6,1610,0
TLSA.US,5,20210923,153000,1.57,1.57,1.57,1.57,1691,0
TLSA.US,5,20210923,153500,1.58,1.58,1.56,1.56,4969,0
TLSA.US,5,20210923,154000,1.57,1.57,1.5607,1.5607,2800,0
TLSA.US,5,20210923,154500,1.57,1.57,1.57,1.57,274,0
TLSA.US,5,20210923,155000,1.5601,1.5746,1.56,1.5614,4190,0
TLSA.US,5,20210923,155500,1.5609,1.57,1.5609,1.57,2223,0
TLSA.US,5,20210923,160500,1.5799,1.58,1.57,1.57,708,0
TLSA.US,5,20210923,161000,1.58,1.58,1.58,1.58,100,0
TLSA.US,5,20210923,162000,1.57,1.57,1.57,1.57,100,0
TLSA.US,5,20210923,163000,1.578,1.578,1.578,1.578,191,0
TLSA.US,5,20210923,163500,1.57,1.57,1.57,1.57,6698,0
TLSA.US,5,20210923,164000,1.57,1.575,1.57,1.575,600,0
TLSA.US,5,20210923,164500,1.58,1.58,1.58,1.58,100,0
TLSA.US,5,20210923,165500,1.571,1.571,1.571,1.571,635,0
TLSA.US,5,20210923,170500,1.58,1.58,1.58,1.58,100,0
TLSA.US,5,20210923,171500,1.57,1.57,1.57,1.57,29466,0
TLSA.US,5,20210923,173000,1.58,1.58,1.58,1.58,500,0
TLSA.US,5,20210923,174000,1.57,1.57,1.56,1.5603,1970,0
TLSA.US,5,20210923,174500,1.58,1.58,1.58,1.58,500,0
TLSA.US,5,20210923,175000,1.5799,1.5799,1.5799,1.5799,1000,0
TLSA.US,5,20210923,175500,1.58,1.58,1.5606,1.5606,4703,0
TLSA.US,5,20210923,180000,1.56,1.56,1.56,1.56,200,0
TLSA.US,5,20210923,180500,1.58,1.58,1.58,1.58,127,0
TLSA.US,5,20210923,181000,1.57,1.57,1.57,1.57,200,0
TLSA.US,5,20210923,181500,1.575,1.575,1.575,1.575,300,0
TLSA.US,5,20210923,183000,1.58,1.58,1.58,1.58,500,0
TLSA.US,5,20210923,183500,1.5752,1.5752,1.5752,1.5752,500,0
TLSA.US,5,20210923,184500,1.58,1.58,1.5799,1.5799,400,0
TLSA.US,5,20210923,190000,1.58,1.58,1.58,1.58,200,0
TLSA.US,5,20210923,190500,1.575,1.58,1.575,1.58,650,0
TLSA.US,5,20210923,191000,1.58,1.58,1.5797,1.5799,6076,0
TLSA.US,5,20210923,191500,1.58,1.58,1.5797,1.5797,1600,0
TLSA.US,5,20210923,193000,1.58,1.58,1.58,1.58,600,0
TLSA.US,5,20210923,193500,1.5713,1.6,1.5713,1.58,7023,0
TLSA.US,5,20210923,194000,1.5799,1.58,1.5799,1.58,500,0
TLSA.US,5,20210923,195000,1.58,1.58,1.5714,1.5714,550,0
TLSA.US,5,20210923,195500,1.5808,1.59,1.5808,1.59,840,0
TLSA.US,5,20210923,200000,1.58,1.585,1.58,1.58,501,0
TLSA.US,5,20210923,201000,1.5818,1.5818,1.5818,1.5818,100,0
TLSA.US,5,20210923,202000,1.59,1.59,1.59,1.59,219,0
TLSA.US,5,20210923,202500,1.585,1.59,1.585,1.59,350,0
TLSA.US,5,20210923,203000,1.58,1.58,1.58,1.58,9200,0
TLSA.US,5,20210923,204500,1.57,1.58,1.57,1.58,4500,0
TLSA.US,5,20210923,205000,1.57,1.57,1.56,1.56,4100,0
TLSA.US,5,20210923,205500,1.5794,1.5794,1.57,1.57,1765,0
TLSA.US,5,20210923,210000,1.58,1.58,1.58,1.58,100,0
TLSA.US,5,20210923,212500,1.5799,1.5799,1.575,1.575,200,0
TLSA.US,5,20210923,213500,1.57,1.5716,1.57,1.57,500,0
TLSA.US,5,20210923,214500,1.57,1.5751,1.57,1.57,3365,0
TLSA.US,5,20210923,215000,1.575,1.5792,1.575,1.5792,400,0
TLSA.US,5,20210923,215500,1.58,1.59,1.575,1.59,4398,0
TLSA.US,5,20210924,153000,1.58,1.58,1.5637,1.57,4558,0
TLSA.US,5,20210924,154000,1.57,1.57,1.56,1.56,5100,0
TLSA.US,5,20210924,155500,1.57,1.57,1.5584,1.56,34891,0
TLSA.US,5,20210924,160000,1.5773,1.5773,1.56,1.56,220,0
TLSA.US,5,20210924,160500,1.5609,1.5609,1.5601,1.5601,1050,0
TLSA.US,5,20210924,161000,1.5608,1.5608,1.5608,1.5608,1000,0
TLSA.US,5,20210924,161500,1.565,1.565,1.5302,1.55,31456,0
TLSA.US,5,20210924,162000,1.57,1.57,1.55,1.55,2360,0
TLSA.US,5,20210924,162500,1.54,1.55,1.54,1.55,1450,0
TLSA.US,5,20210924,163000,1.5499,1.5499,1.5499,1.5499,2000,0
TLSA.US,5,20210924,163500,1.55,1.55,1.5417,1.5417,208,0
TLSA.US,5,20210924,164000,1.55,1.55,1.5434,1.5434,10100,0
TLSA.US,5,20210924,164500,1.54,1.54,1.51,1.5173,26206,0
TLSA.US,5,20210924,165000,1.52,1.54,1.52,1.54,20100,0
TLSA.US,5,20210924,165500,1.54,1.54,1.54,1.54,12000,0
TLSA.US,5,20210924,170500,1.53,1.53,1.53,1.53,4005,0
TLSA.US,5,20210924,172500,1.53,1.54,1.53,1.54,5880,0
TLSA.US,5,20210924,173500,1.53,1.54,1.53,1.5301,1600,0
TLSA.US,5,20210924,174000,1.5301,1.5301,1.5301,1.5301,200,0
TLSA.US,5,20210924,175500,1.54,1.54,1.54,1.54,500,0
TLSA.US,5,20210924,181000,1.53,1.54,1.53,1.54,300,0
TLSA.US,5,20210924,182000,1.53,1.5312,1.53,1.5312,500,0
TLSA.US,5,20210924,182500,1.5383,1.5383,1.5383,1.5383,200,0
TLSA.US,5,20210924,183000,1.54,1.54,1.54,1.54,1647,0
TLSA.US,5,20210924,185000,1.535,1.54,1.53,1.53,1996,0
TLSA.US,5,20210924,190000,1.5399,1.5399,1.5399,1.5399,300,0
TLSA.US,5,20210924,190500,1.5399,1.5399,1.5399,1.5399,1000,0
TLSA.US,5,20210924,191000,1.53,1.53,1.53,1.53,100,0
TLSA.US,5,20210924,191500,1.5313,1.5313,1.5313,1.5313,326,0
TLSA.US,5,20210924,192000,1.5309,1.5309,1.5309,1.5309,650,0
TLSA.US,5,20210924,193000,1.53,1.53,1.5292,1.5292,6370,0
TLSA.US,5,20210924,193500,1.525,1.53,1.525,1.53,1200,0
TLSA.US,5,20210924,194000,1.52,1.52,1.515,1.515,6700,0
TLSA.US,5,20210924,195000,1.5195,1.5195,1.51,1.51,760,0
TLSA.US,5,20210924,195500,1.5199,1.5199,1.5199,1.5199,700,0
TLSA.US,5,20210924,200000,1.5146,1.52,1.5146,1.5199,1255,0
TLSA.US,5,20210924,201000,1.52,1.52,1.5162,1.5162,600,0
TLSA.US,5,20210924,203000,1.52,1.52,1.515,1.515,300,0
TLSA.US,5,20210924,204000,1.5184,1.5184,1.5184,1.5184,100,0
TLSA.US,5,20210924,204500,1.5185,1.5193,1.515,1.5193,2700,0
TLSA.US,5,20210924,205000,1.5195,1.5198,1.5195,1.5198,1000,0
TLSA.US,5,20210924,210000,1.52,1.52,1.515,1.52,450,0
TLSA.US,5,20210924,210500,1.52,1.52,1.5101,1.5199,2100,0
TLSA.US,5,20210924,211500,1.5184,1.5184,1.5184,1.5184,100,0
TLSA.US,5,20210924,212000,1.5139,1.5192,1.5139,1.5192,1650,0
TLSA.US,5,20210924,212500,1.52,1.52,1.52,1.52,100,0
TLSA.US,5,20210924,213000,1.515,1.515,1.515,1.515,100,0
TLSA.US,5,20210924,213500,1.51,1.51,1.51,1.51,300,0
TLSA.US,5,20210924,214000,1.5116,1.5116,1.5116,1.5116,500,0
TLSA.US,5,20210924,214500,1.515,1.515,1.51,1.515,6100,0
TLSA.US,5,20210924,215000,1.51,1.517,1.5091,1.5091,8767,0
TLSA.US,5,20210924,215500,1.505,1.51,1.5,1.51,18052,0
TLSA.US,5,20210927,153000,1.5,1.51,1.4949,1.4973,10899,0
TLSA.US,5,20210927,153500,1.4982,1.4982,1.47,1.49,19698,0
TLSA.US,5,20210927,154000,1.4873,1.4873,1.48,1.48,200,0
TLSA.US,5,20210927,154500,1.4683,1.475,1.4683,1.4687,770,0
TLSA.US,5,20210927,155000,1.48,1.48,1.48,1.48,882,0
TLSA.US,5,20210927,155500,1.4892,1.4892,1.4892,1.4892,100,0
TLSA.US,5,20210927,160000,1.49,1.49,1.49,1.49,200,0
TLSA.US,5,20210927,160500,1.4894,1.5,1.4894,1.5,2432,0
TLSA.US,5,20210927,161500,1.4957,1.4957,1.4957,1.4957,250,0
TLSA.US,5,20210927,162000,1.496,1.496,1.496,1.496,200,0
TLSA.US,5,20210927,162500,1.48,1.48,1.48,1.48,100,0
TLSA.US,5,20210927,163500,1.4836,1.51,1.4836,1.51,970,0
TLSA.US,5,20210927,170000,1.48,1.48,1.48,1.48,700,0
TLSA.US,5,20210927,170500,1.51,1.51,1.51,1.51,100,0
TLSA.US,5,20210927,171000,1.51,1.51,1.5089,1.5095,1600,0
TLSA.US,5,20210927,171500,1.52,1.53,1.51,1.51,8500,0
TLSA.US,5,20210927,172500,1.54,1.54,1.5193,1.5193,700,0
TLSA.US,5,20210927,175000,1.5374,1.54,1.52,1.54,500,0
TLSA.US,5,20210927,180000,1.5238,1.5238,1.5238,1.5238,1000,0
TLSA.US,5,20210927,180500,1.54,1.54,1.5201,1.54,900,0
TLSA.US,5,20210927,181000,1.54,1.54,1.538,1.5399,9694,0
TLSA.US,5,20210927,181500,1.53,1.532,1.53,1.532,6788,0
TLSA.US,5,20210927,182000,1.53,1.53,1.53,1.53,350,0
TLSA.US,5,20210927,183000,1.54,1.54,1.54,1.54,450,0
TLSA.US,5,20210927,183500,1.55,1.5799,1.55,1.5799,29460,0
TLSA.US,5,20210927,184000,1.5401,1.563,1.5401,1.563,625,0
TLSA.US,5,20210927,184500,1.56,1.5897,1.54,1.58,6944,0
TLSA.US,5,20210927,185000,1.58,1.58,1.58,1.58,400,0
TLSA.US,5,20210927,185500,1.5701,1.5884,1.5701,1.5701,25000,0
TLSA.US,5,20210927,190000,1.586,1.586,1.58,1.58,400,0
TLSA.US,5,20210927,190500,1.58,1.5802,1.54,1.5595,27559,0
TLSA.US,5,20210927,191000,1.56,1.56,1.55,1.56,500,0
TLSA.US,5,20210927,192000,1.5584,1.5584,1.55,1.55,200,0
TLSA.US,5,20210927,194000,1.5401,1.5401,1.5401,1.5401,222,0
TLSA.US,5,20210927,194500,1.56,1.56,1.5501,1.5501,9300,0
TLSA.US,5,20210927,195500,1.59,1.59,1.59,1.59,315,0
TLSA.US,5,20210927,200500,1.57,1.57,1.57,1.57,660,0
TLSA.US,5,20210927,202500,1.59,1.59,1.59,1.59,200,0
TLSA.US,5,20210927,203000,1.5865,1.5865,1.5865,1.5865,710,0
TLSA.US,5,20210927,203500,1.5649,1.5649,1.5649,1.5649,100,0
TLSA.US,5,20210927,204000,1.59,1.59,1.56,1.56,500,0
TLSA.US,5,20210927,210500,1.5693,1.5693,1.5693,1.5693,1001,0
TLSA.US,5,20210927,211000,1.55,1.55,1.54,1.54,5454,0
TLSA.US,5,20210927,212500,1.55,1.55,1.55,1.55,300,0
TLSA.US,5,20210927,213000,1.5489,1.5489,1.5489,1.5489,474,0
TLSA.US,5,20210927,214000,1.55,1.5599,1.5401,1.5401,2400,0
TLSA.US,5,20210927,215000,1.54,1.56,1.54,1.555,6063,0
TLSA.US,5,20210927,215500,1.56,1.57,1.555,1.57,11346,0
TLSA.US,5,20210928,153000,1.55,1.56,1.55,1.5548,7509,0
TLSA.US,5,20210928,153500,1.5696,1.5696,1.55,1.55,17429,0
TLSA.US,5,20210928,155000,1.56,1.56,1.56,1.56,1002,0
TLSA.US,5,20210928,155500,1.555,1.5611,1.555,1.5611,4000,0
TLSA.US,5,20210928,161500,1.54,1.54,1.52,1.54,2598,0
TLSA.US,5,20210928,162500,1.5379,1.5379,1.5101,1.5101,2100,0
TLSA.US,5,20210928,163500,1.54,1.54,1.54,1.54,327,0
TLSA.US,5,20210928,164500,1.52,1.52,1.52,1.52,300,0
TLSA.US,5,20210928,165000,1.51,1.51,1.51,1.51,911,0
TLSA.US,5,20210928,165500,1.5077,1.5077,1.5001,1.5001,5900,0
TLSA.US,5,20210928,170500,1.5028,1.52,1.5028,1.52,1400,0
TLSA.US,5,20210928,171000,1.51,1.5199,1.5,1.5,10900,0
TLSA.US,5,20210928,171500,1.5149,1.52,1.5149,1.515,804,0
TLSA.US,5,20210928,172000,1.52,1.52,1.515,1.515,670,0
TLSA.US,5,20210928,172500,1.52,1.53,1.52,1.53,350,0
TLSA.US,5,20210928,173000,1.51,1.51,1.51,1.51,1127,0
TLSA.US,5,20210928,173500,1.52,1.52,1.52,1.52,623,0
TLSA.US,5,20210928,174500,1.5199,1.52,1.5199,1.52,437,0
TLSA.US,5,20210928,175000,1.5,1.5,1.5,1.5,20000,0
TLSA.US,5,20210928,175500,1.5178,1.5178,1.5178,1.5178,200,0
TLSA.US,5,20210928,180500,1.5,1.5,1.5,1.5,156,0
TLSA.US,5,20210928,181500,1.514,1.5185,1.514,1.5185,700,0
TLSA.US,5,20210928,182000,1.5,1.5,1.49,1.49,33631,0
TLSA.US,5,20210928,183000,1.485,1.485,1.485,1.485,100,0
TLSA.US,5,20210928,183500,1.49,1.49,1.49,1.49,160,0
TLSA.US,5,20210928,184000,1.485,1.4899,1.485,1.4899,2850,0
TLSA.US,5,20210928,184500,1.485,1.485,1.4508,1.465,20885,0
TLSA.US,5,20210928,185500,1.47,1.47,1.47,1.47,100,0
TLSA.US,5,20210928,190000,1.461,1.47,1.461,1.47,2300,0
TLSA.US,5,20210928,190500,1.4684,1.4689,1.4681,1.4689,1760,0
TLSA.US,5,20210928,191000,1.4699,1.4699,1.4699,1.4699,200,0
TLSA.US,5,20210928,192000,1.4681,1.4681,1.4681,1.4681,119,0
TLSA.US,5,20210928,192500,1.465,1.4683,1.465,1.4683,400,0
TLSA.US,5,20210928,193000,1.47,1.48,1.465,1.47,13899,0
TLSA.US,5,20210928,193500,1.4784,1.4784,1.4784,1.4784,1700,0
TLSA.US,5,20210928,194500,1.479,1.48,1.475,1.48,2600,0
TLSA.US,5,20210928,195500,1.48,1.48,1.48,1.48,800,0
TLSA.US,5,20210928,200000,1.47,1.4748,1.47,1.4748,1000,0
TLSA.US,5,20210928,201500,1.47,1.48,1.455,1.46,5969,0
TLSA.US,5,20210928,202000,1.4699,1.4699,1.46,1.465,5200,0
TLSA.US,5,20210928,202500,1.4683,1.48,1.465,1.477,14371,0
TLSA.US,5,20210928,203000,1.47,1.475,1.47,1.475,820,0
TLSA.US,5,20210928,203500,1.4745,1.4745,1.4745,1.4745,150,0
TLSA.US,5,20210928,204000,1.475,1.48,1.475,1.475,1193,0
TLSA.US,5,20210928,204500,1.4799,1.4799,1.4799,1.4799,1500,0
TLSA.US,5,20210928,210000,1.475,1.475,1.475,1.475,200,0
TLSA.US,5,20210928,210500,1.475,1.475,1.475,1.475,200,0
TLSA.US,5,20210928,211500,1.4783,1.4783,1.4783,1.4783,200,0
TLSA.US,5,20210928,214000,1.48,1.48,1.4791,1.4791,600,0
TLSA.US,5,20210928,214500,1.48,1.48,1.48,1.48,200,0
TLSA.US,5,20210928,215000,1.48,1.48,1.47,1.47,550,0
TLSA.US,5,20210928,215500,1.475,1.4782,1.46,1.47,3591,0
TLSA.US,5,20210929,153000,1.46,1.4712,1.4516,1.4516,5152,0
TLSA.US,5,20210929,154000,1.46,1.46,1.46,1.46,1000,0
TLSA.US,5,20210929,154500,1.45,1.46,1.45,1.455,5073,0
TLSA.US,5,20210929,155000,1.46,1.465,1.46,1.465,1327,0
TLSA.US,5,20210929,155500,1.4564,1.46,1.4564,1.46,1100,0
TLSA.US,5,20210929,161500,1.465,1.47,1.465,1.4698,1948,0
TLSA.US,5,20210929,162000,1.47,1.47,1.46,1.46,2451,0
TLSA.US,5,20210929,162500,1.4683,1.4683,1.4683,1.4683,200,0
TLSA.US,5,20210929,163000,1.47,1.47,1.47,1.47,205,0
TLSA.US,5,20210929,163500,1.47,1.47,1.465,1.465,2893,0
TLSA.US,5,20210929,165500,1.4608,1.4608,1.4608,1.4608,200,0
TLSA.US,5,20210929,170000,1.465,1.465,1.4617,1.4617,200,0
TLSA.US,5,20210929,172000,1.465,1.47,1.4602,1.4645,2220,0
TLSA.US,5,20210929,173000,1.4606,1.4606,1.4606,1.4606,700,0
TLSA.US,5,20210929,173500,1.47,1.47,1.45,1.45,1189,0
TLSA.US,5,20210929,174500,1.4501,1.46,1.45,1.4562,11912,0
TLSA.US,5,20210929,175000,1.45,1.45,1.45,1.45,208,0
TLSA.US,5,20210929,175500,1.4555,1.4592,1.4555,1.4592,2000,0
TLSA.US,5,20210929,180000,1.455,1.4586,1.455,1.4586,3100,0
TLSA.US,5,20210929,181000,1.45,1.45,1.45,1.45,100,0
TLSA.US,5,20210929,181500,1.45,1.4505,1.44,1.4485,19131,0
TLSA.US,5,20210929,182000,1.4499,1.45,1.445,1.445,9113,0
TLSA.US,5,20210929,182500,1.4468,1.45,1.44,1.44,400,0
TLSA.US,5,20210929,184000,1.4492,1.47,1.4492,1.455,2000,0
TLSA.US,5,20210929,184500,1.44,1.44,1.44,1.44,100,0
TLSA.US,5,20210929,185000,1.4401,1.4632,1.4401,1.4632,1980,0
TLSA.US,5,20210929,185500,1.4799,1.4799,1.4799,1.4799,540,0
TLSA.US,5,20210929,190500,1.4549,1.4549,1.4549,1.4549,200,0
TLSA.US,5,20210929,191500,1.45,1.45,1.45,1.45,100,0
TLSA.US,5,20210929,192000,1.4528,1.4528,1.4528,1.4528,500,0
TLSA.US,5,20210929,192500,1.465,1.465,1.45,1.45,1100,0
TLSA.US,5,20210929,193500,1.45,1.45,1.45,1.45,100,0
TLSA.US,5,20210929,194500,1.45,1.46,1.45,1.46,965,0
TLSA.US,5,20210929,195000,1.46,1.46,1.46,1.46,100,0
TLSA.US,5,20210929,195500,1.46,1.46,1.4501,1.4501,5300,0
TLSA.US,5,20210929,202000,1.45,1.46,1.45,1.45,500,0
TLSA.US,5,20210929,203000,1.4613,1.4613,1.4613,1.4613,750,0
TLSA.US,5,20210929,203500,1.47,1.47,1.47,1.47,100,0
TLSA.US,5,20210929,204500,1.47,1.47,1.47,1.47,1200,0
TLSA.US,5,20210929,205000,1.4699,1.4699,1.46,1.46,2297,0
TLSA.US,5,20210929,205500,1.45,1.45,1.44,1.44,1000,0
TLSA.US,5,20210929,210000,1.47,1.47,1.47,1.47,1000,0
TLSA.US,5,20210929,210500,1.47,1.47,1.47,1.47,200,0
TLSA.US,5,20210929,211000,1.46,1.46,1.45,1.45,1200,0
TLSA.US,5,20210929,211500,1.47,1.47,1.464,1.47,2000,0
TLSA.US,5,20210929,212500,1.465,1.4699,1.465,1.4699,880,0
TLSA.US,5,20210929,213000,1.46,1.46,1.46,1.46,1980,0
TLSA.US,5,20210929,213500,1.452,1.452,1.452,1.452,1000,0
TLSA.US,5,20210929,214000,1.4596,1.4596,1.4596,1.4596,3000,0
TLSA.US,5,20210929,215000,1.4566,1.4566,1.4566,1.4566,500,0
TLSA.US,5,20210929,215500,1.46,1.46,1.45,1.45,1959,0
TLSA.US,5,20210930,153000,1.45,1.45,1.4485,1.4485,1175,0
TLSA.US,5,20210930,153500,1.45,1.46,1.45,1.46,1078,0
TLSA.US,5,20210930,154500,1.4515,1.47,1.44,1.46,5186,0
TLSA.US,5,20210930,160000,1.47,1.47,1.47,1.47,200,0
TLSA.US,5,20210930,160500,1.45,1.45,1.44,1.44,800,0
TLSA.US,5,20210930,161000,1.44,1.4664,1.43,1.4621,2100,0
TLSA.US,5,20210930,162500,1.445,1.445,1.43,1.43,4936,0
TLSA.US,5,20210930,163000,1.4479,1.46,1.4479,1.46,1500,0
TLSA.US,5,20210930,164500,1.4576,1.4576,1.4576,1.4576,100,0
TLSA.US,5,20210930,170000,1.4599,1.46,1.44,1.46,6320,0
TLSA.US,5,20210930,171000,1.46,1.46,1.44,1.45,8316,0
TLSA.US,5,20210930,172000,1.4582,1.46,1.4582,1.46,300,0
TLSA.US,5,20210930,172500,1.46,1.46,1.46,1.46,1100,0
TLSA.US,5,20210930,173500,1.4695,1.4695,1.45,1.45,7039,0
TLSA.US,5,20210930,174000,1.45,1.45,1.45,1.45,1108,0
TLSA.US,5,20210930,175000,1.4514,1.4514,1.4514,1.4514,400,0
TLSA.US,5,20210930,181000,1.4515,1.4515,1.4515,1.4515,300,0
TLSA.US,5,20210930,182000,1.46,1.46,1.46,1.46,100,0
TLSA.US,5,20210930,182500,1.45,1.45,1.45,1.45,501,0
TLSA.US,5,20210930,183000,1.46,1.46,1.46,1.46,300,0
TLSA.US,5,20210930,184000,1.4507,1.4599,1.4507,1.4599,755,0
TLSA.US,5,20210930,184500,1.4594,1.46,1.45,1.45,800,0
TLSA.US,5,20210930,185500,1.4644,1.4644,1.4644,1.4644,500,0
TLSA.US,5,20210930,190500,1.46,1.46,1.45,1.45,2200,0
TLSA.US,5,20210930,191000,1.45,1.45,1.45,1.45,200,0
TLSA.US,5,20210930,192500,1.46,1.46,1.45,1.45,300,0
TLSA.US,5,20210930,193500,1.4674,1.4674,1.4674,1.4674,100,0
TLSA.US,5,20210930,194000,1.47,1.47,1.47,1.47,400,0
TLSA.US,5,20210930,194500,1.47,1.47,1.47,1.47,385,0
TLSA.US,5,20210930,200500,1.465,1.465,1.46,1.46,5100,0
TLSA.US,5,20210930,201000,1.46,1.46,1.46,1.46,200,0
TLSA.US,5,20210930,201500,1.4656,1.4656,1.4656,1.4656,200,0
TLSA.US,5,20210930,203500,1.46,1.46,1.46,1.46,700,0
TLSA.US,5,20210930,204500,1.46,1.465,1.46,1.46,7036,0
TLSA.US,5,20210930,205000,1.4662,1.47,1.465,1.465,700,0
TLSA.US,5,20210930,205500,1.4645,1.4645,1.4645,1.4645,700,0
TLSA.US,5,20210930,210000,1.46,1.46,1.46,1.46,250,0
TLSA.US,5,20210930,211500,1.469,1.47,1.469,1.4699,10700,0
TLSA.US,5,20210930,212000,1.45,1.45,1.45,1.45,686,0
TLSA.US,5,20210930,213000,1.46,1.4675,1.46,1.4675,406,0
TLSA.US,5,20210930,213500,1.45,1.46,1.45,1.4509,2370,0
TLSA.US,5,20210930,214000,1.4574,1.4574,1.4574,1.4574,600,0
TLSA.US,5,20210930,215000,1.4581,1.4581,1.4581,1.4581,100,0
TLSA.US,5,20210930,215500,1.46,1.46,1.46,1.46,1135,0
TLSA.US,5,20211001,153000,1.45,1.45,1.45,1.45,764,0
TLSA.US,5,20211001,154500,1.45,1.45,1.45,1.45,200,0
TLSA.US,5,20211001,155000,1.4336,1.45,1.4336,1.45,1600,0
TLSA.US,5,20211001,161500,1.4309,1.4309,1.41,1.415,2384,0
TLSA.US,5,20211001,162000,1.4112,1.415,1.4112,1.415,625,0
TLSA.US,5,20211001,162500,1.4173,1.42,1.4173,1.42,300,0
TLSA.US,5,20211001,163500,1.4101,1.4101,1.4101,1.4101,667,0
TLSA.US,5,20211001,164000,1.42,1.44,1.41,1.44,9829,0
TLSA.US,5,20211001,165500,1.42,1.45,1.41,1.42,9764,0
