<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIRC.US,5,20210923,215500,3.71,3.71,3.71,3.71,200,0
VIRC.US,5,20210924,153000,3.71,3.71,3.6,3.6,1474,0
VIRC.US,5,20210924,153500,3.6978,3.7,3.6978,3.7,2425,0
VIRC.US,5,20210924,163500,3.65,3.65,3.65,3.65,1520,0
VIRC.US,5,20210924,171500,3.7,3.7,3.7,3.7,110,0
VIRC.US,5,20210924,172500,3.7,3.7,3.7,3.7,324,0
VIRC.US,5,20210924,195500,3.615,3.65,3.615,3.65,2455,0
VIRC.US,5,20210924,211000,3.665,3.665,3.665,3.665,100,0
VIRC.US,5,20210924,215500,3.67,3.67,3.62,3.62,510,0
VIRC.US,5,20210927,153500,3.76,3.76,3.76,3.76,127,0
VIRC.US,5,20210927,154000,3.6153,3.6153,3.6153,3.6153,100,0
VIRC.US,5,20210927,163500,3.52,3.52,3.52,3.52,599,0
VIRC.US,5,20210927,164500,3.565,3.565,3.565,3.565,100,0
VIRC.US,5,20210927,175500,3.57,3.57,3.5637,3.5637,300,0
VIRC.US,5,20210927,202000,3.56,3.56,3.56,3.56,200,0
VIRC.US,5,20210927,215500,3.55,3.55,3.55,3.55,119,0
VIRC.US,5,20210928,161000,3.72,3.72,3.72,3.72,100,0
VIRC.US,5,20210928,163500,3.5805,3.5805,3.5805,3.5805,137,0
VIRC.US,5,20210928,172500,3.6401,3.65,3.6035,3.6035,858,0
VIRC.US,5,20210928,173500,3.6,3.6,3.5301,3.5301,2700,0
VIRC.US,5,20210928,190500,3.53,3.53,3.51,3.51,547,0
VIRC.US,5,20210928,191000,3.47,3.4701,3.45,3.45,3202,0
VIRC.US,5,20210928,192500,3.4721,3.4721,3.4721,3.4721,270,0
VIRC.US,5,20210928,194000,3.49,3.49,3.49,3.49,1000,0
VIRC.US,5,20210928,201500,3.48,3.48,3.48,3.48,100,0
VIRC.US,5,20210928,215500,3.4772,3.48,3.45,3.45,3419,0
VIRC.US,5,20210929,164000,3.4,3.4174,3.4,3.4174,1340,0
VIRC.US,5,20210929,192000,3.45,3.52,3.45,3.52,611,0
VIRC.US,5,20210929,210500,3.45,3.45,3.45,3.45,980,0
VIRC.US,5,20210929,213000,3.45,3.45,3.45,3.45,280,0
VIRC.US,5,20210929,213500,3.45,3.45,3.45,3.45,500,0
VIRC.US,5,20210929,215500,3.43,3.43,3.43,3.43,158,0
VIRC.US,5,20210930,160000,3.42,3.43,3.42,3.43,500,0
VIRC.US,5,20210930,161500,3.43,3.43,3.43,3.43,100,0
VIRC.US,5,20210930,162500,3.418,3.51,3.418,3.51,250,0
VIRC.US,5,20210930,195000,3.474,3.474,3.43,3.43,1200,0
VIRC.US,5,20210930,200500,3.43,3.43,3.43,3.43,100,0
VIRC.US,5,20211001,153000,3.55,3.56,3.55,3.56,400,0
VIRC.US,5,20211001,155000,3.3619,3.37,3.3619,3.3626,800,0
VIRC.US,5,20211001,155500,3.3999,3.41,3.399,3.41,1600,0
VIRC.US,5,20211001,161000,3.44,3.44,3.4392,3.4392,700,0
VIRC.US,5,20211001,164000,3.48,3.48,3.48,3.48,100,0
VIRC.US,5,20211001,165000,3.49,3.49,3.49,3.49,231,0
VIRC.US,5,20211001,171000,3.55,3.55,3.55,3.55,1000,0
VIRC.US,5,20211001,172000,3.54,3.55,3.5392,3.55,2900,0
VIRC.US,5,20211001,182500,3.5192,3.5192,3.5192,3.5192,180,0
VIRC.US,5,20211001,195500,3.53,3.6,3.53,3.6,5325,0
VIRC.US,5,20211001,211500,3.5261,3.5261,3.5261,3.5261,500,0
VIRC.US,5,20211001,215000,3.5819,3.5819,3.5819,3.5819,300,0
VIRC.US,5,20211001,215500,3.51,3.51,3.51,3.51,257,0
VIRC.US,5,20211004,153000,3.1,3.36,3,3.36,600,0
VIRC.US,5,20211004,175500,3.53,3.53,3.53,3.53,300,0
VIRC.US,5,20211004,204000,3.5199,3.5199,3.5199,3.5199,297,0
VIRC.US,5,20211004,212500,3.55,3.55,3.5201,3.5201,1900,0
VIRC.US,5,20211004,215000,3.5101,3.5101,3.5101,3.5101,776,0
VIRC.US,5,20211004,215500,3.51,3.51,3.51,3.51,443,0
VIRC.US,5,20211005,155000,3.5329,3.5329,3.5329,3.5329,500,0
VIRC.US,5,20211005,155500,3.5329,3.5329,3.5329,3.5329,500,0
VIRC.US,5,20211005,164500,3.51,3.51,3.5,3.5,2886,0
VIRC.US,5,20211005,171500,3.5,3.5,3.5,3.5,100,0
VIRC.US,5,20211005,173000,3.5,3.5,3.5,3.5,100,0
VIRC.US,5,20211005,180000,3.5,3.5,3.5,3.5,200,0
VIRC.US,5,20211005,180500,3.5,3.5,3.5,3.5,1564,0
VIRC.US,5,20211005,182000,3.515,3.515,3.515,3.515,297,0
VIRC.US,5,20211005,185000,3.53,3.53,3.53,3.53,500,0
VIRC.US,5,20211005,190000,3.5,3.5,3.5,3.5,100,0
VIRC.US,5,20211005,200000,3.5,3.5,3.5,3.5,100,0
VIRC.US,5,20211005,213000,3.51,3.51,3.51,3.51,200,0
VIRC.US,5,20211005,214000,3.5084,3.5084,3.5084,3.5084,138,0
VIRC.US,5,20211005,215500,3.52,3.52,3.52,3.52,158,0
VIRC.US,5,20211006,154500,3.5,3.51,3.5,3.5,2299,0
VIRC.US,5,20211006,172500,3.5,3.5,3.5,3.5,350,0
VIRC.US,5,20211006,173500,3.5,3.5,3.5,3.5,230,0
VIRC.US,5,20211006,181500,3.5,3.5,3.5,3.5,100,0
VIRC.US,5,20211006,185500,3.5,3.5,3.5,3.5,100,0
VIRC.US,5,20211006,194000,3.5,3.5,3.5,3.5,1014,0
VIRC.US,5,20211006,194500,3.505,3.505,3.505,3.505,100,0
VIRC.US,5,20211006,195000,3.5,3.5,3.5,3.5,100,0
VIRC.US,5,20211006,201500,3.5,3.5,3.5,3.5,100,0
VIRC.US,5,20211006,203500,3.5,3.5,3.5,3.5,200,0
VIRC.US,5,20211006,210000,3.5,3.5,3.5,3.5,300,0
VIRC.US,5,20211006,211500,3.51,3.51,3.51,3.51,154,0
VIRC.US,5,20211006,213000,3.515,3.515,3.515,3.515,400,0
VIRC.US,5,20211006,214000,3.515,3.515,3.5,3.5,1400,0
VIRC.US,5,20211006,214500,3.515,3.515,3.515,3.515,100,0
VIRC.US,5,20211006,215500,3.5,3.58,3.48,3.505,2473,0
VIRC.US,5,20211007,161000,3.51,3.51,3.51,3.51,100,0
VIRC.US,5,20211007,161500,3.5,3.5,3.5,3.5,100,0
VIRC.US,5,20211007,171000,3.5,3.5,3.44,3.44,2300,0
VIRC.US,5,20211007,183500,3.5,3.5,3.41,3.5,2500,0
VIRC.US,5,20211007,184000,3.5,3.5,3.5,3.5,1200,0
VIRC.US,5,20211007,185000,3.5,3.5,3.5,3.5,189,0
VIRC.US,5,20211007,191500,3.5,3.5,3.5,3.5,100,0
VIRC.US,5,20211007,192000,3.5,3.5207,3.45,3.45,1165,0
VIRC.US,5,20211007,193000,3.4,3.46,3.4,3.46,900,0
VIRC.US,5,20211007,201000,3.46,3.46,3.46,3.46,100,0
VIRC.US,5,20211007,202000,3.485,3.485,3.485,3.485,100,0
VIRC.US,5,20211007,205000,3.46,3.46,3.46,3.46,100,0
VIRC.US,5,20211007,211500,3.47,3.47,3.47,3.47,400,0
VIRC.US,5,20211007,215000,3.45,3.45,3.45,3.45,100,0
VIRC.US,5,20211007,215500,3.48,3.505,3.45,3.45,5726,0
VIRC.US,5,20211008,182000,3.4928,3.4928,3.4928,3.4928,388,0
VIRC.US,5,20211008,185000,3.45,3.45,3.45,3.45,1101,0
VIRC.US,5,20211008,201000,3.45,3.45,3.45,3.45,100,0
VIRC.US,5,20211008,212000,3.465,3.48,3.45,3.45,500,0
VIRC.US,5,20211008,215000,3.45,3.45,3.45,3.45,2395,0
VIRC.US,5,20211011,153000,3.45,3.45,3.45,3.45,224,0
VIRC.US,5,20211011,164000,3.4501,3.4501,3.45,3.45,1281,0
VIRC.US,5,20211011,171000,3.4,3.41,3.3987,3.41,356,0
VIRC.US,5,20211011,171500,3.4,3.4,3.4,3.4,100,0
VIRC.US,5,20211011,174500,3.41,3.41,3.41,3.41,1590,0
VIRC.US,5,20211011,183000,3.4214,3.4214,3.4214,3.4214,100,0
VIRC.US,5,20211011,205500,3.455,3.455,3.455,3.455,252,0
VIRC.US,5,20211011,212000,3.455,3.455,3.41,3.41,500,0
VIRC.US,5,20211011,215500,3.45,3.455,3.41,3.45,3200,0
VIRC.US,5,20211012,170000,3.455,3.455,3.455,3.455,100,0
VIRC.US,5,20211012,202500,3.4473,3.4498,3.4473,3.4498,1400,0
VIRC.US,5,20211012,205500,3.425,3.425,3.41,3.4175,300,0
VIRC.US,5,20211012,210500,3.4175,3.425,3.4175,3.425,325,0
VIRC.US,5,20211012,211000,3.455,3.455,3.455,3.455,100,0
VIRC.US,5,20211012,214000,3.45,3.45,3.45,3.45,100,0
VIRC.US,5,20211012,215500,3.42,3.42,3.42,3.42,115,0
VIRC.US,5,20211013,174500,3.41,3.41,3.41,3.41,100,0
VIRC.US,5,20211013,190000,3.4123,3.4123,3.41,3.41,2200,0
VIRC.US,5,20211013,203000,3.43,3.43,3.43,3.43,400,0
VIRC.US,5,20211013,213000,3.42,3.42,3.41,3.41,1700,0
VIRC.US,5,20211013,215500,3.43,3.43,3.41,3.41,437,0
VIRC.US,5,20211014,161500,3.44,3.44,3.44,3.44,130,0
VIRC.US,5,20211014,170000,3.41,3.41,3.38,3.4,3971,0
VIRC.US,5,20211014,173500,3.4,3.4,3.4,3.4,1887,0
VIRC.US,5,20211014,195000,3.4,3.4,3.4,3.4,100,0
VIRC.US,5,20211014,202000,3.4099,3.4099,3.4099,3.4099,261,0
VIRC.US,5,20211014,203000,3.4,3.4,3.4,3.4,100,0
VIRC.US,5,20211014,203500,3.4,3.4,3.4,3.4,200,0
VIRC.US,5,20211014,205000,3.4,3.4,3.4,3.4,2193,0
VIRC.US,5,20211014,210000,3.395,3.395,3.395,3.395,100,0
VIRC.US,5,20211014,211000,3.38,3.39,3.38,3.39,1176,0
VIRC.US,5,20211014,215000,3.4,3.4,3.39,3.39,2500,0
VIRC.US,5,20211014,215500,3.395,3.4,3.38,3.4,1595,0
VIRC.US,5,20211015,153000,3.4,3.4,3.4,3.4,226,0
VIRC.US,5,20211015,155500,3.445,3.445,3.445,3.445,100,0
VIRC.US,5,20211015,164000,3.42,3.42,3.42,3.42,100,0
VIRC.US,5,20211015,173500,3.405,3.405,3.405,3.405,100,0
VIRC.US,5,20211015,174500,3.38,3.38,3.38,3.38,2069,0
VIRC.US,5,20211015,184000,3.42,3.42,3.42,3.42,100,0
VIRC.US,5,20211015,195500,3.405,3.405,3.405,3.405,100,0
VIRC.US,5,20211015,202500,3.3855,3.3855,3.3855,3.3855,200,0
VIRC.US,5,20211015,203000,3.38,3.38,3.38,3.38,700,0
VIRC.US,5,20211015,210500,3.38,3.3805,3.35,3.35,1500,0
VIRC.US,5,20211015,211500,3.39,3.39,3.39,3.39,200,0
VIRC.US,5,20211015,212000,3.35,3.35,3.35,3.35,100,0
VIRC.US,5,20211015,215500,3.38,3.39,3.35,3.36,2601,0
VIRC.US,5,20211018,161500,3.36,3.37,3.36,3.37,500,0
VIRC.US,5,20211018,171000,3.3799,3.38,3.3794,3.3794,1500,0
VIRC.US,5,20211018,175500,3.4,3.4,3.4,3.4,2200,0
VIRC.US,5,20211018,180500,3.405,3.405,3.405,3.405,800,0
VIRC.US,5,20211018,181000,3.405,3.405,3.39,3.39,1800,0
VIRC.US,5,20211018,190500,3.415,3.43,3.4,3.415,4806,0
VIRC.US,5,20211018,191000,3.43,3.43,3.43,3.43,894,0
VIRC.US,5,20211018,191500,3.49,3.49,3.37,3.37,2200,0
VIRC.US,5,20211018,210000,3.434,3.434,3.434,3.434,275,0
VIRC.US,5,20211018,210500,3.44,3.45,3.41,3.41,1080,0
VIRC.US,5,20211018,215000,3.45,3.45,3.37,3.37,600,0
VIRC.US,5,20211019,153000,3.37,3.37,3.37,3.37,100,0
VIRC.US,5,20211019,204500,3.395,3.395,3.395,3.395,400,0
VIRC.US,5,20211019,215500,3.41,3.41,3.35,3.38,5388,0
VIRC.US,5,20211020,170000,3.39,3.3952,3.38,3.3952,400,0
VIRC.US,5,20211020,190000,3.372,3.372,3.372,3.372,160,0
VIRC.US,5,20211020,211000,3.39,3.39,3.39,3.39,400,0
VIRC.US,5,20211020,215500,3.42,3.42,3.42,3.42,147,0
VIRC.US,5,20211021,163000,3.35,3.35,3.35,3.35,100,0
VIRC.US,5,20211021,175000,3.37,3.37,3.35,3.35,300,0
VIRC.US,5,20211021,201500,3.35,3.35,3.35,3.35,495,0
VIRC.US,5,20211021,204500,3.35,3.35,3.35,3.35,1823,0
VIRC.US,5,20211021,205000,3.36,3.36,3.31,3.31,9405,0
VIRC.US,5,20211021,210000,3.33,3.348,3.33,3.348,320,0
VIRC.US,5,20211021,210500,3.34,3.34,3.34,3.34,300,0
VIRC.US,5,20211021,212500,3.3462,3.3462,3.3462,3.3462,200,0
VIRC.US,5,20211021,213000,3.349,3.349,3.3446,3.3446,500,0
VIRC.US,5,20211021,214500,3.3499,3.35,3.32,3.35,9200,0
VIRC.US,5,20211021,215000,3.32,3.32,3.32,3.32,200,0
VIRC.US,5,20211021,215500,3.31,3.32,3.31,3.32,3377,0
VIRC.US,5,20211022,153000,3.305,3.305,3.305,3.305,101,0
VIRC.US,5,20211022,155000,3.31,3.31,3.31,3.31,110,0
VIRC.US,5,20211022,183500,3.305,3.305,3.305,3.305,200,0
VIRC.US,5,20211022,184000,3.3,3.3,3.28,3.28,900,0
VIRC.US,5,20211022,185000,3.29,3.29,3.28,3.28,1004,0
VIRC.US,5,20211022,191500,3.28,3.28,3.28,3.28,900,0
VIRC.US,5,20211022,192000,3.28,3.28,3.28,3.28,4100,0
VIRC.US,5,20211022,194000,3.29,3.29,3.29,3.29,100,0
VIRC.US,5,20211022,194500,3.336,3.336,3.28,3.28,1800,0
VIRC.US,5,20211022,203000,3.3,3.31,3.3,3.31,800,0
VIRC.US,5,20211022,203500,3.335,3.335,3.335,3.335,100,0
VIRC.US,5,20211022,204500,3.31,3.335,3.31,3.31,8814,0
VIRC.US,5,20211022,215500,3.31,3.31,3.31,3.31,3100,0
VIRC.US,5,20211025,162500,3.4349,3.4349,3.4349,3.4349,100,0
VIRC.US,5,20211025,165500,3.33,3.33,3.3163,3.3163,500,0
VIRC.US,5,20211025,215500,3.3293,3.3293,3.31,3.31,427,0
VIRC.US,5,20211026,192500,3.31,3.31,3.31,3.31,100,0
VIRC.US,5,20211026,203000,3.375,3.375,3.375,3.375,100,0
VIRC.US,5,20211026,215500,3.4,3.4,3.4,3.4,287,0
VIRC.US,5,20211027,184500,3.375,3.375,3.375,3.375,298,0
VIRC.US,5,20211027,194000,3.33,3.33,3.33,3.33,100,0
VIRC.US,5,20211027,215500,3.32,3.32,3.32,3.32,160,0
VIRC.US,5,20211028,153000,3.32,3.32,3.32,3.32,368,0
VIRC.US,5,20211028,193000,3.32,3.32,3.32,3.32,100,0
VIRC.US,5,20211028,194500,3.3242,3.3242,3.3242,3.3242,200,0
VIRC.US,5,20211028,210000,3.3619,3.3619,3.3619,3.3619,100,0
VIRC.US,5,20211029,154500,3.3101,3.3101,3.3101,3.3101,300,0
VIRC.US,5,20211029,205500,3.31,3.31,3.31,3.31,100,0
VIRC.US,5,20211029,213000,3.3184,3.32,3.3184,3.32,200,0
VIRC.US,5,20211029,215500,3.32,3.32,3.32,3.32,392,0
VIRC.US,5,20211101,143000,3.31,3.31,3.31,3.31,1079,0
VIRC.US,5,20211101,201000,3.3101,3.32,3.31,3.32,14902,0
VIRC.US,5,20211101,205000,3.398,3.398,3.398,3.398,1000,0
VIRC.US,5,20211101,205500,3.31,3.3564,3.31,3.31,2131,0
VIRC.US,5,20211102,143000,3.31,3.31,3.31,3.31,100,0
VIRC.US,5,20211102,175000,3.29,3.29,3.28,3.28,300,0
VIRC.US,5,20211102,181500,3.35,3.38,3.35,3.38,2900,0
VIRC.US,5,20211102,195000,3.34,3.349,3.34,3.349,2000,0
VIRC.US,5,20211102,202500,3.31,3.31,3.31,3.31,200,0
VIRC.US,5,20211102,203000,3.305,3.305,3.305,3.305,100,0
VIRC.US,5,20211102,205500,3.36,3.36,3.36,3.36,531,0
VIRC.US,5,20211103,172000,3.29,3.29,3.29,3.29,100,0
VIRC.US,5,20211103,185000,3.305,3.305,3.305,3.305,100,0
VIRC.US,5,20211103,192500,3.3,3.3,3.3,3.3,100,0
VIRC.US,5,20211104,154000,3.3836,3.3836,3.3836,3.3836,286,0
VIRC.US,5,20211104,170000,3.32,3.32,3.32,3.32,1000,0
VIRC.US,5,20211104,180000,3.325,3.325,3.32,3.32,200,0
VIRC.US,5,20211104,201000,3.32,3.345,3.32,3.345,1900,0
VIRC.US,5,20211105,180000,3.32,3.32,3.32,3.32,200,0
VIRC.US,5,20211105,201000,3.32,3.32,3.3198,3.3198,2000,0
VIRC.US,5,20211105,201500,3.32,3.32,3.32,3.32,300,0
VIRC.US,5,20211108,154000,3.4,3.4,3.4,3.4,100,0
VIRC.US,5,20211108,154500,3.39,3.39,3.38,3.39,600,0
VIRC.US,5,20211108,155000,3.39,3.39,3.39,3.39,200,0
VIRC.US,5,20211108,160000,3.4,3.4,3.4,3.4,200,0
VIRC.US,5,20211108,160500,3.4,3.4,3.4,3.4,800,0
VIRC.US,5,20211108,161000,3.4,3.4,3.4,3.4,1300,0
VIRC.US,5,20211108,162000,3.4,3.4,3.4,3.4,500,0
VIRC.US,5,20211108,163500,3.5,3.5,3.5,3.5,200,0
VIRC.US,5,20211108,164000,3.5,3.5,3.5,3.5,1921,0
VIRC.US,5,20211108,164500,3.48,3.5,3.48,3.5,1400,0
VIRC.US,5,20211108,165000,3.57,3.58,3.57,3.58,1100,0
VIRC.US,5,20211108,175500,3.54,3.54,3.54,3.54,100,0
VIRC.US,5,20211108,181000,3.52,3.53,3.51,3.53,1500,0
VIRC.US,5,20211108,182500,3.51,3.51,3.51,3.51,100,0
VIRC.US,5,20211108,194000,3.36,3.36,3.36,3.36,100,0
VIRC.US,5,20211108,201000,3.36,3.37,3.36,3.36,1000,0
VIRC.US,5,20211109,153000,3.36,3.36,3.36,3.36,131,0
VIRC.US,5,20211109,162500,3.32,3.32,3.32,3.32,100,0
VIRC.US,5,20211109,210000,3.3665,3.3665,3.35,3.35,1302,0
VIRC.US,5,20211111,153000,3.4,3.4,3.4,3.4,500,0
VIRC.US,5,20211111,162000,3.35,3.35,3.35,3.35,100,0
VIRC.US,5,20211111,175500,3.3373,3.3373,3.3373,3.3373,1300,0
VIRC.US,5,20211111,193500,3.35,3.35,3.35,3.35,198,0
VIRC.US,5,20211111,195500,3.4401,3.4401,3.4401,3.4401,200,0
