<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIGA.US,5,20210927,160500,7,7.01,7,7,9455,0
SIGA.US,5,20210927,161000,7.01,7.0386,7.01,7.02,2825,0
SIGA.US,5,20210927,161500,7.0229,7.05,7.0229,7.0454,1700,0
SIGA.US,5,20210927,162500,7.0532,7.0532,7.04,7.04,1014,0
SIGA.US,5,20210927,163000,7.05,7.05,7.05,7.05,500,0
SIGA.US,5,20210927,163500,7.07,7.07,7.06,7.06,3055,0
SIGA.US,5,20210927,164000,7.06,7.06,7.06,7.06,100,0
SIGA.US,5,20210927,164500,7.07,7.15,7.07,7.1,10413,0
SIGA.US,5,20210927,165000,7.11,7.1128,7.09,7.1128,995,0
SIGA.US,5,20210927,165500,7.0914,7.12,7.09,7.09,10900,0
SIGA.US,5,20210927,170000,7.09,7.09,7.09,7.09,300,0
SIGA.US,5,20210927,170500,7.1,7.1,7.1,7.1,100,0
SIGA.US,5,20210927,171000,7.09,7.1,7.09,7.1,1035,0
SIGA.US,5,20210927,171500,7.1,7.12,7.0963,7.12,587,0
SIGA.US,5,20210927,172000,7.1,7.1,7.09,7.09,600,0
SIGA.US,5,20210927,173000,7.09,7.1,7.09,7.1,6047,0
SIGA.US,5,20210927,173500,7.118,7.135,7.118,7.135,4900,0
SIGA.US,5,20210927,174000,7.1315,7.1315,7.12,7.12,3989,0
SIGA.US,5,20210927,175000,7.1,7.21,7.1,7.15,24777,0
SIGA.US,5,20210927,175500,7.14,7.15,7.14,7.15,999,0
SIGA.US,5,20210927,182000,7.17,7.17,7.15,7.17,3304,0
SIGA.US,5,20210927,182500,7.185,7.185,7.17,7.175,1800,0
SIGA.US,5,20210927,183000,7.1899,7.22,7.1899,7.195,11514,0
SIGA.US,5,20210927,183500,7.18,7.19,7.17,7.1895,1031,0
SIGA.US,5,20210927,184000,7.169,7.169,7.169,7.169,100,0
SIGA.US,5,20210927,184500,7.19,7.19,7.18,7.188,800,0
SIGA.US,5,20210927,185000,7.18,7.18,7.17,7.17,500,0
SIGA.US,5,20210927,190000,7.17,7.17,7.17,7.17,106,0
SIGA.US,5,20210927,190500,7.16,7.16,7.16,7.16,100,0
SIGA.US,5,20210927,191000,7.17,7.17,7.16,7.17,1251,0
SIGA.US,5,20210927,191500,7.18,7.18,7.18,7.18,300,0
SIGA.US,5,20210927,192000,7.18,7.21,7.169,7.2001,11805,0
SIGA.US,5,20210927,193000,7.2009,7.2009,7.2009,7.2009,200,0
SIGA.US,5,20210927,193500,7.19,7.2003,7.19,7.2003,6800,0
SIGA.US,5,20210927,195000,7.191,7.191,7.191,7.191,100,0
SIGA.US,5,20210927,195500,7.19,7.19,7.19,7.19,100,0
SIGA.US,5,20210927,200000,7.19,7.19,7.19,7.19,100,0
SIGA.US,5,20210927,200500,7.19,7.2,7.18,7.2,1499,0
SIGA.US,5,20210927,201000,7.2,7.2,7.2,7.2,2037,0
SIGA.US,5,20210927,201500,7.18,7.22,7.18,7.22,2651,0
SIGA.US,5,20210927,202000,7.215,7.22,7.215,7.22,400,0
SIGA.US,5,20210927,202500,7.22,7.23,7.22,7.2223,2934,0
SIGA.US,5,20210927,203000,7.22,7.24,7.22,7.24,400,0
SIGA.US,5,20210927,203500,7.24,7.24,7.21,7.21,400,0
SIGA.US,5,20210927,204000,7.23,7.24,7.23,7.24,300,0
SIGA.US,5,20210927,205000,7.21,7.2228,7.21,7.2228,618,0
SIGA.US,5,20210927,205500,7.21,7.21,7.21,7.21,400,0
SIGA.US,5,20210927,210000,7.209,7.209,7.191,7.191,650,0
SIGA.US,5,20210927,210500,7.19,7.19,7.19,7.19,571,0
SIGA.US,5,20210927,211000,7.19,7.2,7.18,7.2,2125,0
SIGA.US,5,20210927,211500,7.2,7.2099,7.19,7.2099,5499,0
SIGA.US,5,20210927,212000,7.2,7.2,7.2,7.2,3147,0
SIGA.US,5,20210927,212500,7.205,7.21,7.2,7.2,1920,0
SIGA.US,5,20210927,213000,7.21,7.21,7.2,7.21,720,0
SIGA.US,5,20210927,213500,7.19,7.2099,7.19,7.2,880,0
SIGA.US,5,20210927,214000,7.1808,7.19,7.17,7.17,3936,0
SIGA.US,5,20210927,214500,7.17,7.28,7.16,7.211,30775,0
SIGA.US,5,20210927,215000,7.225,7.23,7.21,7.23,4995,0
SIGA.US,5,20210927,215500,7.23,7.24,7.21,7.21,29445,0
SIGA.US,5,20210928,153000,7.22,7.225,7.2022,7.2022,4874,0
SIGA.US,5,20210928,153500,7.2,7.2,7.2,7.2,100,0
SIGA.US,5,20210928,154000,7.15,7.1664,7.15,7.16,700,0
SIGA.US,5,20210928,154500,7.16,7.16,7.13,7.14,1379,0
SIGA.US,5,20210928,155000,7.15,7.181,7.15,7.1664,1245,0
SIGA.US,5,20210928,160000,7.16,7.165,7.146,7.152,3973,0
SIGA.US,5,20210928,160500,7.16,7.16,7.16,7.16,100,0
SIGA.US,5,20210928,161000,7.15,7.16,7.14,7.16,4606,0
SIGA.US,5,20210928,162000,7.15,7.15,7.15,7.15,1060,0
SIGA.US,5,20210928,162500,7.15,7.15,7.1,7.1,11454,0
SIGA.US,5,20210928,163000,7.1,7.1,7.09,7.1,1388,0
SIGA.US,5,20210928,163500,7.1,7.12,7.1,7.12,400,0
SIGA.US,5,20210928,164000,7.12,7.12,7.1,7.1,900,0
SIGA.US,5,20210928,164500,7.11,7.14,7.11,7.14,900,0
SIGA.US,5,20210928,165000,7.14,7.15,7.14,7.15,2897,0
SIGA.US,5,20210928,165500,7.14,7.14,7.13,7.14,567,0
SIGA.US,5,20210928,170000,7.125,7.125,7.11,7.11,600,0
SIGA.US,5,20210928,170500,7.12,7.135,7.12,7.135,800,0
SIGA.US,5,20210928,171000,7.14,7.14,7.14,7.14,100,0
SIGA.US,5,20210928,171500,7.145,7.155,7.145,7.155,1000,0
SIGA.US,5,20210928,172000,7.18,7.18,7.14,7.14,1000,0
SIGA.US,5,20210928,172500,7.14,7.14,7.14,7.14,100,0
SIGA.US,5,20210928,173000,7.15,7.15,7.15,7.15,100,0
SIGA.US,5,20210928,173500,7.13,7.13,7.13,7.13,100,0
SIGA.US,5,20210928,174000,7.15,7.15,7.145,7.145,876,0
SIGA.US,5,20210928,174500,7.15,7.15,7.15,7.15,100,0
SIGA.US,5,20210928,175000,7.15,7.15,7.15,7.15,1400,0
SIGA.US,5,20210928,175500,7.15,7.22,7.15,7.19,11939,0
SIGA.US,5,20210928,180000,7.17,7.2,7.17,7.2,600,0
SIGA.US,5,20210928,180500,7.14,7.14,7.14,7.14,200,0
SIGA.US,5,20210928,181000,7.155,7.18,7.155,7.18,2100,0
SIGA.US,5,20210928,181500,7.18,7.18,7.18,7.18,200,0
SIGA.US,5,20210928,182000,7.19,7.2,7.19,7.2,600,0
SIGA.US,5,20210928,183000,7.21,7.22,7.21,7.22,940,0
SIGA.US,5,20210928,183500,7.24,7.26,7.24,7.26,1312,0
SIGA.US,5,20210928,184000,7.2577,7.27,7.2577,7.27,600,0
SIGA.US,5,20210928,185000,7.25,7.28,7.25,7.265,2975,0
SIGA.US,5,20210928,185500,7.2501,7.2501,7.2501,7.2501,200,0
SIGA.US,5,20210928,190000,7.25,7.26,7.25,7.26,600,0
SIGA.US,5,20210928,190500,7.27,7.2704,7.27,7.2704,400,0
SIGA.US,5,20210928,191500,7.26,7.27,7.258,7.26,425,0
SIGA.US,5,20210928,192000,7.27,7.28,7.2501,7.28,2800,0
SIGA.US,5,20210928,192500,7.28,7.3,7.28,7.29,4566,0
SIGA.US,5,20210928,193500,7.29,7.3,7.29,7.3,700,0
SIGA.US,5,20210928,194000,7.3,7.3,7.28,7.28,4283,0
SIGA.US,5,20210928,194500,7.3,7.3,7.29,7.29,600,0
SIGA.US,5,20210928,195000,7.28,7.289,7.27,7.27,2706,0
SIGA.US,5,20210928,195500,7.26,7.28,7.26,7.27,3699,0
SIGA.US,5,20210928,200000,7.26,7.2669,7.2501,7.2669,700,0
SIGA.US,5,20210928,200500,7.25,7.26,7.25,7.26,1400,0
SIGA.US,5,20210928,201000,7.26,7.26,7.25,7.2508,700,0
SIGA.US,5,20210928,201500,7.26,7.26,7.26,7.26,728,0
SIGA.US,5,20210928,202000,7.26,7.27,7.26,7.26,752,0
SIGA.US,5,20210928,202500,7.28,7.28,7.25,7.255,1653,0
SIGA.US,5,20210928,203000,7.26,7.26,7.255,7.26,600,0
SIGA.US,5,20210928,203500,7.26,7.26,7.26,7.26,200,0
SIGA.US,5,20210928,204000,7.265,7.265,7.26,7.26,400,0
SIGA.US,5,20210928,204500,7.262,7.275,7.26,7.27,1800,0
SIGA.US,5,20210928,205000,7.28,7.28,7.28,7.28,100,0
SIGA.US,5,20210928,205500,7.27,7.27,7.27,7.27,400,0
SIGA.US,5,20210928,210000,7.25,7.25,7.25,7.25,200,0
SIGA.US,5,20210928,210500,7.27,7.27,7.25,7.25,1300,0
SIGA.US,5,20210928,211000,7.255,7.26,7.24,7.24,1486,0
SIGA.US,5,20210928,211500,7.25,7.25,7.25,7.25,200,0
SIGA.US,5,20210928,212000,7.26,7.26,7.24,7.24,5362,0
SIGA.US,5,20210928,212500,7.23,7.26,7.21,7.26,1800,0
SIGA.US,5,20210928,213000,7.24,7.24,7.22,7.22,1300,0
SIGA.US,5,20210928,213500,7.2222,7.23,7.22,7.23,1296,0
SIGA.US,5,20210928,214000,7.22,7.23,7.21,7.21,1438,0
SIGA.US,5,20210928,214500,7.2,7.22,7.2,7.2,2660,0
SIGA.US,5,20210928,215000,7.19,7.26,7.18,7.19,5705,0
SIGA.US,5,20210928,215500,7.195,7.23,7.18,7.21,39165,0
SIGA.US,5,20210929,153000,7.25,7.25,7.1654,7.25,2057,0
SIGA.US,5,20210929,153500,7.19,7.19,7.19,7.19,300,0
SIGA.US,5,20210929,154000,7.19,7.21,7.19,7.2099,445,0
SIGA.US,5,20210929,155000,7.2,7.2,7.2,7.2,100,0
SIGA.US,5,20210929,155500,7.21,7.22,7.21,7.22,800,0
SIGA.US,5,20210929,160500,7.25,7.25,7.24,7.24,1679,0
SIGA.US,5,20210929,161000,7.24,7.25,7.24,7.245,700,0
SIGA.US,5,20210929,161500,7.25,7.25,7.2427,7.25,1195,0
SIGA.US,5,20210929,163000,7.3,7.3,7.27,7.27,600,0
SIGA.US,5,20210929,164500,7.295,7.34,7.295,7.33,2880,0
SIGA.US,5,20210929,165000,7.33,7.338,7.33,7.33,600,0
SIGA.US,5,20210929,170000,7.32,7.32,7.29,7.32,5205,0
SIGA.US,5,20210929,170500,7.305,7.305,7.305,7.305,100,0
SIGA.US,5,20210929,171000,7.2906,7.32,7.2906,7.305,1600,0
SIGA.US,5,20210929,172000,7.29,7.3,7.29,7.3,1000,0
SIGA.US,5,20210929,172500,7.3,7.3,7.3,7.3,100,0
SIGA.US,5,20210929,173000,7.3,7.3,7.3,7.3,600,0
SIGA.US,5,20210929,173500,7.28,7.28,7.28,7.28,100,0
SIGA.US,5,20210929,174000,7.28,7.28,7.211,7.211,4720,0
SIGA.US,5,20210929,174500,7.21,7.23,7.21,7.23,2520,0
SIGA.US,5,20210929,175000,7.23,7.2491,7.23,7.2491,2543,0
SIGA.US,5,20210929,175500,7.245,7.27,7.245,7.26,11406,0
SIGA.US,5,20210929,180000,7.255,7.26,7.255,7.26,300,0
SIGA.US,5,20210929,180500,7.2576,7.2576,7.25,7.25,200,0
SIGA.US,5,20210929,181000,7.25,7.26,7.24,7.25,500,0
SIGA.US,5,20210929,181500,7.26,7.26,7.24,7.24,700,0
SIGA.US,5,20210929,182500,7.25,7.25,7.25,7.25,100,0
SIGA.US,5,20210929,183000,7.25,7.26,7.21,7.21,1387,0
SIGA.US,5,20210929,183500,7.23,7.23,7.22,7.22,200,0
SIGA.US,5,20210929,184000,7.21,7.215,7.18,7.18,5210,0
SIGA.US,5,20210929,184500,7.18,7.18,7.18,7.18,2400,0
SIGA.US,5,20210929,185000,7.18,7.18,7.18,7.18,300,0
SIGA.US,5,20210929,185500,7.18,7.18,7.17,7.17,1000,0
SIGA.US,5,20210929,190000,7.18,7.18,7.1615,7.1615,2300,0
SIGA.US,5,20210929,190500,7.17,7.1704,7.16,7.163,1400,0
SIGA.US,5,20210929,191000,7.165,7.165,7.16,7.16,300,0
SIGA.US,5,20210929,191500,7.1589,7.1589,7.15,7.1577,960,0
SIGA.US,5,20210929,192000,7.16,7.17,7.155,7.17,2627,0
SIGA.US,5,20210929,192500,7.17,7.2,7.17,7.2,1500,0
SIGA.US,5,20210929,193000,7.185,7.19,7.16,7.17,6349,0
SIGA.US,5,20210929,193500,7.17,7.18,7.16,7.18,700,0
SIGA.US,5,20210929,194000,7.175,7.18,7.175,7.18,743,0
SIGA.US,5,20210929,194500,7.19,7.19,7.17,7.17,200,0
SIGA.US,5,20210929,195000,7.18,7.18,7.18,7.18,300,0
SIGA.US,5,20210929,195500,7.17,7.17,7.17,7.17,100,0
SIGA.US,5,20210929,200000,7.17,7.17,7.17,7.17,100,0
SIGA.US,5,20210929,200500,7.16,7.175,7.16,7.175,3420,0
SIGA.US,5,20210929,201000,7.18,7.19,7.18,7.19,1500,0
SIGA.US,5,20210929,201500,7.18,7.18,7.18,7.18,100,0
SIGA.US,5,20210929,202000,7.18,7.18,7.18,7.18,200,0
SIGA.US,5,20210929,202500,7.18,7.205,7.18,7.205,4103,0
SIGA.US,5,20210929,203000,7.205,7.23,7.205,7.23,2141,0
SIGA.US,5,20210929,203500,7.235,7.235,7.235,7.235,200,0
SIGA.US,5,20210929,204000,7.235,7.245,7.23,7.245,842,0
SIGA.US,5,20210929,204500,7.24,7.25,7.24,7.25,1559,0
SIGA.US,5,20210929,205000,7.25,7.255,7.25,7.255,541,0
SIGA.US,5,20210929,205500,7.26,7.29,7.2599,7.28,14574,0
SIGA.US,5,20210929,210000,7.29,7.32,7.28,7.29,11441,0
SIGA.US,5,20210929,210500,7.29,7.31,7.29,7.31,1745,0
SIGA.US,5,20210929,211000,7.32,7.32,7.3,7.305,2300,0
