<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHCRW.US,5,20210927,214500,1.755,1.76,1.755,1.76,1100,0
SHCRW.US,5,20210927,215000,1.755,1.76,1.75,1.755,7136,0
SHCRW.US,5,20210928,160000,1.6501,1.6501,1.6501,1.6501,175,0
SHCRW.US,5,20210928,160500,1.6501,1.6501,1.6501,1.6501,400,0
SHCRW.US,5,20210928,163000,1.65,1.65,1.65,1.65,100,0
SHCRW.US,5,20210928,180000,1.66,1.66,1.47,1.47,18269,0
SHCRW.US,5,20210928,180500,1.46,1.48,1.4,1.45,49490,0
SHCRW.US,5,20210928,181000,1.45,1.45,1.45,1.45,100,0
SHCRW.US,5,20210928,182000,1.49,1.4999,1.49,1.49,10000,0
SHCRW.US,5,20210928,185000,1.49,1.49,1.49,1.49,100,0
SHCRW.US,5,20210928,185500,1.49,1.5,1.49,1.5,2590,0
SHCRW.US,5,20210928,190000,1.515,1.56,1.515,1.5495,5000,0
SHCRW.US,5,20210928,203000,1.535,1.62,1.535,1.62,6451,0
SHCRW.US,5,20210928,211500,1.5201,1.5201,1.5201,1.5201,750,0
SHCRW.US,5,20210928,214000,1.547,1.547,1.547,1.547,800,0
SHCRW.US,5,20210928,215500,1.565,1.565,1.565,1.565,400,0
SHCRW.US,5,20210929,160000,1.6566,1.6566,1.6566,1.6566,100,0
SHCRW.US,5,20210929,171500,1.613,1.613,1.613,1.613,150,0
SHCRW.US,5,20210929,200500,1.63,1.64,1.63,1.64,500,0
SHCRW.US,5,20210929,203000,1.58,1.58,1.58,1.58,100,0
SHCRW.US,5,20210930,153000,1.61,1.61,1.61,1.61,264,0
SHCRW.US,5,20210930,154500,1.65,1.65,1.65,1.65,1200,0
SHCRW.US,5,20210930,155000,1.6501,1.66,1.65,1.65,2790,0
SHCRW.US,5,20210930,155500,1.66,1.66,1.66,1.66,800,0
SHCRW.US,5,20210930,161000,1.6101,1.6101,1.6101,1.6101,3000,0
SHCRW.US,5,20210930,165000,1.66,1.7,1.66,1.66,2734,0
SHCRW.US,5,20210930,175500,1.65,1.74,1.65,1.66,2140,0
SHCRW.US,5,20210930,180000,1.66,1.665,1.66,1.665,400,0
SHCRW.US,5,20210930,181500,1.66,1.66,1.66,1.66,200,0
SHCRW.US,5,20210930,185000,1.66,1.66,1.66,1.66,900,0
SHCRW.US,5,20210930,185500,1.68,1.71,1.66,1.71,3300,0
SHCRW.US,5,20210930,190000,1.73,1.75,1.72,1.74,1900,0
SHCRW.US,5,20210930,190500,1.77,1.84,1.77,1.84,3640,0
SHCRW.US,5,20210930,191000,1.785,1.89,1.785,1.89,1700,0
SHCRW.US,5,20210930,191500,1.89,1.89,1.71,1.71,4442,0
SHCRW.US,5,20210930,192000,1.88,1.89,1.74,1.75,3100,0
SHCRW.US,5,20210930,192500,1.75,1.89,1.75,1.89,1700,0
SHCRW.US,5,20210930,193000,1.89,1.89,1.77,1.77,2500,0
SHCRW.US,5,20210930,193500,1.88,1.89,1.8,1.82,4530,0
SHCRW.US,5,20210930,194000,1.81,1.85,1.76,1.78,3400,0
SHCRW.US,5,20210930,194500,1.78,1.87,1.78,1.83,1600,0
SHCRW.US,5,20210930,195000,1.88,1.92,1.81,1.81,3400,0
SHCRW.US,5,20210930,195500,1.86,1.92,1.81,1.81,1900,0
SHCRW.US,5,20210930,200000,1.91,1.92,1.82,1.86,3605,0
SHCRW.US,5,20210930,200500,1.87,1.9,1.82,1.8207,4905,0
SHCRW.US,5,20210930,201000,1.845,1.89,1.83,1.83,3500,0
SHCRW.US,5,20210930,201500,1.88,1.89,1.83,1.86,7368,0
SHCRW.US,5,20210930,202000,1.86,1.89,1.83,1.89,2900,0
SHCRW.US,5,20210930,202500,1.83,1.89,1.83,1.83,2400,0
SHCRW.US,5,20210930,203000,1.855,1.89,1.83,1.86,4981,0
SHCRW.US,5,20210930,203500,1.88,1.89,1.85,1.89,1830,0
SHCRW.US,5,20210930,204000,1.89,1.91,1.86,1.88,3210,0
SHCRW.US,5,20210930,204500,1.83,1.87,1.8,1.83,7981,0
SHCRW.US,5,20210930,205000,1.865,1.87,1.82,1.83,3100,0
SHCRW.US,5,20210930,205500,1.835,1.86,1.83,1.83,3425,0
SHCRW.US,5,20210930,210000,1.84,1.87,1.83,1.87,2700,0
SHCRW.US,5,20210930,210500,1.84,1.875,1.84,1.845,2822,0
SHCRW.US,5,20210930,211000,1.86,1.875,1.84,1.865,6100,0
SHCRW.US,5,20210930,211500,1.875,1.875,1.84,1.87,3100,0
SHCRW.US,5,20210930,212000,1.87,1.88,1.84,1.87,3400,0
SHCRW.US,5,20210930,212500,1.85,1.91,1.85,1.91,3360,0
SHCRW.US,5,20210930,213000,1.92,1.96,1.92,1.96,2705,0
SHCRW.US,5,20210930,213500,1.96,2,1.92,1.98,2800,0
SHCRW.US,5,20210930,214000,1.97,2,1.97,1.99,1700,0
SHCRW.US,5,20210930,214500,1.95,2,1.82,1.95,4030,0
SHCRW.US,5,20210930,215000,1.95,2,1.95,2,2000,0
SHCRW.US,5,20210930,215500,1.99,1.99,1.98,1.99,6068,0
SHCRW.US,5,20211001,153000,1.89,1.89,1.84,1.84,325,0
SHCRW.US,5,20211001,163500,1.8873,1.8873,1.8873,1.8873,250,0
SHCRW.US,5,20211001,164000,1.86,1.8998,1.85,1.85,1000,0
SHCRW.US,5,20211001,165500,1.76,1.76,1.74,1.74,1300,0
SHCRW.US,5,20211001,205500,1.8357,1.8357,1.8357,1.8357,1000,0
SHCRW.US,5,20211001,212000,1.865,1.865,1.74,1.75,12522,0
SHCRW.US,5,20211001,212500,1.73,1.73,1.71,1.71,1300,0
SHCRW.US,5,20211001,213000,1.7,1.7,1.7,1.7,100,0
SHCRW.US,5,20211001,213500,1.67,1.7,1.67,1.685,700,0
SHCRW.US,5,20211001,214000,1.6999,1.6999,1.6999,1.6999,1000,0
SHCRW.US,5,20211001,214500,1.67,1.67,1.67,1.67,500,0
SHCRW.US,5,20211001,215000,1.59,1.59,1.58,1.58,200,0
SHCRW.US,5,20211001,215500,1.6,1.65,1.6,1.65,1300,0
SHCRW.US,5,20211004,160000,1.78,1.78,1.78,1.78,300,0
SHCRW.US,5,20211004,165500,1.56,1.56,1.55,1.5539,600,0
SHCRW.US,5,20211004,212000,1.6899,1.6899,1.6899,1.6899,100,0
SHCRW.US,5,20211005,153000,1.73,1.73,1.73,1.73,100,0
SHCRW.US,5,20211005,155000,1.5201,1.5201,1.5201,1.5201,2000,0
SHCRW.US,5,20211005,160000,1.6233,1.6233,1.6233,1.6233,420,0
SHCRW.US,5,20211005,171000,1.589,1.589,1.589,1.589,500,0
SHCRW.US,5,20211005,175000,1.57,1.57,1.57,1.57,200,0
SHCRW.US,5,20211005,183500,1.57,1.57,1.57,1.57,600,0
SHCRW.US,5,20211005,184500,1.57,1.57,1.57,1.57,750,0
SHCRW.US,5,20211005,185000,1.57,1.57,1.57,1.57,200,0
SHCRW.US,5,20211005,191000,1.58,1.58,1.58,1.58,1000,0
SHCRW.US,5,20211005,191500,1.57,1.5701,1.57,1.5701,2600,0
SHCRW.US,5,20211005,195000,1.57,1.57,1.57,1.57,200,0
SHCRW.US,5,20211005,201000,1.57,1.5702,1.57,1.5702,712,0
SHCRW.US,5,20211005,202000,1.56,1.56,1.51,1.53,2500,0
SHCRW.US,5,20211005,203500,1.56,1.58,1.56,1.58,3700,0
SHCRW.US,5,20211005,213500,1.56,1.56,1.56,1.56,100,0
SHCRW.US,5,20211005,214000,1.5601,1.5601,1.5601,1.5601,100,0
SHCRW.US,5,20211005,214500,1.56,1.56,1.56,1.56,300,0
SHCRW.US,5,20211005,215000,1.6,1.6,1.6,1.6,1100,0
SHCRW.US,5,20211006,154500,1.6,1.6,1.6,1.6,1250,0
SHCRW.US,5,20211006,160500,1.6,1.6,1.6,1.6,100,0
SHCRW.US,5,20211006,161000,1.6001,1.601,1.6,1.601,5010,0
SHCRW.US,5,20211006,162500,1.64,1.66,1.64,1.66,7145,0
SHCRW.US,5,20211006,171000,1.73,1.74,1.73,1.74,200,0
SHCRW.US,5,20211006,172000,1.73,1.74,1.73,1.74,600,0
SHCRW.US,5,20211006,172500,1.64,1.64,1.61,1.61,3150,0
SHCRW.US,5,20211006,190500,1.67,1.67,1.67,1.67,500,0
SHCRW.US,5,20211006,191500,1.6459,1.6459,1.6459,1.6459,3000,0
SHCRW.US,5,20211006,192500,1.62,1.635,1.6,1.635,7000,0
SHCRW.US,5,20211006,193500,1.65,1.65,1.65,1.65,3615,0
SHCRW.US,5,20211006,194000,1.62,1.6201,1.62,1.6201,2000,0
SHCRW.US,5,20211006,200500,1.68,1.74,1.68,1.74,1859,0
SHCRW.US,5,20211006,201000,1.79,1.8001,1.72,1.72,7351,0
SHCRW.US,5,20211006,215000,1.71,1.72,1.71,1.72,2337,0
SHCRW.US,5,20211006,215500,1.73,1.73,1.73,1.73,500,0
SHCRW.US,5,20211007,155000,1.72,1.72,1.72,1.72,176,0
SHCRW.US,5,20211007,155500,1.73,1.73,1.73,1.73,800,0
SHCRW.US,5,20211007,160000,1.81,1.81,1.8,1.8,524,0
SHCRW.US,5,20211007,182500,1.8,1.81,1.8,1.81,2400,0
SHCRW.US,5,20211007,184000,1.81,1.81,1.81,1.81,678,0
SHCRW.US,5,20211007,194000,1.87,1.87,1.87,1.87,130,0
SHCRW.US,5,20211007,201500,1.8101,1.8101,1.8101,1.8101,120,0
SHCRW.US,5,20211007,202000,1.87,1.87,1.85,1.85,405,0
SHCRW.US,5,20211007,204000,1.83,1.84,1.83,1.84,390,0
SHCRW.US,5,20211007,204500,1.83,1.8436,1.83,1.8436,700,0
SHCRW.US,5,20211007,205000,1.84,1.84,1.84,1.84,650,0
SHCRW.US,5,20211007,212000,1.825,1.825,1.82,1.82,200,0
SHCRW.US,5,20211007,212500,1.83,1.84,1.83,1.84,1000,0
SHCRW.US,5,20211007,214000,1.82,1.84,1.8,1.825,2397,0
SHCRW.US,5,20211007,215000,1.84,1.84,1.84,1.84,100,0
SHCRW.US,5,20211007,215500,1.84,1.8567,1.84,1.84,1300,0
SHCRW.US,5,20211008,153500,1.84,1.84,1.84,1.84,100,0
SHCRW.US,5,20211008,155000,1.74,1.74,1.74,1.74,1000,0
SHCRW.US,5,20211008,155500,1.78,1.78,1.78,1.78,100,0
SHCRW.US,5,20211008,180500,1.65,1.65,1.65,1.65,500,0
SHCRW.US,5,20211008,185500,1.69,1.69,1.6899,1.6899,200,0
SHCRW.US,5,20211008,191000,1.69,1.71,1.69,1.71,1200,0
SHCRW.US,5,20211008,192000,1.69,1.71,1.68,1.68,36024,0
SHCRW.US,5,20211008,200000,1.71,1.71,1.67,1.67,800,0
SHCRW.US,5,20211008,200500,1.65,1.65,1.62,1.62,48100,0
SHCRW.US,5,20211008,201000,1.61,1.62,1.6,1.6,51400,0
SHCRW.US,5,20211008,202000,1.6,1.6,1.6,1.6,25000,0
SHCRW.US,5,20211008,202500,1.5991,1.6,1.5991,1.6,25100,0
SHCRW.US,5,20211008,203000,1.59,1.59,1.58,1.58,16700,0
SHCRW.US,5,20211008,203500,1.56,1.57,1.53,1.53,27250,0
SHCRW.US,5,20211008,204000,1.53,1.53,1.4496,1.45,39802,0
SHCRW.US,5,20211008,204500,1.45,1.45,1.445,1.45,45603,0
SHCRW.US,5,20211008,205000,1.5,1.52,1.48,1.52,901,0
SHCRW.US,5,20211008,205500,1.5,1.5,1.5,1.5,100,0
SHCRW.US,5,20211008,210000,1.53,1.55,1.53,1.55,1401,0
SHCRW.US,5,20211008,211500,1.542,1.542,1.542,1.542,100,0
SHCRW.US,5,20211008,212000,1.5,1.5,1.5,1.5,100,0
SHCRW.US,5,20211008,215500,1.55,1.55,1.55,1.55,500,0
SHCRW.US,5,20211011,163500,1.59,1.68,1.56,1.618,5050,0
SHCRW.US,5,20211011,204000,1.64,1.65,1.6315,1.65,8522,0
SHCRW.US,5,20211011,204500,1.64,1.64,1.64,1.64,100,0
SHCRW.US,5,20211011,212000,1.62,1.62,1.61,1.61,2100,0
SHCRW.US,5,20211011,215500,1.6099,1.64,1.6099,1.64,7974,0
SHCRW.US,5,20211012,153000,1.65,1.65,1.65,1.65,1000,0
SHCRW.US,5,20211012,174500,1.52,1.52,1.52,1.52,400,0
SHCRW.US,5,20211012,200000,1.5,1.55,1.5,1.55,315,0
SHCRW.US,5,20211012,210000,1.51,1.51,1.51,1.51,200,0
SHCRW.US,5,20211012,213000,1.55,1.55,1.5499,1.55,568,0
SHCRW.US,5,20211012,213500,1.53,1.53,1.53,1.53,300,0
SHCRW.US,5,20211012,215500,1.55,1.62,1.55,1.62,2400,0
SHCRW.US,5,20211013,153000,1.65,1.65,1.65,1.65,1000,0
SHCRW.US,5,20211013,154000,1.52,1.64,1.52,1.64,900,0
SHCRW.US,5,20211013,162500,1.54,1.54,1.54,1.54,462,0
SHCRW.US,5,20211013,164000,1.51,1.57,1.5,1.57,1500,0
SHCRW.US,5,20211013,185500,1.51,1.511,1.51,1.511,600,0
SHCRW.US,5,20211013,200500,1.54,1.56,1.54,1.56,1550,0
SHCRW.US,5,20211013,201500,1.5599,1.56,1.5599,1.5599,500,0
SHCRW.US,5,20211013,205000,1.48,1.55,1.48,1.55,4400,0
SHCRW.US,5,20211013,213500,1.48,1.55,1.48,1.55,800,0
SHCRW.US,5,20211013,215500,1.55,1.6,1.55,1.6,2200,0
SHCRW.US,5,20211014,153000,1.6,1.6,1.6,1.6,300,0
SHCRW.US,5,20211014,153500,1.6,1.6,1.6,1.6,900,0
SHCRW.US,5,20211014,154500,1.61,1.61,1.61,1.61,636,0
SHCRW.US,5,20211014,163500,1.5893,1.5893,1.5893,1.5893,270,0
SHCRW.US,5,20211014,165000,1.6,1.61,1.5996,1.61,10399,0
SHCRW.US,5,20211014,181500,1.5801,1.5804,1.58,1.5804,1600,0
SHCRW.US,5,20211014,182000,1.5301,1.5301,1.5301,1.5301,100,0
SHCRW.US,5,20211014,182500,1.55,1.55,1.53,1.53,1100,0
SHCRW.US,5,20211014,183000,1.4901,1.4901,1.4901,1.4901,100,0
SHCRW.US,5,20211014,184000,1.5,1.5,1.5,1.5,200,0
SHCRW.US,5,20211014,184500,1.49,1.49,1.4877,1.4877,600,0
SHCRW.US,5,20211014,190000,1.495,1.495,1.4803,1.4803,3333,0
SHCRW.US,5,20211014,192500,1.495,1.495,1.495,1.495,100,0
SHCRW.US,5,20211014,195000,1.51,1.51,1.51,1.51,100,0
SHCRW.US,5,20211014,211500,1.54,1.54,1.52,1.54,1000,0
SHCRW.US,5,20211014,215000,1.51,1.51,1.51,1.51,200,0
SHCRW.US,5,20211015,153000,1.81,1.81,1.81,1.81,1000,0
SHCRW.US,5,20211015,155000,1.5449,1.61,1.5449,1.61,1100,0
SHCRW.US,5,20211015,161000,1.5101,1.58,1.51,1.5301,3200,0
SHCRW.US,5,20211015,161500,1.58,1.58,1.58,1.58,200,0
SHCRW.US,5,20211015,162000,1.5301,1.58,1.5301,1.58,1200,0
SHCRW.US,5,20211015,163000,1.57,1.57,1.57,1.57,200,0
SHCRW.US,5,20211015,164000,1.53,1.545,1.53,1.53,850,0
SHCRW.US,5,20211015,170000,1.525,1.53,1.52,1.53,1600,0
SHCRW.US,5,20211015,171000,1.53,1.53,1.5,1.5,1200,0
SHCRW.US,5,20211015,171500,1.51,1.51,1.51,1.51,100,0
SHCRW.US,5,20211015,174000,1.5099,1.51,1.5099,1.51,750,0
SHCRW.US,5,20211015,184000,1.47,1.5,1.47,1.5,1150,0
SHCRW.US,5,20211015,191500,1.47,1.51,1.47,1.51,300,0
SHCRW.US,5,20211015,201500,1.43,1.4301,1.43,1.4301,200,0
SHCRW.US,5,20211015,212500,1.47,1.47,1.47,1.47,600,0
SHCRW.US,5,20211015,213500,1.47,1.48,1.47,1.48,1300,0
SHCRW.US,5,20211015,215500,1.5,1.5,1.5,1.5,2000,0
SHCRW.US,5,20211018,153000,1.79,1.79,1.79,1.79,1000,0
SHCRW.US,5,20211018,154500,1.46,1.46,1.46,1.46,100,0
SHCRW.US,5,20211018,155500,1.45,1.45,1.45,1.45,500,0
SHCRW.US,5,20211018,160000,1.4597,1.5,1.4597,1.5,1200,0
SHCRW.US,5,20211018,164000,1.48,1.48,1.48,1.48,500,0
SHCRW.US,5,20211018,171000,1.48,1.48,1.48,1.48,500,0
SHCRW.US,5,20211018,171500,1.47,1.47,1.47,1.47,181,0
SHCRW.US,5,20211018,172500,1.46,1.48,1.46,1.48,2200,0
SHCRW.US,5,20211018,181000,1.4799,1.48,1.455,1.48,4080,0
SHCRW.US,5,20211018,182500,1.48,1.51,1.48,1.51,8750,0
SHCRW.US,5,20211018,183000,1.5,1.55,1.5,1.55,2534,0
SHCRW.US,5,20211018,185000,1.5,1.55,1.5,1.54,8266,0
SHCRW.US,5,20211018,201500,1.5499,1.55,1.5494,1.55,4800,0
SHCRW.US,5,20211018,203000,1.53,1.55,1.53,1.55,1400,0
SHCRW.US,5,20211018,204500,1.53,1.53,1.53,1.53,400,0
SHCRW.US,5,20211018,205500,1.53,1.56,1.53,1.53,500,0
SHCRW.US,5,20211018,210500,1.53,1.56,1.53,1.56,2100,0
SHCRW.US,5,20211018,213500,1.52,1.52,1.52,1.52,100,0
SHCRW.US,5,20211018,214000,1.53,1.53,1.53,1.53,300,0
SHCRW.US,5,20211018,214500,1.53,1.55,1.53,1.55,2134,0
SHCRW.US,5,20211018,215500,1.53,1.57,1.53,1.57,5071,0
SHCRW.US,5,20211019,153000,1.49,1.49,1.49,1.49,100,0
SHCRW.US,5,20211019,155500,1.5,1.5,1.49,1.49,500,0
SHCRW.US,5,20211019,160000,1.46,1.46,1.46,1.46,100,0
SHCRW.US,5,20211019,160500,1.4373,1.45,1.4373,1.45,626,0
SHCRW.US,5,20211019,162000,1.49,1.49,1.4899,1.49,2600,0
SHCRW.US,5,20211019,162500,1.51,1.51,1.51,1.51,500,0
SHCRW.US,5,20211019,170000,1.46,1.46,1.45,1.46,2920,0
SHCRW.US,5,20211019,170500,1.45,1.45,1.45,1.45,300,0
SHCRW.US,5,20211019,171000,1.45,1.45,1.42,1.42,6838,0
SHCRW.US,5,20211019,171500,1.46,1.46,1.46,1.46,680,0
SHCRW.US,5,20211019,172500,1.44,1.44,1.44,1.44,543,0
SHCRW.US,5,20211019,173000,1.4399,1.46,1.4398,1.4599,11514,0
SHCRW.US,5,20211019,173500,1.4799,1.4799,1.4799,1.4799,2000,0
SHCRW.US,5,20211019,181500,1.46,1.46,1.46,1.46,200,0
SHCRW.US,5,20211019,191000,1.465,1.465,1.465,1.465,200,0
SHCRW.US,5,20211019,194000,1.465,1.465,1.465,1.465,100,0
SHCRW.US,5,20211019,195500,1.45,1.45,1.45,1.45,500,0
SHCRW.US,5,20211019,200500,1.47,1.47,1.47,1.47,2524,0
SHCRW.US,5,20211019,201000,1.47,1.47,1.47,1.47,476,0
SHCRW.US,5,20211019,201500,1.48,1.5,1.48,1.5,749,0
SHCRW.US,5,20211019,205500,1.4999,1.5,1.4992,1.4999,9400,0
SHCRW.US,5,20211019,210000,1.51,1.51,1.5098,1.5098,2500,0
SHCRW.US,5,20211019,215500,1.61,1.61,1.61,1.61,210,0
SHCRW.US,5,20211020,153000,1.78,1.78,1.78,1.78,1000,0
SHCRW.US,5,20211020,154500,1.516,1.54,1.484,1.54,1100,0
SHCRW.US,5,20211020,170000,1.5,1.54,1.5,1.54,726,0
SHCRW.US,5,20211020,172500,1.54,1.55,1.54,1.55,2500,0
SHCRW.US,5,20211020,173500,1.55,1.55,1.55,1.55,300,0
SHCRW.US,5,20211020,174000,1.55,1.55,1.55,1.55,600,0
SHCRW.US,5,20211020,175000,1.5812,1.5812,1.5812,1.5812,5000,0
SHCRW.US,5,20211020,175500,1.57,1.6,1.55,1.55,4100,0
SHCRW.US,5,20211020,182500,1.54,1.55,1.54,1.54,600,0
SHCRW.US,5,20211020,183000,1.5138,1.52,1.5,1.52,1300,0
SHCRW.US,5,20211020,184000,1.52,1.52,1.52,1.52,100,0
SHCRW.US,5,20211020,184500,1.53,1.53,1.53,1.53,100,0
SHCRW.US,5,20211020,185000,1.528,1.54,1.52,1.52,5700,0
SHCRW.US,5,20211020,185500,1.5094,1.51,1.505,1.51,500,0
SHCRW.US,5,20211020,192500,1.53,1.54,1.53,1.54,1100,0
SHCRW.US,5,20211020,193000,1.54,1.54,1.54,1.54,200,0
SHCRW.US,5,20211020,193500,1.54,1.54,1.535,1.54,1200,0
SHCRW.US,5,20211020,200500,1.53,1.5302,1.53,1.53,1800,0
SHCRW.US,5,20211020,201000,1.53,1.53,1.53,1.53,100,0
SHCRW.US,5,20211020,202500,1.5,1.53,1.49,1.53,4165,0
SHCRW.US,5,20211020,203500,1.5299,1.53,1.49,1.53,3200,0
SHCRW.US,5,20211020,213000,1.5,1.54,1.5,1.54,200,0
SHCRW.US,5,20211020,215500,1.5,1.54,1.46,1.54,4034,0
SHCRW.US,5,20211021,153500,1.6,1.6,1.6,1.6,100,0
SHCRW.US,5,20211021,154000,1.61,1.61,1.61,1.61,100,0
SHCRW.US,5,20211021,154500,1.61,1.6115,1.61,1.6115,200,0
SHCRW.US,5,20211021,155500,1.635,1.635,1.59,1.59,800,0
SHCRW.US,5,20211021,160000,1.6,1.6,1.6,1.6,100,0
SHCRW.US,5,20211021,165000,1.63,1.63,1.59,1.59,924,0
SHCRW.US,5,20211021,172500,1.58,1.5808,1.58,1.5808,800,0
SHCRW.US,5,20211021,181500,1.47,1.47,1.47,1.47,1412,0
SHCRW.US,5,20211021,184500,1.49,1.5,1.49,1.5,300,0
SHCRW.US,5,20211021,192000,1.5,1.5,1.5,1.5,200,0
SHCRW.US,5,20211021,192500,1.53,1.54,1.53,1.54,4800,0
SHCRW.US,5,20211021,201500,1.5299,1.5299,1.5299,1.5299,100,0
SHCRW.US,5,20211021,204000,1.5,1.5,1.5,1.5,5000,0
SHCRW.US,5,20211021,214000,1.52,1.53,1.52,1.53,1633,0
SHCRW.US,5,20211021,214500,1.5299,1.5299,1.5299,1.5299,1111,0
SHCRW.US,5,20211021,215500,1.5299,1.5299,1.5299,1.5299,2484,0
SHCRW.US,5,20211022,153000,1.45,1.54,1.45,1.54,900,0
SHCRW.US,5,20211022,153500,1.54,1.54,1.54,1.54,500,0
SHCRW.US,5,20211022,155000,1.45,1.45,1.45,1.45,100,0
SHCRW.US,5,20211022,155500,1.45,1.47,1.45,1.47,1448,0
SHCRW.US,5,20211022,160500,1.4403,1.4403,1.4402,1.4402,485,0
SHCRW.US,5,20211022,161500,1.4477,1.45,1.4477,1.45,2700,0
SHCRW.US,5,20211022,163000,1.45,1.485,1.45,1.485,1345,0
SHCRW.US,5,20211022,171500,1.4301,1.4301,1.43,1.43,2000,0
SHCRW.US,5,20211022,174000,1.45,1.45,1.45,1.45,100,0
SHCRW.US,5,20211022,182000,1.45,1.45,1.45,1.45,100,0
SHCRW.US,5,20211022,182500,1.45,1.45,1.45,1.45,400,0
SHCRW.US,5,20211022,184000,1.45,1.45,1.45,1.45,500,0
SHCRW.US,5,20211022,185500,1.4301,1.4301,1.4301,1.4301,2540,0
SHCRW.US,5,20211022,200000,1.43,1.47,1.4,1.4,7309,0
SHCRW.US,5,20211022,201000,1.4,1.4,1.4,1.4,100,0
SHCRW.US,5,20211022,203000,1.3919,1.405,1.38,1.405,14095,0
SHCRW.US,5,20211022,203500,1.4,1.405,1.39,1.39,4100,0
SHCRW.US,5,20211022,204000,1.4,1.4,1.4,1.4,500,0
SHCRW.US,5,20211022,205000,1.38,1.38,1.38,1.38,200,0
SHCRW.US,5,20211022,210000,1.4,1.4,1.395,1.4,3100,0
SHCRW.US,5,20211022,211000,1.4,1.4,1.4,1.4,500,0
SHCRW.US,5,20211022,211500,1.41,1.41,1.41,1.41,500,0
SHCRW.US,5,20211022,214500,1.39,1.39,1.39,1.39,188,0
SHCRW.US,5,20211022,215500,1.395,1.42,1.395,1.42,423,0
SHCRW.US,5,20211025,153000,1.82,1.91,1.77,1.77,12313,0
SHCRW.US,5,20211025,153500,1.725,1.755,1.57,1.7065,31117,0
