<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWST.US,5,20210923,161500,117.595,117.85,117.5,117.85,900,0
TWST.US,5,20210923,162000,117.7,117.8,117.67,117.67,800,0
TWST.US,5,20210923,162500,117.67,117.67,117.5,117.62,4100,0
TWST.US,5,20210923,163000,117.61,118.735,117.61,118.735,1017,0
TWST.US,5,20210923,163500,118.54,118.579,117.648,117.692,1966,0
TWST.US,5,20210923,164000,117.47,117.81,117.42,117.81,1816,0
TWST.US,5,20210923,164500,118.005,118.005,117.62,118,1650,0
TWST.US,5,20210923,165000,117.9,119.11,117.85,119.015,7692,0
TWST.US,5,20210923,165500,119.22,119.5,118.9,118.9,4265,0
TWST.US,5,20210923,170000,118.94,118.94,118.81,118.88,600,0
TWST.US,5,20210923,170500,119.22,119.525,118.05,118.065,1100,0
TWST.US,5,20210923,171000,118.02,118.41,118.02,118.35,500,0
TWST.US,5,20210923,171500,118.595,118.595,118.12,118.36,550,0
TWST.US,5,20210923,172000,118.22,118.22,118.03,118.165,800,0
TWST.US,5,20210923,172500,118.27,118.68,117.96,118.33,4670,0
TWST.US,5,20210923,173000,118.4,118.502,118.015,118.015,4528,0
TWST.US,5,20210923,173500,118.005,118.05,117.82,117.96,900,0
TWST.US,5,20210923,174000,117.86,117.97,117.71,117.94,800,0
TWST.US,5,20210923,174500,118.125,118.125,118.05,118.05,200,0
TWST.US,5,20210923,175000,118.23,118.23,118.003,118.003,300,0
TWST.US,5,20210923,175500,118.26,118.67,118.26,118.5,700,0
TWST.US,5,20210923,180000,118.37,118.67,118.37,118.63,1150,0
TWST.US,5,20210923,180500,118.525,118.525,118.33,118.33,300,0
TWST.US,5,20210923,181000,118.04,118.139,117.86,118.139,805,0
TWST.US,5,20210923,182000,117.91,118.1,117.89,118.1,900,0
TWST.US,5,20210923,182500,117.99,117.99,117.99,117.99,100,0
TWST.US,5,20210923,183000,118.01,118.075,117.825,118.075,6020,0
TWST.US,5,20210923,183500,118.12,118.16,118.07,118.115,1050,0
TWST.US,5,20210923,184000,118.25,118.29,118.07,118.29,1099,0
TWST.US,5,20210923,184500,118.63,118.65,118.2,118.65,4567,0
TWST.US,5,20210923,185000,118.65,118.65,118.65,118.65,300,0
TWST.US,5,20210923,185500,118.683,118.683,118.62,118.62,400,0
TWST.US,5,20210923,190000,118.74,118.74,118.74,118.74,466,0
TWST.US,5,20210923,190500,118.828,118.828,118.715,118.715,300,0
TWST.US,5,20210923,191000,118.93,119.17,118.93,119.17,500,0
TWST.US,5,20210923,191500,119.3,119.345,119.3,119.345,200,0
TWST.US,5,20210923,192000,119.17,119.5,119.17,119.5,500,0
TWST.US,5,20210923,192500,119.6,119.75,119.49,119.75,1000,0
TWST.US,5,20210923,193000,119.78,119.85,119.69,119.78,900,0
TWST.US,5,20210923,193500,119.85,119.92,119.69,119.828,1350,0
TWST.US,5,20210923,194000,119.67,119.83,119.67,119.75,1200,0
TWST.US,5,20210923,194500,119.59,119.74,119.59,119.74,500,0
TWST.US,5,20210923,195000,119.7,119.767,119.68,119.767,738,0
TWST.US,5,20210923,195500,119.73,120.035,119.73,120.035,900,0
TWST.US,5,20210923,200000,119.86,121.63,119.81,120.66,25842,0
TWST.US,5,20210923,200500,120.655,120.7,120.33,120.33,1321,0
TWST.US,5,20210923,201000,120.51,120.51,120.25,120.46,1009,0
TWST.US,5,20210923,201500,120.57,120.57,120.26,120.26,1500,0
TWST.US,5,20210923,202000,120.385,120.39,120.17,120.39,780,0
TWST.US,5,20210923,202500,120.39,120.39,120.15,120.15,900,0
TWST.US,5,20210923,203000,120.31,120.31,120.12,120.12,400,0
TWST.US,5,20210923,203500,119.96,120.1,119.875,120.01,1100,0
TWST.US,5,20210923,204000,120.22,120.22,120.22,120.22,200,0
TWST.US,5,20210923,204500,120.33,120.33,120.22,120.22,200,0
TWST.US,5,20210923,205000,120.33,120.33,120.16,120.16,800,0
TWST.US,5,20210923,205500,120.25,120.25,120.25,120.25,700,0
TWST.US,5,20210923,210000,120.48,120.545,120.44,120.545,800,0
TWST.US,5,20210923,210500,120.545,120.69,120.41,120.69,1369,0
TWST.US,5,20210923,211000,120.72,120.72,120.65,120.65,300,0
TWST.US,5,20210923,211500,120.76,120.98,120.72,120.72,771,0
TWST.US,5,20210923,212000,120.69,120.81,120.6,120.68,900,0
TWST.US,5,20210923,212500,120.33,120.52,120.225,120.44,1400,0
TWST.US,5,20210923,213000,120.55,121.055,120.55,120.78,1900,0
TWST.US,5,20210923,213500,120.89,121.23,120.88,121.08,1600,0
TWST.US,5,20210923,214000,121.07,121.37,120.99,120.99,2909,0
TWST.US,5,20210923,214500,121.15,121.355,121.04,121.12,1800,0
TWST.US,5,20210923,215000,121.22,121.26,120.91,121.08,2398,0
TWST.US,5,20210923,215500,121.065,121.36,120.87,121.07,41708,0
TWST.US,5,20210924,153000,119.03,120.8,119.02,120.286,4269,0
TWST.US,5,20210924,153500,120.08,120.08,118.76,118.91,3807,0
TWST.US,5,20210924,154000,119.39,119.39,118.58,118.665,12367,0
TWST.US,5,20210924,154500,118.59,118.59,116,116.36,10713,0
TWST.US,5,20210924,155000,116.6,116.7,116,116.125,2676,0
TWST.US,5,20210924,155500,116.21,116.38,115.68,116.38,2875,0
TWST.US,5,20210924,160000,116.48,117.05,116.02,116.58,4110,0
TWST.US,5,20210924,160500,116.5,116.726,115.695,115.87,4600,0
TWST.US,5,20210924,161000,115.68,115.79,115.07,115.07,1700,0
TWST.US,5,20210924,161500,115,116,115,116,3723,0
TWST.US,5,20210924,162000,115.63,115.63,115.55,115.55,200,0
TWST.US,5,20210924,162500,115.58,116.9,115.5,116.28,1500,0
TWST.US,5,20210924,163000,116.16,116.31,116.16,116.31,200,0
TWST.US,5,20210924,163500,116.01,116.01,115.98,115.98,200,0
TWST.US,5,20210924,164000,115.76,116.38,115.76,116,600,0
TWST.US,5,20210924,164500,115.83,116.24,115.8,115.981,1500,0
TWST.US,5,20210924,165000,116.5,116.59,116.19,116.33,2860,0
TWST.US,5,20210924,165500,116.35,116.35,115.63,115.8,4395,0
TWST.US,5,20210924,170000,115.5,115.64,115.455,115.58,1865,0
TWST.US,5,20210924,170500,115.417,115.58,115.39,115.46,1372,0
TWST.US,5,20210924,171000,115.11,115.66,115.1,115.66,5384,0
TWST.US,5,20210924,171500,115.39,115.74,115.3,115.74,1200,0
TWST.US,5,20210924,172500,115.27,115.33,115.1,115.13,1398,0
TWST.US,5,20210924,173000,115.23,115.855,115.23,115.855,1340,0
TWST.US,5,20210924,173500,115.73,115.73,115.48,115.5,1900,0
TWST.US,5,20210924,174000,115.545,115.92,115.54,115.92,2169,0
TWST.US,5,20210924,174500,115.715,115.82,115.58,115.58,1979,0
TWST.US,5,20210924,175000,115.64,116.16,115.64,116.125,1169,0
TWST.US,5,20210924,175500,116.025,116.203,116.025,116.203,249,0
TWST.US,5,20210924,180000,116.22,116.275,115.93,115.93,1600,0
TWST.US,5,20210924,180500,115.79,115.79,115.77,115.77,300,0
TWST.US,5,20210924,181000,115.755,115.83,115.6,115.62,900,0
TWST.US,5,20210924,181500,115.73,115.73,115.67,115.67,200,0
TWST.US,5,20210924,182000,116,116.08,115.82,116.08,800,0
TWST.US,5,20210924,182500,116,116.1,115.9,115.9,1599,0
TWST.US,5,20210924,183000,115.9,115.9,115.85,115.85,200,0
TWST.US,5,20210924,183500,115.68,115.68,115.51,115.51,800,0
TWST.US,5,20210924,184000,115.49,115.562,115.45,115.56,1999,0
TWST.US,5,20210924,184500,115.51,115.51,115.35,115.352,908,0
TWST.US,5,20210924,185000,115.425,115.43,114.9,114.9,2329,0
TWST.US,5,20210924,185500,114.94,115.055,114.2,114.32,3978,0
TWST.US,5,20210924,190000,114.492,114.52,114.46,114.46,575,0
TWST.US,5,20210924,190500,114.52,114.86,114.52,114.82,4643,0
TWST.US,5,20210924,191000,114.69,114.69,114.05,114.05,5785,0
TWST.US,5,20210924,191500,113.9,114.09,113.81,113.81,2422,0
TWST.US,5,20210924,192000,113.79,113.79,113.12,113.4,2315,0
TWST.US,5,20210924,192500,113.356,113.55,113.28,113.49,5718,0
TWST.US,5,20210924,193000,113.45,113.51,113.05,113.05,4961,0
TWST.US,5,20210924,193500,113.18,113.19,113.11,113.15,1100,0
TWST.US,5,20210924,194000,113.125,113.36,113.05,113.36,2150,0
TWST.US,5,20210924,194500,113.245,113.422,113.12,113.32,4095,0
TWST.US,5,20210924,195000,113.27,113.415,113,113,2563,0
TWST.US,5,20210924,195500,112.96,112.96,112.705,112.74,3005,0
TWST.US,5,20210924,200000,112.8,112.878,112.62,112.62,1159,0
TWST.US,5,20210924,200500,112.61,112.61,112.295,112.382,2748,0
TWST.US,5,20210924,201000,112.32,112.32,111.78,111.951,2070,0
TWST.US,5,20210924,201500,111.96,112.42,111.84,112.355,2310,0
TWST.US,5,20210924,202000,112.53,113.23,112.5,113.23,4318,0
TWST.US,5,20210924,202500,113.44,113.44,113.275,113.324,1050,0
TWST.US,5,20210924,203000,113.4,113.4,113.09,113.34,1100,0
TWST.US,5,20210924,203500,113.42,113.585,113.28,113.455,800,0
TWST.US,5,20210924,204000,113.305,113.495,113.155,113.42,1598,0
TWST.US,5,20210924,204500,113.425,113.6,113.26,113.5,5575,0
TWST.US,5,20210924,205000,113.5,113.907,113.49,113.907,1350,0
TWST.US,5,20210924,205500,113.76,113.98,113.74,113.74,504,0
TWST.US,5,20210924,210000,113.83,113.83,113.69,113.7,500,0
TWST.US,5,20210924,210500,113.5,113.53,113.25,113.25,758,0
TWST.US,5,20210924,211000,113.205,113.37,113.205,113.36,500,0
TWST.US,5,20210924,211500,113.48,113.48,113.2,113.2,1804,0
TWST.US,5,20210924,212000,113.244,113.43,113.21,113.43,917,0
TWST.US,5,20210924,212500,113.3,113.3,113.16,113.16,899,0
TWST.US,5,20210924,213000,113.23,113.3,113.09,113.245,1800,0
TWST.US,5,20210924,213500,113.24,113.24,112.9,113.11,1830,0
TWST.US,5,20210924,214000,113.02,113.29,112.88,113.29,1900,0
TWST.US,5,20210924,214500,113.3,113.42,113.01,113.35,1750,0
TWST.US,5,20210924,215000,113.07,113.12,112.78,112.855,3431,0
TWST.US,5,20210924,215500,112.61,112.65,112.11,112.11,69385,0
TWST.US,5,20210927,153000,112.11,112.13,108.96,109.15,10999,0
TWST.US,5,20210927,153500,109.06,109.36,106.39,106.72,8802,0
TWST.US,5,20210927,154000,106.39,107.77,106.01,107.56,21825,0
TWST.US,5,20210927,154500,106.815,107.98,106.805,107.56,4840,0
TWST.US,5,20210927,155000,107.55,107.96,106.31,106.63,7279,0
TWST.US,5,20210927,155500,106.99,107.56,106.515,107.434,5951,0
TWST.US,5,20210927,160000,107.415,108,106.59,108,3075,0
TWST.US,5,20210927,160500,108.04,108.882,107.91,108.19,4326,0
TWST.US,5,20210927,161000,107.88,107.94,106.65,107.19,13052,0
TWST.US,5,20210927,161500,107.03,108.13,107.03,107.92,2776,0
TWST.US,5,20210927,162000,107.96,108.3,107.25,107.52,3771,0
TWST.US,5,20210927,162500,107.65,107.81,107.47,107.71,3752,0
TWST.US,5,20210927,163000,107.58,109.35,107.56,108.89,7434,0
TWST.US,5,20210927,163500,108.91,109.15,108.56,108.6,2600,0
TWST.US,5,20210927,164000,108.41,108.6,108.095,108.45,1941,0
TWST.US,5,20210927,164500,108.92,108.92,108.625,108.81,700,0
TWST.US,5,20210927,165000,108.94,109.29,108.93,109.04,3491,0
TWST.US,5,20210927,165500,109.055,109.32,108.89,109.32,2691,0
TWST.US,5,20210927,170000,109.13,109.78,109.01,109.78,1549,0
TWST.US,5,20210927,170500,109.86,110,109.49,109.49,1811,0
TWST.US,5,20210927,171000,109.337,109.735,109.337,109.4,450,0
TWST.US,5,20210927,171500,109.495,109.85,109.495,109.84,1865,0
TWST.US,5,20210927,172000,109.63,109.63,109.1,109.35,540,0
TWST.US,5,20210927,172500,109.145,109.145,108.54,108.75,2900,0
TWST.US,5,20210927,173000,108.849,109.55,108.849,109.55,800,0
TWST.US,5,20210927,173500,109.289,109.37,108.88,108.89,1020,0
TWST.US,5,20210927,174000,109.26,109.78,109.26,109.78,300,0
TWST.US,5,20210927,174500,109.107,109.107,108.83,109.03,800,0
TWST.US,5,20210927,175000,109.26,109.35,109.06,109.06,656,0
TWST.US,5,20210927,175500,109.38,109.38,109.08,109.08,200,0
TWST.US,5,20210927,180000,109.035,109.035,108.64,108.677,1321,0
TWST.US,5,20210927,180500,108.73,108.73,108.73,108.73,200,0
TWST.US,5,20210927,181000,108.729,108.95,108.729,108.835,3500,0
TWST.US,5,20210927,181500,108.67,108.94,108.67,108.923,2650,0
TWST.US,5,20210927,182000,109.05,109.58,109.05,109.58,600,0
TWST.US,5,20210927,182500,109.916,109.916,109.335,109.54,1650,0
TWST.US,5,20210927,183000,109.445,109.91,109.445,109.63,300,0
TWST.US,5,20210927,183500,109.79,109.79,109.47,109.47,588,0
TWST.US,5,20210927,184000,109.48,109.48,109.28,109.28,969,0
TWST.US,5,20210927,184500,109.23,109.39,108.96,109.19,2244,0
TWST.US,5,20210927,185000,108.94,109,108.89,109,1100,0
TWST.US,5,20210927,185500,108.75,108.75,108.75,108.75,100,0
TWST.US,5,20210927,190000,108.5,108.66,108.5,108.66,268,0
TWST.US,5,20210927,190500,108.27,108.45,108.27,108.45,400,0
TWST.US,5,20210927,191000,108.52,108.69,108.52,108.69,1400,0
TWST.US,5,20210927,191500,109.255,109.26,108.99,109.26,300,0
TWST.US,5,20210927,192000,109.18,109.185,109.18,109.185,200,0
TWST.US,5,20210927,192500,109.11,109.11,108.75,108.89,700,0
TWST.US,5,20210927,193000,108.84,108.92,108.84,108.92,600,0
TWST.US,5,20210927,193500,108.89,108.89,108.74,108.74,400,0
TWST.US,5,20210927,194000,108.88,108.88,108.75,108.8,900,0
TWST.US,5,20210927,194500,108.8,108.97,108.75,108.955,900,0
TWST.US,5,20210927,195000,109.06,109.52,109.06,109.52,300,0
TWST.US,5,20210927,195500,109.38,109.44,109.38,109.44,200,0
TWST.US,5,20210927,200000,109.28,109.28,108.98,108.98,849,0
TWST.US,5,20210927,200500,109.325,109.68,109.325,109.68,600,0
TWST.US,5,20210927,201000,109.86,109.88,109.64,109.82,1300,0
TWST.US,5,20210927,201500,109.79,110.29,109.79,110.22,1002,0
TWST.US,5,20210927,202000,110.47,110.47,110.21,110.44,300,0
TWST.US,5,20210927,202500,110.345,110.4,110.2,110.4,1000,0
TWST.US,5,20210927,203000,110.41,110.75,110.27,110.595,2121,0
TWST.US,5,20210927,203500,110.56,110.63,110.56,110.59,1100,0
TWST.US,5,20210927,204000,110.53,110.53,110.31,110.39,1300,0
TWST.US,5,20210927,204500,110.28,110.345,110.19,110.19,900,0
TWST.US,5,20210927,205000,110.41,110.43,110.15,110.27,936,0
TWST.US,5,20210927,205500,110.37,110.37,110.02,110.02,550,0
TWST.US,5,20210927,210000,110.01,110.04,109.87,109.87,600,0
TWST.US,5,20210927,210500,109.46,109.76,109.45,109.76,1300,0
TWST.US,5,20210927,211000,109.8,109.95,109.79,109.853,1500,0
TWST.US,5,20210927,211500,109.88,110.04,109.47,109.79,1271,0
TWST.US,5,20210927,212000,110.12,110.34,110.07,110.34,1239,0
TWST.US,5,20210927,212500,110.23,110.92,110.23,110.92,200,0
TWST.US,5,20210927,213000,110.775,110.815,110.34,110.63,2435,0
TWST.US,5,20210927,213500,110.87,111.04,110.755,111.04,1300,0
TWST.US,5,20210927,214000,111.19,111.225,110.86,110.86,4412,0
TWST.US,5,20210927,214500,110.8,110.84,110.39,110.66,2700,0
TWST.US,5,20210927,215000,110.43,110.66,110.28,110.375,4990,0
TWST.US,5,20210927,215500,110.43,110.51,110.11,110.17,36912,0
TWST.US,5,20210928,153000,107.96,108.501,106.2,106.2,5148,0
TWST.US,5,20210928,153500,106.21,106.58,106.09,106.09,3038,0
TWST.US,5,20210928,154000,105.91,106.14,104.8,104.91,8950,0
TWST.US,5,20210928,154500,104.83,105.92,104.83,105.48,2511,0
TWST.US,5,20210928,155000,105.49,106.5,105.49,106.365,3991,0
TWST.US,5,20210928,155500,105.94,106.58,105.5,105.5,2890,0
TWST.US,5,20210928,160000,105.82,105.82,104.26,104.81,3351,0
TWST.US,5,20210928,160500,104.41,104.75,104,104.215,8021,0
TWST.US,5,20210928,161000,104.205,104.72,103.98,104.405,3300,0
TWST.US,5,20210928,161500,104.385,104.83,104,104.37,7950,0
TWST.US,5,20210928,162000,103.99,104.86,103.99,104.267,9011,0
TWST.US,5,20210928,162500,104.72,105,104.26,104.27,5455,0
TWST.US,5,20210928,163000,104.56,104.781,103.67,103.69,3845,0
TWST.US,5,20210928,163500,103.7,104.39,103.5,104.39,1000,0
TWST.US,5,20210928,164000,103.885,103.885,103.26,103.57,4500,0
TWST.US,5,20210928,164500,103.575,104,103.47,103.81,2513,0
TWST.US,5,20210928,165000,103.835,104.28,103.79,104.027,3440,0
TWST.US,5,20210928,165500,104.215,104.215,103.78,104.02,1413,0
TWST.US,5,20210928,170000,104.065,104.065,103.68,103.68,600,0
TWST.US,5,20210928,170500,103.76,104.27,103.57,103.76,4612,0
TWST.US,5,20210928,171000,103.65,103.65,103.44,103.48,1964,0
TWST.US,5,20210928,171500,103.3,103.9,103.27,103.73,1614,0
TWST.US,5,20210928,172000,103.885,104.15,103.82,103.91,1502,0
TWST.US,5,20210928,172500,104.04,104.18,103.89,103.89,9175,0
TWST.US,5,20210928,173000,103.795,103.99,103.685,103.72,700,0
TWST.US,5,20210928,173500,103.805,104.27,103.805,104.27,4133,0
TWST.US,5,20210928,174000,104.209,104.415,104.04,104.05,15428,0
TWST.US,5,20210928,174500,104.03,104.03,103.94,103.94,300,0
TWST.US,5,20210928,175000,103.63,103.63,103.24,103.405,1599,0
TWST.US,5,20210928,175500,103.375,103.6,103.34,103.6,1751,0
TWST.US,5,20210928,180000,103.5,103.5,103.46,103.46,1196,0
TWST.US,5,20210928,180500,103.444,103.84,103.4,103.84,1188,0
TWST.US,5,20210928,181000,104.18,104.32,104.18,104.32,300,0
TWST.US,5,20210928,181500,104.545,104.545,104.53,104.53,213,0
TWST.US,5,20210928,182000,104.59,104.8,104.59,104.8,700,0
TWST.US,5,20210928,182500,104.8,104.99,104.78,104.99,400,0
TWST.US,5,20210928,183000,104.448,104.49,104.27,104.49,400,0
TWST.US,5,20210928,183500,103.93,104.02,103.86,104.02,715,0
TWST.US,5,20210928,184000,104.02,104.02,103.54,103.59,720,0
TWST.US,5,20210928,184500,103.56,103.57,103.26,103.35,500,0
TWST.US,5,20210928,185000,103.17,103.41,103.17,103.29,2158,0
TWST.US,5,20210928,185500,103.09,103.24,103.03,103.23,927,0
TWST.US,5,20210928,190000,103.29,103.29,103.105,103.18,8640,0
TWST.US,5,20210928,190500,103.05,103.34,103,103.22,1805,0
TWST.US,5,20210928,191000,103.278,103.47,103.19,103.47,1600,0
TWST.US,5,20210928,191500,103.19,103.56,103.19,103.56,801,0
TWST.US,5,20210928,192000,103.45,104.78,103.45,104.78,2400,0
TWST.US,5,20210928,192500,105.13,105.13,105.13,105.13,100,0
TWST.US,5,20210928,193000,105.45,105.57,105.295,105.4,600,0
TWST.US,5,20210928,193500,105.67,105.84,105.67,105.77,600,0
TWST.US,5,20210928,194000,105.745,105.745,105.51,105.57,1480,0
TWST.US,5,20210928,194500,105.78,105.9,105.51,105.51,748,0
TWST.US,5,20210928,195000,105.71,106.26,105.7,106.22,710,0
TWST.US,5,20210928,195500,106.07,106.07,105.695,105.8,612,0
TWST.US,5,20210928,200000,105.6,105.6,105.6,105.6,100,0
TWST.US,5,20210928,200500,105.5,105.755,105.5,105.75,1388,0
TWST.US,5,20210928,201000,105.51,105.51,105.13,105.13,976,0
TWST.US,5,20210928,201500,105.18,105.795,105.18,105.66,817,0
TWST.US,5,20210928,202000,105.77,105.92,105.77,105.78,400,0
TWST.US,5,20210928,202500,105.9,105.9,105.665,105.665,200,0
TWST.US,5,20210928,203000,105.85,105.85,105.61,105.69,600,0
TWST.US,5,20210928,203500,105.52,105.61,105.4,105.6,1200,0
TWST.US,5,20210928,204000,105.67,105.94,105.67,105.94,400,0
TWST.US,5,20210928,204500,105.87,106.47,105.87,106.47,400,0
TWST.US,5,20210928,205000,106.219,106.328,105.98,106.065,1435,0
TWST.US,5,20210928,205500,106.14,106.24,106.14,106.17,1050,0
TWST.US,5,20210928,210000,106.26,106.26,105.85,106.03,1100,0
TWST.US,5,20210928,210500,106.04,106.04,105.78,105.78,5300,0
TWST.US,5,20210928,211000,105.65,105.76,105.55,105.65,2703,0
TWST.US,5,20210928,211500,105.64,106.06,105.61,105.89,2803,0
TWST.US,5,20210928,212000,105.79,105.91,105.414,105.6,2700,0
TWST.US,5,20210928,212500,105.695,105.7,105.345,105.345,1200,0
TWST.US,5,20210928,213000,105.275,105.275,105.01,105.01,1400,0
TWST.US,5,20210928,213500,104.89,105.21,104.89,105.005,1470,0
TWST.US,5,20210928,214000,104.74,104.81,104.46,104.8,1103,0
TWST.US,5,20210928,214500,104.76,104.76,104.01,104.14,4169,0
TWST.US,5,20210928,215000,104.01,104.055,103.49,103.84,10185,0
TWST.US,5,20210928,215500,103.78,104.2,103.72,104,41485,0
TWST.US,5,20210929,153000,106.17,106.48,104.683,105.58,5441,0
TWST.US,5,20210929,153500,106.155,107.31,105.27,105.475,1500,0
TWST.US,5,20210929,154000,105.74,105.76,105.74,105.76,1200,0
TWST.US,5,20210929,154500,106.02,106.33,105.74,106.33,2500,0
TWST.US,5,20210929,155000,106.24,106.76,106.12,106.42,1922,0
TWST.US,5,20210929,155500,106.42,106.42,105.45,106.39,3734,0
