<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNT.US,5,20210922,211000,4.1698,4.1813,4.1698,4.1736,1435,0
SNT.US,5,20210922,211500,4.181,4.1812,4.1584,4.1688,6330,0
SNT.US,5,20210922,212000,4.1698,4.1736,4.1698,4.1736,262,0
SNT.US,5,20210922,212500,4.1698,4.1813,4.1698,4.1813,633,0
SNT.US,5,20210922,213500,4.1774,4.2118,4.1774,4.2118,49984,0
SNT.US,5,20210922,214000,4.227,4.227,4.1813,4.1965,8279,0
SNT.US,5,20210922,214500,4.1813,4.1889,4.1702,4.1889,2700,0
SNT.US,5,20210922,215000,4.1813,4.1965,4.1813,4.1889,8013,0
SNT.US,5,20210922,215500,4.1889,4.1894,4.166,4.166,13748,0
SNT.US,5,20210923,153000,4.1318,4.29,4.1204,4.29,68085,0
SNT.US,5,20210923,153500,4.29,4.29,4.23,4.26,32475,0
SNT.US,5,20210923,154000,4.26,4.29,4.23,4.2546,9063,0
SNT.US,5,20210923,154500,4.25,4.27,4.23,4.23,9823,0
SNT.US,5,20210923,155000,4.24,4.27,4.23,4.25,22021,0
SNT.US,5,20210923,155500,4.281,4.281,4.16,4.16,27192,0
SNT.US,5,20210923,160000,4.19,4.19,4.14,4.15,12492,0
SNT.US,5,20210923,160500,4.1688,4.1688,4.0605,4.09,25271,0
SNT.US,5,20210923,161000,4.1,4.15,4.076,4.135,8544,0
SNT.US,5,20210923,161500,4.1487,4.1487,4.1,4.1073,5539,0
SNT.US,5,20210923,162000,4.1,4.105,4.0601,4.08,12293,0
SNT.US,5,20210923,162500,4.1,4.1299,4.0941,4.1299,5801,0
SNT.US,5,20210923,163000,4.1094,4.11,4.08,4.09,5844,0
SNT.US,5,20210923,163500,4.1014,4.1076,4.09,4.0942,10335,0
SNT.US,5,20210923,164000,4.0877,4.09,4.0797,4.08,6303,0
SNT.US,5,20210923,164500,4.08,4.12,4.0701,4.11,16017,0
SNT.US,5,20210923,165000,4.091,4.091,4.05,4.09,25885,0
SNT.US,5,20210923,165500,4.09,4.105,4.09,4.09,3523,0
SNT.US,5,20210923,170000,4.09,4.11,4.09,4.1094,11719,0
SNT.US,5,20210923,170500,4.1093,4.16,4.09,4.1101,28397,0
SNT.US,5,20210923,171000,4.1,4.19,4.1,4.17,7015,0
SNT.US,5,20210923,171500,4.1752,4.183,4.15,4.16,13080,0
SNT.US,5,20210923,172000,4.1362,4.17,4.13,4.1696,4938,0
SNT.US,5,20210923,172500,4.17,4.17,4.15,4.155,2050,0
SNT.US,5,20210923,173000,4.15,4.17,4.1442,4.17,2849,0
SNT.US,5,20210923,173500,4.17,4.18,4.15,4.15,10454,0
SNT.US,5,20210923,174000,4.16,4.16,4.13,4.1398,4716,0
SNT.US,5,20210923,174500,4.145,4.16,4.145,4.16,2544,0
SNT.US,5,20210923,175000,4.15,4.16,4.138,4.1515,4575,0
SNT.US,5,20210923,175500,4.1512,4.17,4.15,4.1601,6374,0
SNT.US,5,20210923,180000,4.17,4.22,4.17,4.22,6309,0
SNT.US,5,20210923,180500,4.22,4.23,4.215,4.22,8451,0
SNT.US,5,20210923,181000,4.215,4.22,4.18,4.1801,12630,0
SNT.US,5,20210923,181500,4.181,4.2,4.1801,4.1801,2094,0
SNT.US,5,20210923,182000,4.1976,4.2,4.1945,4.195,2199,0
SNT.US,5,20210923,182500,4.195,4.2,4.195,4.2,1600,0
SNT.US,5,20210923,183000,4.2,4.2,4.19,4.1991,5725,0
SNT.US,5,20210923,183500,4.2,4.22,4.2,4.215,3847,0
SNT.US,5,20210923,184000,4.2186,4.2186,4.2186,4.2186,200,0
SNT.US,5,20210923,184500,4.21,4.21,4.19,4.19,1300,0
SNT.US,5,20210923,185000,4.195,4.195,4.195,4.195,300,0
SNT.US,5,20210923,185500,4.19,4.19,4.18,4.19,3164,0
SNT.US,5,20210923,190000,4.1894,4.19,4.185,4.19,4687,0
SNT.US,5,20210923,190500,4.19,4.2,4.16,4.19,5321,0
SNT.US,5,20210923,191000,4.18,4.18,4.18,4.18,200,0
SNT.US,5,20210923,191500,4.1899,4.1899,4.18,4.185,850,0
SNT.US,5,20210923,192000,4.19,4.2,4.18,4.19,14177,0
SNT.US,5,20210923,192500,4.19,4.21,4.169,4.2,9323,0
SNT.US,5,20210923,193000,4.2,4.2016,4.1965,4.1965,1906,0
SNT.US,5,20210923,193500,4.2,4.2,4.195,4.195,2353,0
SNT.US,5,20210923,194000,4.195,4.215,4.19,4.21,10020,0
SNT.US,5,20210923,194500,4.21,4.22,4.2,4.2193,8379,0
SNT.US,5,20210923,195500,4.21,4.21,4.2038,4.2038,620,0
SNT.US,5,20210923,200000,4.21,4.23,4.2,4.22,6187,0
SNT.US,5,20210923,200500,4.2308,4.25,4.22,4.25,15426,0
SNT.US,5,20210923,201000,4.25,4.25,4.2302,4.25,3548,0
SNT.US,5,20210923,201500,4.244,4.25,4.23,4.24,3600,0
SNT.US,5,20210923,202000,4.25,4.25,4.24,4.24,300,0
SNT.US,5,20210923,202500,4.23,4.25,4.23,4.25,2748,0
SNT.US,5,20210923,203000,4.245,4.2487,4.23,4.24,1600,0
SNT.US,5,20210923,203500,4.24,4.24,4.22,4.22,2000,0
SNT.US,5,20210923,204000,4.22,4.23,4.21,4.21,1925,0
SNT.US,5,20210923,204500,4.22,4.23,4.2124,4.22,1315,0
SNT.US,5,20210923,205000,4.22,4.23,4.21,4.225,5212,0
SNT.US,5,20210923,205500,4.22,4.2299,4.22,4.2285,520,0
SNT.US,5,20210923,210000,4.22,4.22,4.22,4.22,367,0
SNT.US,5,20210923,210500,4.22,4.225,4.22,4.225,300,0
SNT.US,5,20210923,211000,4.225,4.225,4.225,4.225,1100,0
SNT.US,5,20210923,211500,4.225,4.229,4.225,4.225,770,0
SNT.US,5,20210923,212000,4.23,4.23,4.23,4.23,2350,0
SNT.US,5,20210923,212500,4.225,4.225,4.225,4.225,100,0
SNT.US,5,20210923,213000,4.225,4.225,4.2175,4.2175,2165,0
SNT.US,5,20210923,213500,4.215,4.2199,4.215,4.2199,400,0
SNT.US,5,20210923,214000,4.215,4.215,4.14,4.145,25800,0
SNT.US,5,20210923,214500,4.1525,4.1552,4.13,4.145,1419,0
SNT.US,5,20210923,215000,4.13,4.13,4.12,4.13,2327,0
SNT.US,5,20210923,215500,4.13,4.14,4.13,4.14,9278,0
SNT.US,5,20210924,153000,4.07,4.1,4.051,4.0995,47415,0
SNT.US,5,20210924,153500,4.0961,4.11,4.08,4.11,2082,0
SNT.US,5,20210924,154000,4.12,4.12,4.1,4.115,4969,0
SNT.US,5,20210924,154500,4.1215,4.1249,4.1,4.1171,1827,0
SNT.US,5,20210924,155000,4.1,4.1,4.1,4.1,100,0
SNT.US,5,20210924,155500,4.1264,4.13,4.115,4.115,975,0
SNT.US,5,20210924,160000,4.115,4.115,4.115,4.115,100,0
SNT.US,5,20210924,160500,4.11,4.13,4.11,4.1201,4981,0
SNT.US,5,20210924,161000,4.1385,4.1385,4.1385,4.1385,125,0
SNT.US,5,20210924,161500,4.125,4.1352,4.125,4.1352,500,0
SNT.US,5,20210924,162000,4.14,4.14,4.1112,4.1114,3615,0
SNT.US,5,20210924,162500,4.11,4.11,4.105,4.105,1521,0
SNT.US,5,20210924,163000,4.1061,4.1061,4.1061,4.1061,500,0
SNT.US,5,20210924,163500,4.1099,4.1099,4.1,4.1,2613,0
SNT.US,5,20210924,164000,4.1,4.1095,4.1,4.105,2340,0
SNT.US,5,20210924,164500,4.1047,4.105,4.1047,4.105,1100,0
SNT.US,5,20210924,165000,4.1093,4.1093,4.1,4.1,1370,0
SNT.US,5,20210924,165500,4.1,4.11,4.1,4.11,1884,0
SNT.US,5,20210924,170500,4.13,4.13,4.13,4.13,135,0
SNT.US,5,20210924,171000,4.1,4.11,4.1,4.11,3799,0
SNT.US,5,20210924,171500,4.1101,4.1188,4.1001,4.11,1681,0
SNT.US,5,20210924,172000,4.1001,4.1001,4.1,4.1,2300,0
SNT.US,5,20210924,172500,4.1,4.1,4.1,4.1,529,0
SNT.US,5,20210924,173500,4.081,4.0999,4.081,4.0999,2260,0
SNT.US,5,20210924,174000,4.0907,4.0907,4.0907,4.0907,200,0
SNT.US,5,20210924,174500,4.095,4.095,4.08,4.08,3007,0
SNT.US,5,20210924,175500,4.1,4.1,4.1,4.1,650,0
SNT.US,5,20210924,180500,4.0824,4.0824,4.06,4.06,6412,0
SNT.US,5,20210924,181000,4.055,4.055,4.055,4.055,148,0
SNT.US,5,20210924,181500,4.07,4.09,4.07,4.0836,1300,0
SNT.US,5,20210924,183000,4.065,4.07,4.065,4.07,310,0
SNT.US,5,20210924,183500,4.06,4.08,4.06,4.07,997,0
SNT.US,5,20210924,185000,4.08,4.08,4.0653,4.07,2081,0
SNT.US,5,20210924,185500,4.06,4.06,4.05,4.05,4624,0
SNT.US,5,20210924,190000,4.0593,4.0593,4.05,4.05,600,0
SNT.US,5,20210924,190500,4.0593,4.0593,4.05,4.055,850,0
SNT.US,5,20210924,191000,4.0563,4.0563,4.05,4.05,300,0
SNT.US,5,20210924,191500,4.059,4.059,4.0545,4.055,865,0
SNT.US,5,20210924,192000,4.0507,4.0507,4.0507,4.0507,1000,0
SNT.US,5,20210924,192500,4.0584,4.0584,4.0261,4.0261,2646,0
SNT.US,5,20210924,193000,4.04,4.04,4.04,4.04,100,0
SNT.US,5,20210924,193500,4.0355,4.048,4.0355,4.048,250,0
SNT.US,5,20210924,194500,4.0488,4.0488,4.0476,4.0476,594,0
SNT.US,5,20210924,195000,4.04,4.0425,4.04,4.0403,767,0
SNT.US,5,20210924,195500,4.05,4.05,4.05,4.05,100,0
SNT.US,5,20210924,200000,4.0407,4.045,4.0407,4.045,773,0
SNT.US,5,20210924,200500,4.05,4.05,4.04,4.04,2400,0
SNT.US,5,20210924,201000,4.04,4.04,4.02,4.02,700,0
SNT.US,5,20210924,201500,4.02,4.02,4,4,4021,0
SNT.US,5,20210924,202000,4.0096,4.0096,4.0096,4.0096,1000,0
SNT.US,5,20210924,202500,4.0037,4.03,4.0037,4.015,1621,0
SNT.US,5,20210924,203500,4.0294,4.0294,4.0293,4.0293,461,0
SNT.US,5,20210924,204000,4.025,4.03,4.02,4.02,1750,0
SNT.US,5,20210924,204500,4.04,4.04,4.04,4.04,156,0
SNT.US,5,20210924,205000,4.04,4.04,4.04,4.04,290,0
SNT.US,5,20210924,210000,4.03,4.0368,4.03,4.0368,600,0
SNT.US,5,20210924,210500,4.0227,4.025,4.02,4.025,600,0
SNT.US,5,20210924,211500,4.0203,4.0207,4.0203,4.0207,1300,0
SNT.US,5,20210924,212000,4.025,4.03,4.02,4.025,887,0
SNT.US,5,20210924,213000,4.0293,4.0399,4.0201,4.0201,1640,0
SNT.US,5,20210924,213500,4.04,4.04,4.035,4.035,300,0
SNT.US,5,20210924,214000,4.03,4.03,4.02,4.025,600,0
SNT.US,5,20210924,214500,4.025,4.03,4.025,4.03,1300,0
SNT.US,5,20210924,215000,4.04,4.04,4.025,4.025,1071,0
SNT.US,5,20210924,215500,4.03,4.03,4,4.02,6405,0
SNT.US,5,20210927,153000,4.01,4.02,4.0024,4.02,3019,0
SNT.US,5,20210927,153500,4.01,4.04,4,4.02,1433,0
SNT.US,5,20210927,154000,4.02,4.12,4.02,4.12,26995,0
SNT.US,5,20210927,154500,4.1026,4.13,4.08,4.1,10926,0
SNT.US,5,20210927,155000,4.1,4.1,4.06,4.07,3998,0
SNT.US,5,20210927,155500,4.07,4.08,4.01,4.06,9488,0
SNT.US,5,20210927,160000,4.07,4.07,4.01,4.06,2194,0
SNT.US,5,20210927,160500,4.07,4.09,4.0501,4.09,8912,0
SNT.US,5,20210927,161000,4.09,4.09,4.05,4.09,2802,0
SNT.US,5,20210927,161500,4.09,4.12,4.0889,4.12,18940,0
SNT.US,5,20210927,162000,4.14,4.14,4.08,4.11,3218,0
SNT.US,5,20210927,162500,4.11,4.14,4.1,4.14,3782,0
SNT.US,5,20210927,163000,4.14,4.14,4.13,4.14,1387,0
SNT.US,5,20210927,163500,4.13,4.13,4.1028,4.11,7058,0
SNT.US,5,20210927,164000,4.13,4.13,4.0801,4.12,995,0
SNT.US,5,20210927,164500,4.12,4.12,4.08,4.12,2118,0
SNT.US,5,20210927,165000,4.12,4.12,4.1,4.11,500,0
SNT.US,5,20210927,165500,4.0975,4.13,4.0975,4.13,1390,0
SNT.US,5,20210927,170000,4.1012,4.13,4.1012,4.13,1800,0
SNT.US,5,20210927,170500,4.13,4.13,4.115,4.13,1200,0
SNT.US,5,20210927,171000,4.13,4.13,4.13,4.13,1200,0
SNT.US,5,20210927,171500,4.13,4.15,4.12,4.12,1598,0
SNT.US,5,20210927,172000,4.1281,4.13,4.1281,4.13,721,0
SNT.US,5,20210927,172500,4.13,4.13,4.115,4.13,1000,0
SNT.US,5,20210927,173000,4.1,4.1,4.095,4.095,1173,0
SNT.US,5,20210927,173500,4.095,4.11,4.095,4.11,400,0
SNT.US,5,20210927,174000,4.12,4.12,4.08,4.12,2900,0
SNT.US,5,20210927,174500,4.12,4.12,4.1,4.12,967,0
SNT.US,5,20210927,175000,4.12,4.12,4.09,4.11,800,0
SNT.US,5,20210927,175500,4.09,4.09,4.0723,4.0723,1368,0
SNT.US,5,20210927,180000,4.07,4.12,4.07,4.1055,4124,0
SNT.US,5,20210927,180500,4.11,4.11,4.09,4.1,800,0
SNT.US,5,20210927,181000,4.1,4.1099,4.06,4.081,10302,0
SNT.US,5,20210927,181500,4.1,4.1,4.08,4.08,400,0
SNT.US,5,20210927,182000,4.1,4.1,4.08,4.08,600,0
SNT.US,5,20210927,182500,4.09,4.09,4.07,4.09,969,0
SNT.US,5,20210927,183000,4.09,4.09,4.0713,4.09,650,0
SNT.US,5,20210927,183500,4.09,4.1,4.08,4.1,1139,0
SNT.US,5,20210927,184000,4.09,4.1,4.085,4.1,700,0
SNT.US,5,20210927,184500,4.1,4.1,4.0801,4.1,900,0
SNT.US,5,20210927,185000,4.0801,4.1,4.0801,4.1,1977,0
SNT.US,5,20210927,185500,4.1041,4.105,4.09,4.09,1925,0
SNT.US,5,20210927,190000,4.09,4.09,4.07,4.085,3283,0
SNT.US,5,20210927,191500,4.0885,4.0885,4.0885,4.0885,100,0
SNT.US,5,20210927,193000,4.0784,4.0784,4.0784,4.0784,100,0
SNT.US,5,20210927,193500,4.06,4.06,4.05,4.05,1451,0
SNT.US,5,20210927,194000,4.035,4.035,4.035,4.035,200,0
SNT.US,5,20210927,194500,4.03,4.03,4.0292,4.03,947,0
SNT.US,5,20210927,195500,4.025,4.0299,4.025,4.0299,787,0
SNT.US,5,20210927,200000,4.025,4.025,4.025,4.025,200,0
SNT.US,5,20210927,200500,4.03,4.03,4.025,4.03,1600,0
SNT.US,5,20210927,202000,4.0427,4.0427,4.0427,4.0427,100,0
SNT.US,5,20210927,202500,4.04,4.04,4.03,4.03,917,0
SNT.US,5,20210927,203000,4.0329,4.0329,4.0329,4.0329,1000,0
SNT.US,5,20210927,203500,4.036,4.0393,4.03,4.03,1550,0
SNT.US,5,20210927,204000,4.03,4.035,4.03,4.035,325,0
SNT.US,5,20210927,204500,4.035,4.035,4.03,4.03,1598,0
SNT.US,5,20210927,205000,4.03,4.04,4.03,4.04,400,0
SNT.US,5,20210927,205500,4.03,4.03,4.03,4.03,228,0
SNT.US,5,20210927,210000,4.04,4.07,4.0301,4.07,3060,0
SNT.US,5,20210927,210500,4.05,4.0562,4.05,4.055,1900,0
SNT.US,5,20210927,211500,4.0407,4.045,4.04,4.04,461,0
SNT.US,5,20210927,212500,4.055,4.055,4.055,4.055,200,0
SNT.US,5,20210927,213000,4.055,4.055,4.05,4.05,380,0
SNT.US,5,20210927,213500,4.0571,4.0571,4.0571,4.0571,223,0
SNT.US,5,20210927,214000,4.055,4.055,4.055,4.055,100,0
SNT.US,5,20210927,214500,4.06,4.06,4.06,4.06,100,0
SNT.US,5,20210927,215000,4.055,4.055,4.03,4.03,3657,0
SNT.US,5,20210927,215500,4.035,4.04,4.02,4.04,7781,0
SNT.US,5,20210928,153000,4.01,4.02,4.01,4.0187,12233,0
SNT.US,5,20210928,153500,4.015,4.07,4.015,4.021,5834,0
SNT.US,5,20210928,154000,4.0201,4.0387,4.0201,4.0387,365,0
SNT.US,5,20210928,154500,4.03,4.03,3.9307,3.96,41506,0
SNT.US,5,20210928,155500,3.98,3.99,3.96,3.98,896,0
SNT.US,5,20210928,160000,3.999,4.02,3.999,4,5113,0
SNT.US,5,20210928,160500,4.0188,4.04,4.0115,4.0395,8256,0
SNT.US,5,20210928,161000,4.02,4.03,4.02,4.02,927,0
SNT.US,5,20210928,161500,4.03,4.035,4,4,9647,0
SNT.US,5,20210928,162000,4.0006,4.01,4,4,32950,0
SNT.US,5,20210928,162500,4,4.005,4,4.0002,8200,0
SNT.US,5,20210928,163000,4.01,4.01,4.005,4.005,1778,0
SNT.US,5,20210928,163500,4.005,4.01,4.005,4.01,361,0
SNT.US,5,20210928,164000,4.01,4.01,4.0057,4.0057,304,0
SNT.US,5,20210928,164500,4.0092,4.01,4.0018,4.005,1515,0
SNT.US,5,20210928,165500,4,4.0016,4,4.0016,300,0
SNT.US,5,20210928,170000,4,4.0099,4,4.0099,600,0
SNT.US,5,20210928,170500,4,4,4,4,100,0
SNT.US,5,20210928,171000,4,4,4,4,300,0
SNT.US,5,20210928,171500,4.01,4.01,4.01,4.01,1000,0
SNT.US,5,20210928,172000,4.01,4.01,4.005,4.0077,3200,0
SNT.US,5,20210928,172500,4.01,4.01,4.0077,4.01,1536,0
SNT.US,5,20210928,173000,4.0193,4.0193,4.0193,4.0193,125,0
SNT.US,5,20210928,173500,4.0199,4.0199,4.0199,4.0199,250,0
SNT.US,5,20210928,174000,4.0106,4.0106,4.0106,4.0106,638,0
SNT.US,5,20210928,174500,4.02,4.02,4.0195,4.02,1290,0
SNT.US,5,20210928,175000,4.015,4.02,4.01,4.02,1100,0
SNT.US,5,20210928,175500,4.02,4.025,4.0177,4.025,2420,0
SNT.US,5,20210928,180000,4.0105,4.0105,4.0105,4.0105,100,0
SNT.US,5,20210928,181000,4.02,4.02,4.02,4.02,632,0
SNT.US,5,20210928,181500,4.02,4.0299,4.02,4.0299,5387,0
SNT.US,5,20210928,182000,4.0205,4.03,4.0205,4.03,1250,0
SNT.US,5,20210928,182500,4.06,4.06,4.06,4.06,689,0
SNT.US,5,20210928,183000,4.06,4.06,4.06,4.06,200,0
SNT.US,5,20210928,184000,4.0644,4.0657,4.055,4.06,600,0
SNT.US,5,20210928,184500,4.07,4.07,4.06,4.06,2332,0
SNT.US,5,20210928,185000,4.055,4.055,4.055,4.055,1000,0
SNT.US,5,20210928,185500,4.0606,4.0606,4.0606,4.0606,290,0
SNT.US,5,20210928,190500,4.065,4.065,4.065,4.065,100,0
SNT.US,5,20210928,191000,4.065,4.065,4.065,4.065,122,0
SNT.US,5,20210928,191500,4.065,4.0699,4.037,4.037,11377,0
SNT.US,5,20210928,193000,4.0301,4.07,4.0301,4.07,1187,0
SNT.US,5,20210928,193500,4.0654,4.0654,4.0654,4.0654,378,0
SNT.US,5,20210928,194000,4.07,4.07,4.055,4.055,246,0
SNT.US,5,20210928,194500,4.0545,4.0545,4.0545,4.0545,200,0
SNT.US,5,20210928,195000,4.069,4.07,4.0605,4.0605,900,0
SNT.US,5,20210928,201000,4.0418,4.0418,4.0418,4.0418,100,0
SNT.US,5,20210928,201500,4.04,4.05,4.035,4.05,3149,0
SNT.US,5,20210928,202000,4.03,4.03,4.03,4.03,400,0
SNT.US,5,20210928,202500,4.0294,4.0294,4.0294,4.0294,200,0
SNT.US,5,20210928,203000,4.03,4.03,4.03,4.03,200,0
SNT.US,5,20210928,204000,4.05,4.05,4.05,4.05,100,0
SNT.US,5,20210928,210500,4.0201,4.0201,4.0201,4.0201,2000,0
SNT.US,5,20210928,211500,4.055,4.055,4.05,4.05,12748,0
SNT.US,5,20210928,213000,4.03,4.03,4.03,4.03,696,0
SNT.US,5,20210928,215000,4.0487,4.0487,4.04,4.04,748,0
SNT.US,5,20210928,215500,4.04,4.05,4.04,4.05,1071,0
SNT.US,5,20210929,153000,4.1,4.1,4.0848,4.0848,7526,0
SNT.US,5,20210929,153500,4.0695,4.07,4.05,4.05,1100,0
SNT.US,5,20210929,154000,4.04,4.04,4.01,4.01,1999,0
SNT.US,5,20210929,154500,4.01,4.01,4.0097,4.0097,2813,0
SNT.US,5,20210929,155500,4.01,4.02,4.0001,4.01,1652,0
SNT.US,5,20210929,160000,4.0016,4.0117,3.995,4.0101,8678,0
SNT.US,5,20210929,160500,4.0275,4.0275,4.01,4.01,3609,0
SNT.US,5,20210929,161000,4,4,3.99,3.99,1700,0
SNT.US,5,20210929,161500,3.99,3.99,3.985,3.985,420,0
SNT.US,5,20210929,162000,3.9827,3.99,3.98,3.99,1896,0
SNT.US,5,20210929,162500,3.98,3.9868,3.98,3.9868,477,0
SNT.US,5,20210929,163000,3.98,3.98,3.9751,3.9751,311,0
SNT.US,5,20210929,163500,3.9639,3.9639,3.96,3.96,300,0
SNT.US,5,20210929,164000,3.9543,3.9543,3.95,3.95,2263,0
SNT.US,5,20210929,164500,3.95,3.95,3.95,3.95,100,0
SNT.US,5,20210929,165000,3.93,3.93,3.93,3.93,100,0
SNT.US,5,20210929,165500,3.9327,3.9546,3.93,3.9546,4477,0
SNT.US,5,20210929,170000,3.92,3.94,3.92,3.92,2200,0
SNT.US,5,20210929,170500,3.9224,3.9224,3.9224,3.9224,1000,0
SNT.US,5,20210929,171000,3.93,3.93,3.93,3.93,100,0
SNT.US,5,20210929,171500,3.956,3.956,3.92,3.944,2116,0
SNT.US,5,20210929,172000,3.9387,3.9387,3.92,3.92,400,0
SNT.US,5,20210929,172500,3.9376,3.94,3.9376,3.94,536,0
SNT.US,5,20210929,173000,3.93,3.945,3.93,3.945,300,0
SNT.US,5,20210929,173500,3.9306,3.955,3.9306,3.955,1200,0
SNT.US,5,20210929,174000,3.94,3.94,3.94,3.94,1315,0
SNT.US,5,20210929,174500,3.92,3.9202,3.905,3.905,2180,0
SNT.US,5,20210929,175000,3.9092,3.91,3.9,3.91,7225,0
SNT.US,5,20210929,175500,3.905,3.91,3.9,3.91,1011,0
SNT.US,5,20210929,180000,3.901,3.9197,3.9,3.9187,7741,0
SNT.US,5,20210929,180500,3.9199,3.9199,3.9199,3.9199,435,0
SNT.US,5,20210929,181000,3.9199,3.92,3.9199,3.92,450,0
SNT.US,5,20210929,181500,3.91,3.91,3.9,3.91,900,0
