<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WIMI.US,5,20210922,212000,4.135,4.22,4.12,4.185,340265,0
WIMI.US,5,20210922,212500,4.185,4.2,4.16,4.1716,99137,0
WIMI.US,5,20210922,213000,4.175,4.22,4.17,4.1922,106117,0
WIMI.US,5,20210922,213500,4.195,4.2291,4.18,4.1905,111456,0
WIMI.US,5,20210922,214000,4.195,4.24,4.18,4.1918,218424,0
WIMI.US,5,20210922,214500,4.1952,4.21,4.18,4.19,181267,0
WIMI.US,5,20210922,215000,4.19,4.2,4.17,4.175,196796,0
WIMI.US,5,20210922,215500,4.18,4.21,4.1731,4.21,348082,0
WIMI.US,5,20210923,153000,4.07,4.14,3.96,3.9934,464109,0
WIMI.US,5,20210923,153500,4.01,4.06,3.92,4,532345,0
WIMI.US,5,20210923,154000,4,4,3.89,3.9611,337102,0
WIMI.US,5,20210923,154500,3.965,3.97,3.86,3.885,351896,0
WIMI.US,5,20210923,155000,3.8899,3.985,3.85,3.9216,291170,0
WIMI.US,5,20210923,155500,3.925,3.99,3.92,3.98,122510,0
WIMI.US,5,20210923,160000,3.98,4.04,3.972,4.03,214874,0
WIMI.US,5,20210923,160500,4.03,4.05,3.99,3.995,142672,0
WIMI.US,5,20210923,161000,3.9912,3.9971,3.95,3.98,100694,0
WIMI.US,5,20210923,161500,3.98,4.18,3.98,4.18,249926,0
WIMI.US,5,20210923,162000,4.18,4.19,4.109,4.14,182577,0
WIMI.US,5,20210923,162500,4.1419,4.18,4.13,4.135,61980,0
WIMI.US,5,20210923,163000,4.13,4.165,4.07,4.071,110380,0
WIMI.US,5,20210923,163500,4.0706,4.11,4.06,4.09,64718,0
WIMI.US,5,20210923,164000,4.0973,4.0994,4.0701,4.09,21596,0
WIMI.US,5,20210923,164500,4.095,4.11,4.09,4.11,21907,0
WIMI.US,5,20210923,165000,4.1,4.105,4.03,4.055,63862,0
WIMI.US,5,20210923,165500,4.055,4.06,4.02,4.03,48317,0
WIMI.US,5,20210923,170000,4.03,4.04,4.01,4.03,48642,0
WIMI.US,5,20210923,170500,4.031,4.045,4.01,4.015,42743,0
WIMI.US,5,20210923,171000,4.02,4.02,3.87,3.8999,533729,0
WIMI.US,5,20210923,171500,3.8919,3.96,3.8918,3.919,303337,0
WIMI.US,5,20210923,172000,3.9109,3.92,3.88,3.9,164662,0
WIMI.US,5,20210923,172500,3.9083,3.91,3.88,3.91,116995,0
WIMI.US,5,20210923,173000,3.9098,3.93,3.905,3.92,118801,0
WIMI.US,5,20210923,173500,3.92,3.925,3.9,3.915,78637,0
WIMI.US,5,20210923,174000,3.915,3.95,3.9103,3.95,65685,0
WIMI.US,5,20210923,174500,3.95,4,3.9412,3.9984,52333,0
WIMI.US,5,20210923,175000,3.995,4.01,3.97,4.001,85644,0
WIMI.US,5,20210923,175500,4.01,4.02,4,4.01,47078,0
WIMI.US,5,20210923,180000,4.0199,4.025,4,4.005,34549,0
WIMI.US,5,20210923,180500,4.0075,4.01,3.981,3.9888,18228,0
WIMI.US,5,20210923,181000,3.99,3.99,3.96,3.9699,60503,0
WIMI.US,5,20210923,181500,3.965,3.9808,3.9606,3.98,18749,0
WIMI.US,5,20210923,182000,3.97,3.9701,3.94,3.95,32753,0
WIMI.US,5,20210923,182500,3.955,3.97,3.93,3.94,74519,0
WIMI.US,5,20210923,183000,3.93,3.96,3.92,3.948,54525,0
WIMI.US,5,20210923,183500,3.95,3.98,3.95,3.9692,47309,0
WIMI.US,5,20210923,184000,3.9699,3.97,3.9608,3.9659,15230,0
WIMI.US,5,20210923,184500,3.9678,3.99,3.9608,3.99,31621,0
WIMI.US,5,20210923,185000,3.99,4.01,3.96,3.96,35498,0
WIMI.US,5,20210923,185500,3.9599,3.97,3.95,3.9501,24047,0
WIMI.US,5,20210923,190000,3.9599,3.97,3.955,3.9697,16103,0
WIMI.US,5,20210923,190500,3.97,3.985,3.97,3.975,14875,0
WIMI.US,5,20210923,191000,3.9799,3.98,3.97,3.9781,11439,0
WIMI.US,5,20210923,191500,3.97,3.98,3.97,3.975,7449,0
WIMI.US,5,20210923,192000,3.9799,4.025,3.9799,4.02,36457,0
WIMI.US,5,20210923,192500,4.015,4.03,4.0007,4.03,23168,0
WIMI.US,5,20210923,193000,4.03,4.05,4.0284,4.045,50338,0
WIMI.US,5,20210923,193500,4.0483,4.08,4.0409,4.07,28717,0
WIMI.US,5,20210923,194000,4.07,4.075,4.06,4.065,40371,0
WIMI.US,5,20210923,194500,4.07,4.08,4.035,4.04,40918,0
WIMI.US,5,20210923,195000,4.04,4.055,4.035,4.05,23217,0
WIMI.US,5,20210923,195500,4.045,4.07,4.0417,4.065,24822,0
WIMI.US,5,20210923,200000,4.07,4.1,4.07,4.095,35473,0
WIMI.US,5,20210923,200500,4.095,4.095,4.0518,4.06,33905,0
WIMI.US,5,20210923,201000,4.0507,4.09,4.0505,4.075,23093,0
WIMI.US,5,20210923,201500,4.0704,4.085,4.06,4.06,35838,0
WIMI.US,5,20210923,202000,4.0523,4.11,4.0523,4.1001,48664,0
WIMI.US,5,20210923,202500,4.105,4.12,4.1,4.11,20205,0
WIMI.US,5,20210923,203000,4.1021,4.11,4.09,4.095,24588,0
WIMI.US,5,20210923,203500,4.095,4.1,4.07,4.0818,26474,0
WIMI.US,5,20210923,204000,4.085,4.0897,4.07,4.075,17403,0
WIMI.US,5,20210923,204500,4.07,4.09,4.07,4.09,27184,0
WIMI.US,5,20210923,205000,4.082,4.085,4.05,4.06,31977,0
WIMI.US,5,20210923,205500,4.05,4.06,4.0207,4.0308,28300,0
WIMI.US,5,20210923,210000,4.039,4.039,3.99,4.0114,55053,0
WIMI.US,5,20210923,210500,4.02,4.03,4.01,4.01,27344,0
WIMI.US,5,20210923,211000,4.005,4.01,3.9901,4.01,27189,0
WIMI.US,5,20210923,211500,4,4.01,3.99,3.9999,13479,0
WIMI.US,5,20210923,212000,4,4.01,3.98,3.985,21783,0
WIMI.US,5,20210923,212500,3.99,3.99,3.98,3.99,8100,0
WIMI.US,5,20210923,213000,3.9812,4.005,3.98,3.995,56221,0
WIMI.US,5,20210923,213500,3.9956,4.03,3.98,4.009,67191,0
WIMI.US,5,20210923,214000,4,4.005,3.99,3.9907,46891,0
WIMI.US,5,20210923,214500,4,4,3.99,4,22521,0
WIMI.US,5,20210923,215000,4,4.045,4,4.04,86914,0
WIMI.US,5,20210923,215500,4.04,4.045,4.03,4.03,86944,0
WIMI.US,5,20210924,153000,3.95,3.98,3.91,3.9222,79425,0
WIMI.US,5,20210924,153500,3.9338,3.9338,3.88,3.885,95235,0
WIMI.US,5,20210924,154000,3.885,3.91,3.8606,3.9,137970,0
WIMI.US,5,20210924,154500,3.905,3.905,3.84,3.87,137624,0
WIMI.US,5,20210924,155000,3.87,3.95,3.86,3.9401,121078,0
WIMI.US,5,20210924,155500,3.9409,3.95,3.91,3.945,46079,0
WIMI.US,5,20210924,160000,3.9427,3.99,3.92,3.99,87329,0
WIMI.US,5,20210924,160500,3.971,4,3.96,3.995,49188,0
WIMI.US,5,20210924,161000,4,4,3.97,3.97,34653,0
WIMI.US,5,20210924,161500,3.96,3.99,3.96,3.98,19054,0
WIMI.US,5,20210924,162000,3.98,3.99,3.98,3.99,6344,0
WIMI.US,5,20210924,162500,3.98,4.04,3.98,4.04,33134,0
WIMI.US,5,20210924,163000,4.035,4.05,4.0003,4.005,39822,0
WIMI.US,5,20210924,163500,4.01,4.0495,4.01,4.04,29438,0
WIMI.US,5,20210924,164000,4.03,4.04,4.01,4.01,53633,0
WIMI.US,5,20210924,164500,4.0184,4.03,4.0106,4.03,8918,0
WIMI.US,5,20210924,165000,4.0362,4.0943,4.0362,4.0901,105374,0
WIMI.US,5,20210924,165500,4.0899,4.1482,4.0723,4.127,61254,0
WIMI.US,5,20210924,170000,4.1201,4.14,4.1,4.1,59886,0
WIMI.US,5,20210924,170500,4.1,4.11,4.08,4.1,78404,0
WIMI.US,5,20210924,171000,4.09,4.095,4.06,4.075,43044,0
WIMI.US,5,20210924,171500,4.07,4.07,4.01,4.02,90491,0
WIMI.US,5,20210924,172000,4.0282,4.0282,3.999,4.02,97378,0
WIMI.US,5,20210924,172500,4.0199,4.04,4.015,4.02,19424,0
WIMI.US,5,20210924,173000,4.03,4.03,4.02,4.022,35038,0
WIMI.US,5,20210924,173500,4.025,4.028,4.01,4.0218,16089,0
WIMI.US,5,20210924,174000,4.0227,4.03,4.011,4.015,9120,0
WIMI.US,5,20210924,174500,4.015,4.02,4,4.005,28299,0
WIMI.US,5,20210924,175000,4.0015,4.015,4.0015,4.015,13356,0
WIMI.US,5,20210924,175500,4.015,4.02,4.01,4.014,6877,0
WIMI.US,5,20210924,180000,4.015,4.02,4.01,4.0115,3285,0
WIMI.US,5,20210924,180500,4.02,4.03,4.02,4.0289,13580,0
WIMI.US,5,20210924,181000,4.025,4.09,4.025,4.0802,68059,0
WIMI.US,5,20210924,181500,4.08,4.085,4.07,4.07,19147,0
WIMI.US,5,20210924,182000,4.07,4.075,4.065,4.065,6889,0
WIMI.US,5,20210924,182500,4.06,4.0899,4.06,4.089,18478,0
WIMI.US,5,20210924,183000,4.081,4.1005,4.081,4.095,22744,0
WIMI.US,5,20210924,183500,4.0988,4.0988,4.08,4.09,11646,0
WIMI.US,5,20210924,184000,4.1,4.11,4.1,4.1,16502,0
WIMI.US,5,20210924,184500,4.11,4.12,4.1,4.1,62299,0
WIMI.US,5,20210924,185000,4.0933,4.1,4.09,4.099,4649,0
WIMI.US,5,20210924,185500,4.09,4.11,4.09,4.1,8968,0
WIMI.US,5,20210924,190000,4.1006,4.1111,4.1,4.1111,4053,0
WIMI.US,5,20210924,190500,4.115,4.115,4.1,4.11,3422,0
WIMI.US,5,20210924,191000,4.11,4.1294,4.1082,4.1208,14069,0
WIMI.US,5,20210924,191500,4.1227,4.13,4.11,4.12,12402,0
WIMI.US,5,20210924,192000,4.12,4.13,4.11,4.12,30203,0
WIMI.US,5,20210924,192500,4.12,4.1201,4.115,4.1201,12140,0
WIMI.US,5,20210924,193000,4.12,4.1227,4.08,4.0809,54853,0
WIMI.US,5,20210924,193500,4.08,4.0854,4.0715,4.0715,8570,0
WIMI.US,5,20210924,194000,4.075,4.075,4.045,4.06,18006,0
WIMI.US,5,20210924,194500,4.0501,4.07,4.0501,4.07,3482,0
WIMI.US,5,20210924,195000,4.08,4.08,4.07,4.07,13857,0
WIMI.US,5,20210924,195500,4.075,4.08,4.055,4.055,12187,0
WIMI.US,5,20210924,200000,4.06,4.07,4.0501,4.0501,10719,0
WIMI.US,5,20210924,200500,4.06,4.06,4.03,4.041,32272,0
WIMI.US,5,20210924,201000,4.05,4.05,4.045,4.045,4214,0
WIMI.US,5,20210924,201500,4.05,4.055,4.0405,4.05,8344,0
WIMI.US,5,20210924,202000,4.05,4.05,4.0407,4.0407,4650,0
WIMI.US,5,20210924,202500,4.05,4.06,4.04,4.05,13978,0
WIMI.US,5,20210924,203000,4.055,4.07,4.05,4.065,11283,0
WIMI.US,5,20210924,203500,4.06,4.07,4.06,4.0608,11327,0
WIMI.US,5,20210924,204000,4.06,4.062,4.025,4.038,44665,0
WIMI.US,5,20210924,204500,4.03,4.04,4.03,4.035,4646,0
WIMI.US,5,20210924,205000,4.04,4.04,4.02,4.022,29583,0
WIMI.US,5,20210924,205500,4.02,4.03,4.02,4.025,1718,0
WIMI.US,5,20210924,210000,4.0211,4.0299,4.02,4.025,1600,0
WIMI.US,5,20210924,210500,4.025,4.055,4.02,4.055,24588,0
WIMI.US,5,20210924,211000,4.0599,4.0603,4.05,4.0603,3830,0
WIMI.US,5,20210924,211500,4.065,4.07,4.0593,4.069,4094,0
WIMI.US,5,20210924,212000,4.06,4.075,4.06,4.07,11616,0
WIMI.US,5,20210924,212500,4.065,4.07,4.065,4.07,4300,0
WIMI.US,5,20210924,213000,4.08,4.09,4.0717,4.08,11403,0
WIMI.US,5,20210924,213500,4.08,4.0874,4.075,4.075,21130,0
WIMI.US,5,20210924,214000,4.075,4.075,4.05,4.052,5753,0
WIMI.US,5,20210924,214500,4.06,4.08,4.05,4.08,26902,0
WIMI.US,5,20210924,215000,4.08,4.08,4.03,4.0489,100998,0
WIMI.US,5,20210924,215500,4.05,4.05,4.025,4.05,84410,0
WIMI.US,5,20210927,153000,4.07,4.13,4,4.025,37339,0
WIMI.US,5,20210927,153500,4.0346,4.06,4.03,4.0401,29422,0
WIMI.US,5,20210927,154000,4.04,4.12,4.04,4.12,32537,0
WIMI.US,5,20210927,154500,4.11,4.13,4.09,4.11,54262,0
WIMI.US,5,20210927,155000,4.1012,4.14,4.1,4.1206,21315,0
WIMI.US,5,20210927,155500,4.12,4.19,4.12,4.185,68943,0
WIMI.US,5,20210927,160000,4.1873,4.19,4.161,4.161,37872,0
WIMI.US,5,20210927,160500,4.18,4.23,4.18,4.23,82685,0
WIMI.US,5,20210927,161000,4.2285,4.23,4.2,4.21,17674,0
WIMI.US,5,20210927,161500,4.21,4.25,4.21,4.24,83012,0
WIMI.US,5,20210927,162000,4.2495,4.28,4.2401,4.2407,64343,0
WIMI.US,5,20210927,162500,4.2413,4.25,4.18,4.1822,90376,0
WIMI.US,5,20210927,163000,4.18,4.225,4.18,4.2199,116559,0
WIMI.US,5,20210927,163500,4.201,4.209,4.14,4.1701,100977,0
WIMI.US,5,20210927,164000,4.17,4.1973,4.17,4.1925,8991,0
WIMI.US,5,20210927,164500,4.2,4.21,4.2,4.201,14602,0
WIMI.US,5,20210927,165000,4.2086,4.23,4.2035,4.22,11882,0
WIMI.US,5,20210927,165500,4.225,4.225,4.21,4.22,5433,0
WIMI.US,5,20210927,170000,4.21,4.22,4.21,4.22,2206,0
WIMI.US,5,20210927,170500,4.2173,4.2299,4.21,4.2299,15870,0
WIMI.US,5,20210927,171000,4.23,4.23,4.2,4.21,5718,0
WIMI.US,5,20210927,171500,4.21,4.225,4.21,4.2217,8061,0
WIMI.US,5,20210927,172000,4.23,4.2317,4.21,4.211,16751,0
WIMI.US,5,20210927,172500,4.215,4.215,4.2,4.2014,6180,0
WIMI.US,5,20210927,173000,4.21,4.23,4.21,4.2293,6576,0
WIMI.US,5,20210927,173500,4.23,4.24,4.21,4.215,14758,0
WIMI.US,5,20210927,174000,4.215,4.225,4.21,4.22,2600,0
WIMI.US,5,20210927,174500,4.22,4.23,4.205,4.22,23210,0
WIMI.US,5,20210927,175000,4.21,4.22,4.2,4.2093,6791,0
WIMI.US,5,20210927,175500,4.21,4.22,4.2,4.215,17090,0
WIMI.US,5,20210927,180000,4.2117,4.22,4.2008,4.215,4249,0
WIMI.US,5,20210927,180500,4.22,4.23,4.22,4.23,3250,0
WIMI.US,5,20210927,181000,4.23,4.23,4.22,4.23,2708,0
WIMI.US,5,20210927,181500,4.22,4.229,4.2,4.21,13106,0
WIMI.US,5,20210927,182000,4.205,4.205,4.19,4.197,25959,0
WIMI.US,5,20210927,182500,4.195,4.2,4.1901,4.2,4000,0
WIMI.US,5,20210927,183000,4.19,4.19,4.155,4.17,35534,0
WIMI.US,5,20210927,183500,4.165,4.17,4.1617,4.17,1200,0
WIMI.US,5,20210927,184000,4.18,4.19,4.17,4.19,5800,0
WIMI.US,5,20210927,184500,4.189,4.194,4.18,4.185,4295,0
WIMI.US,5,20210927,185000,4.1807,4.185,4.15,4.164,34521,0
WIMI.US,5,20210927,185500,4.1606,4.17,4.1606,4.1692,5400,0
WIMI.US,5,20210927,190000,4.1606,4.175,4.16,4.17,17901,0
WIMI.US,5,20210927,190500,4.17,4.18,4.165,4.1719,32547,0
WIMI.US,5,20210927,191000,4.1789,4.18,4.17,4.175,23336,0
WIMI.US,5,20210927,191500,4.18,4.2,4.18,4.2,12169,0
WIMI.US,5,20210927,192000,4.19,4.19,4.15,4.15,45232,0
WIMI.US,5,20210927,192500,4.16,4.165,4.12,4.1399,30342,0
WIMI.US,5,20210927,193000,4.14,4.14,4.1318,4.139,23942,0
WIMI.US,5,20210927,193500,4.13,4.135,4.13,4.135,4049,0
WIMI.US,5,20210927,194000,4.135,4.135,4.12,4.13,11848,0
WIMI.US,5,20210927,194500,4.13,4.14,4.1222,4.1223,3800,0
WIMI.US,5,20210927,195000,4.1299,4.135,4.12,4.13,6389,0
WIMI.US,5,20210927,195500,4.135,4.145,4.135,4.145,4309,0
WIMI.US,5,20210927,200000,4.145,4.145,4.135,4.14,6076,0
WIMI.US,5,20210927,200500,4.139,4.15,4.139,4.145,1421,0
WIMI.US,5,20210927,201000,4.14,4.155,4.14,4.155,14484,0
WIMI.US,5,20210927,201500,4.1473,4.155,4.1473,4.15,3311,0
WIMI.US,5,20210927,202000,4.158,4.16,4.145,4.15,4510,0
WIMI.US,5,20210927,202500,4.155,4.16,4.155,4.1573,1500,0
WIMI.US,5,20210927,203000,4.15,4.165,4.14,4.16,14574,0
WIMI.US,5,20210927,203500,4.16,4.17,4.15,4.16,7700,0
WIMI.US,5,20210927,204000,4.16,4.16,4.15,4.155,500,0
WIMI.US,5,20210927,204500,4.16,4.16,4.1505,4.155,4017,0
WIMI.US,5,20210927,205000,4.155,4.155,4.1406,4.1406,5846,0
WIMI.US,5,20210927,205500,4.1406,4.1406,4.1301,4.135,4430,0
WIMI.US,5,20210927,210000,4.135,4.14,4.1204,4.125,5969,0
WIMI.US,5,20210927,210500,4.125,4.13,4.12,4.12,8751,0
WIMI.US,5,20210927,211000,4.13,4.14,4.12,4.13,8543,0
WIMI.US,5,20210927,211500,4.12,4.12,4.103,4.11,11791,0
WIMI.US,5,20210927,212000,4.1073,4.1278,4.105,4.12,6278,0
WIMI.US,5,20210927,212500,4.12,4.13,4.12,4.12,9033,0
WIMI.US,5,20210927,213000,4.12,4.13,4.12,4.13,4680,0
WIMI.US,5,20210927,213500,4.13,4.14,4.125,4.13,8002,0
WIMI.US,5,20210927,214000,4.135,4.14,4.125,4.125,9459,0
WIMI.US,5,20210927,214500,4.12,4.13,4.11,4.125,35539,0
WIMI.US,5,20210927,215000,4.12,4.14,4.12,4.14,35487,0
WIMI.US,5,20210927,215500,4.15,4.16,4.13,4.15,44941,0
WIMI.US,5,20210928,153000,4.08,4.11,4.03,4.0818,84161,0
WIMI.US,5,20210928,153500,4.085,4.12,4.08,4.11,22085,0
WIMI.US,5,20210928,154000,4.115,4.12,4.08,4.0859,12723,0
WIMI.US,5,20210928,154500,4.08,4.09,4.0605,4.08,23356,0
WIMI.US,5,20210928,155000,4.09,4.11,4.07,4.07,21000,0
WIMI.US,5,20210928,155500,4.0767,4.0767,4.05,4.05,25016,0
WIMI.US,5,20210928,160000,4.04,4.04,4.0125,4.0202,56252,0
WIMI.US,5,20210928,160500,4.0277,4.04,4.015,4.015,26505,0
WIMI.US,5,20210928,161000,4.015,4.015,3.98,3.99,75885,0
WIMI.US,5,20210928,161500,4.0086,4.01,3.98,4,43025,0
WIMI.US,5,20210928,162000,3.9901,4.02,3.9901,4.01,24636,0
WIMI.US,5,20210928,162500,4.0183,4.02,3.99,4.01,12444,0
WIMI.US,5,20210928,163000,4.0127,4.0127,3.99,3.995,6775,0
WIMI.US,5,20210928,163500,4,4.0081,3.9873,4.0081,11345,0
WIMI.US,5,20210928,164000,4.01,4.01,3.99,4,23400,0
WIMI.US,5,20210928,164500,3.9996,4.01,3.995,4.01,15357,0
WIMI.US,5,20210928,165000,4.01,4.01,4,4.0099,21372,0
WIMI.US,5,20210928,165500,4.0073,4.01,4,4.0093,11440,0
WIMI.US,5,20210928,170000,4.01,4.01,3.99,3.995,15263,0
WIMI.US,5,20210928,170500,3.995,4,3.975,3.975,36410,0
WIMI.US,5,20210928,171000,3.98,3.98,3.96,3.96,35477,0
WIMI.US,5,20210928,171500,3.96,3.9782,3.95,3.9782,94076,0
WIMI.US,5,20210928,172000,3.975,4.005,3.97,3.9899,45267,0
WIMI.US,5,20210928,172500,3.985,3.9897,3.95,3.9609,41187,0
WIMI.US,5,20210928,173000,3.9699,3.97,3.96,3.96,22830,0
WIMI.US,5,20210928,173500,3.96,3.97,3.96,3.965,18942,0
WIMI.US,5,20210928,174000,3.965,3.965,3.95,3.955,22088,0
WIMI.US,5,20210928,174500,3.9515,3.96,3.941,3.941,28374,0
WIMI.US,5,20210928,175000,3.95,3.95,3.93,3.9456,18822,0
WIMI.US,5,20210928,175500,3.945,3.95,3.94,3.94,14705,0
WIMI.US,5,20210928,180000,3.9499,3.95,3.94,3.94,8642,0
WIMI.US,5,20210928,180500,3.9394,3.94,3.93,3.9394,17092,0
WIMI.US,5,20210928,181000,3.935,3.94,3.9309,3.939,15631,0
WIMI.US,5,20210928,181500,3.9301,3.94,3.93,3.94,18749,0
WIMI.US,5,20210928,182000,3.935,3.935,3.91,3.91,23942,0
WIMI.US,5,20210928,182500,3.92,3.92,3.91,3.9105,13882,0
WIMI.US,5,20210928,183000,3.91,3.92,3.91,3.919,1100,0
WIMI.US,5,20210928,183500,3.915,3.9199,3.91,3.915,4000,0
WIMI.US,5,20210928,184000,3.915,3.92,3.91,3.9105,5011,0
WIMI.US,5,20210928,184500,3.91,3.91,3.895,3.905,83659,0
WIMI.US,5,20210928,185000,3.905,3.91,3.9,3.91,6107,0
WIMI.US,5,20210928,185500,3.905,3.91,3.9,3.9099,6965,0
WIMI.US,5,20210928,190000,3.9073,3.9293,3.905,3.925,19185,0
WIMI.US,5,20210928,190500,3.925,3.94,3.9208,3.9327,17189,0
WIMI.US,5,20210928,191000,3.938,3.945,3.93,3.945,19956,0
WIMI.US,5,20210928,191500,3.94,3.9599,3.94,3.95,9244,0
WIMI.US,5,20210928,192000,3.955,3.9599,3.95,3.9501,3500,0
WIMI.US,5,20210928,192500,3.955,3.98,3.955,3.97,13108,0
WIMI.US,5,20210928,193000,3.969,3.97,3.955,3.955,4390,0
WIMI.US,5,20210928,193500,3.96,3.96,3.95,3.958,2475,0
WIMI.US,5,20210928,194000,3.9593,3.96,3.95,3.96,2100,0
WIMI.US,5,20210928,194500,3.9599,3.9599,3.93,3.935,9846,0
WIMI.US,5,20210928,195000,3.94,3.95,3.93,3.94,13978,0
WIMI.US,5,20210928,195500,3.9407,3.945,3.93,3.945,3540,0
WIMI.US,5,20210928,200000,3.94,3.95,3.93,3.9428,13834,0
